	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218457	2.26856e-05	1.32481e-05	5.68354e-06	2.45735e-05	1.89015e-05	3.5909e-05	7.60926e-06	2.27236e-05	1.32683e-05	1.32392e-05	7.61328e-06	5.67496e-06	1.41166e-08	3.78284e-05	1.89141e-05	5.67758e-06	1.13547e-05	3.02504e-05	1.7049e-05	1.13559e-05	1.89189e-05	5.68676e-06	1.13759e-05	1.23012e-05	1.13559e-05	1.5141e-05	2.08035e-05	1.13481e-05	1.88997e-05	7.57599e-06	1.3245e-05	1.51405e-05	3.59175e-05	5.71301e-06	1.41969e-05	2.65367e-05	2.54811e-08	1.70083e-05	1.13664e-05	2.457e-05	2.1534e-08	1.89098e-05	5.67769e-06	5.67335e-06	2.27226e-05	1.52463e-08	1.89196e-05	5.72264e-06	5.69187e-06	1.3251e-05	1.89652e-06	7.58224e-06	2.46081e-05	7.56482e-06	6.3251e-09	1.13342e-05	2.83642e-05	3.02432e-05	1.88993e-05	9.47126e-06	7.57514e-06	1.32442e-05	4.01031e-09	1.89039e-05	3.40611e-05	1.89154e-05	5.69754e-06	1.91849e-06	2.26765e-05	2.45731e-05	1.13411e-05	1.70438e-05	5.6724e-06	5.67701e-06	7.58081e-06	1.70335e-05	2.27388e-05	1.89059e-05	2.26909e-05	5.6734e-06	1.13418e-05	3.02521e-05	2.64751e-05	2.32443e-08	1.59034e-08	5.67011e-06	2.26836e-05	9.46924e-06	1.98954e-05	1.5127e-05	1.89101e-05	1.32376e-05	1.70157e-05	0.00187925
d1_87	0.00263406	9.45382e-06	2.83406e-05	1.70108e-05	2.2697e-05	1.32198e-05	5.7035e-06	1.32792e-05	2.64663e-05	5.68709e-06	1.13538e-05	1.13407e-05	1.33205e-05	1.32945e-05	1.70165e-05	2.26996e-05	1.32602e-05	2.83701e-05	2.27261e-05	1.32307e-05	1.70326e-05	7.65184e-06	5.74726e-06	5.58324e-08	2.26874e-05	9.4943e-06	5.67884e-06	5.69244e-06	5.69111e-06	1.89401e-05	5.68052e-06	1.70146e-05	5.68217e-06	3.40042e-09	1.32334e-05	1.70364e-05	6.62702e-06	2.45663e-05	5.67919e-06	5.67071e-06	3.78091e-05	5.71987e-06	5.67429e-06	2.6495e-05	2.08446e-05	5.6826e-06	5.67558e-06	1.32285e-05	2.45977e-05	1.04211e-05	7.5785e-06	7.57423e-06	1.89459e-05	1.33105e-05	7.56925e-06	1.13587e-05	5.6816e-06	1.70571e-05	1.13546e-05	1.32489e-05	1.89007e-05	5.68003e-06	7.6097e-06	2.27311e-05	7.57588e-06	2.83492e-05	1.89077e-05	1.89313e-05	9.48772e-06	3.02458e-05	5.71402e-06	5.67888e-06	1.89095e-05	1.5135e-05	2.26868e-05	1.32488e-05	7.56708e-06	7.56864e-06	1.32775e-05	1.89992e-06	1.89334e-05	1.49787e-08	7.57758e-06	1.13686e-05	5.67637e-06	2.26952e-05	3.21342e-05	2.08009e-05	2.08102e-05	7.57321e-06	5.68415e-06	1.513e-05	1.13652e-05	7.57033e-06	0.00199736
d1_88	0.00279712	7.57276e-06	1.7007e-05	1.13512e-05	1.88964e-05	1.1352e-05	2.64674e-05	1.51451e-05	5.68397e-06	1.32568e-05	1.75481e-09	1.70447e-05	1.7033e-05	1.77392e-09	2.26925e-05	6.62212e-09	2.26908e-05	3.02443e-05	5.69265e-06	5.69616e-06	2.27066e-05	5.68884e-06	5.67524e-06	1.04122e-05	5.6845e-06	3.40185e-05	1.60807e-05	1.32305e-05	2.26794e-05	1.32441e-05	2.08065e-05	9.01475e-09	1.51546e-05	1.13457e-05	1.70305e-05	7.57694e-06	1.70746e-05	5.67214e-06	2.0831e-05	2.07967e-05	1.32863e-05	3.96944e-05	7.58147e-06	1.89174e-05	1.13965e-05	1.13493e-05	3.40354e-05	2.4569e-05	5.69036e-06	2.64741e-05	1.8938e-05	1.32296e-05	2.45689e-05	4.16118e-05	1.92784e-06	1.13877e-05	1.89005e-05	1.14048e-05	1.89249e-05	1.70371e-05	5.68514e-06	3.59184e-05	1.42207e-05	1.90631e-06	1.88945e-05	2.26714e-05	1.13945e-05	5.67458e-06	1.70313e-05	2.08044e-05	2.27008e-05	1.70267e-05	1.13682e-05	5.69593e-06	3.40603e-05	2.27061e-05	1.13386e-05	1.13552e-05	1.13939e-05	5.68192e-06	1.51377e-05	1.138e-05	7.5733e-06	3.40686e-05	3.40204e-05	1.89138e-05	2.08192e-05	1.89122e-05	1.70405e-05	2.08257e-05	3.02535e-05	2.45748e-05	1.7012e-05	1.14077e-05	0.00214514
d1_89	0.00312969	1.89499e-05	2.83469e-05	1.7023e-05	1.32729e-05	2.07854e-05	1.70756e-05	5.6927e-06	2.46067e-05	1.9335e-06	1.13471e-05	5.68591e-06	1.13406e-05	7.58355e-06	1.13575e-05	1.89223e-05	1.51431e-05	3.21239e-05	1.89615e-05	1.51432e-05	7.60861e-06	1.89048e-05	4.16233e-05	1.89226e-05	1.89167e-05	4.5423e-05	1.32402e-05	1.89483e-05	2.83862e-05	2.27047e-05	1.13589e-05	1.70072e-05	5.72862e-06	3.21352e-05	5.71363e-06	2.45731e-05	5.68798e-06	1.89337e-05	2.55469e-05	1.3232e-05	1.13447e-05	3.02443e-05	2.0798e-05	2.09217e-05	7.58596e-06	1.7096e-05	1.89239e-05	3.40305e-05	2.46244e-05	5.68673e-06	2.27502e-05	1.3267e-05	3.03252e-05	2.648e-05	1.70665e-05	1.70721e-05	2.45732e-05	3.21652e-05	1.13568e-05	2.84437e-05	1.70097e-05	2.45843e-05	1.13496e-05	1.89174e-05	3.02766e-05	1.70385e-05	1.89116e-05	7.59535e-06	1.51388e-05	1.70881e-05	2.85208e-06	1.70229e-05	2.27348e-05	5.7426e-06	1.70381e-05	1.32512e-05	1.70229e-05	1.71106e-05	2.27226e-05	1.3243e-05	3.70932e-08	5.70243e-06	3.21295e-05	5.688e-06	2.65147e-05	1.89465e-05	7.5807e-06	9.58755e-07	2.27071e-05	3.9705e-05	3.59282e-05	7.58173e-06	1.69984e-05	2.26776e-05	0.00255486
d1_90	0.00321419	2.46138e-05	2.65358e-05	3.97191e-05	5.68205e-06	1.13481e-05	1.8927e-05	5.68852e-06	1.7025e-05	7.58589e-06	5.71592e-06	7.58433e-06	1.13774e-05	3.97033e-05	1.32354e-05	2.45684e-05	1.70352e-05	2.26825e-05	1.32703e-05	1.70123e-05	5.70577e-06	5.6958e-06	1.51632e-05	1.32449e-05	1.92484e-06	3.5953e-05	4.9164e-05	1.5157e-05	3.78102e-05	2.64948e-05	3.21406e-05	3.97185e-05	2.26914e-05	1.70384e-05	5.67474e-06	9.47103e-06	2.83764e-05	1.32375e-05	2.45852e-05	7.57773e-06	5.76408e-06	4.16277e-05	2.36328e-05	1.32634e-05	1.1345e-05	2.46028e-05	1.13602e-05	1.78025e-08	1.98906e-05	4.7251e-05	5.70139e-06	2.26939e-05	7.57018e-06	2.83829e-05	2.64848e-05	3.02526e-05	7.56311e-06	1.8903e-05	1.8947e-05	5.69014e-06	2.58958e-08	1.32341e-05	1.51711e-05	2.26884e-05	5.70173e-06	1.70927e-05	5.72645e-06	1.13568e-05	4.54171e-05	1.8943e-05	5.66407e-06	4.53675e-05	2.45684e-05	1.70568e-05	1.53433e-08	1.13755e-05	3.02619e-05	2.26873e-05	1.70296e-05	7.5759e-06	4.7266e-05	1.13472e-05	1.32428e-05	1.70294e-05	7.59114e-06	3.21844e-05	2.83664e-05	3.97016e-05	1.13509e-05	2.2664e-05	1.70619e-05	1.1381e-05	2.26911e-05	1.60782e-05	0.00276791
d1_91	0.00346887	2.83765e-05	1.32611e-05	4.34766e-05	3.60037e-05	3.02709e-05	5.70153e-06	1.32636e-05	2.45875e-05	1.13487e-05	1.70732e-05	1.32782e-05	1.13957e-05	7.5651e-06	1.89213e-05	1.1347e-05	1.70174e-05	3.97292e-05	1.89576e-05	1.70205e-05	8.51273e-06	1.13679e-05	1.70326e-05	1.89269e-05	2.83657e-05	3.59112e-05	3.59185e-05	3.2159e-05	1.70166e-05	1.89702e-05	1.51412e-05	1.70331e-05	5.71526e-06	1.5145e-05	1.32601e-05	7.6232e-06	4.53653e-05	1.70457e-05	3.21782e-05	2.08282e-05	2.46056e-05	6.63853e-06	2.26844e-05	1.14065e-05	1.13554e-05	2.27014e-05	2.64704e-05	2.45836e-05	1.70318e-05	1.70234e-05	2.6501e-05	2.27042e-05	2.26899e-05	2.26821e-05	5.6854e-06	2.46328e-05	4.65627e-08	2.45896e-05	1.32471e-05	5.67758e-06	1.3285e-05	2.27199e-05	2.08249e-05	7.61734e-06	2.27143e-05	3.59564e-05	5.70107e-06	3.02568e-05	3.59152e-05	3.40607e-05	1.13628e-05	3.02545e-05	1.89181e-05	1.13384e-05	2.27251e-05	3.40446e-05	2.46114e-05	1.32593e-05	2.4589e-05	1.13508e-05	1.89123e-05	1.13727e-05	3.02603e-05	1.7029e-05	2.45779e-05	2.26957e-05	2.27006e-05	1.89056e-05	4.72574e-05	5.67481e-06	2.26869e-05	2.26963e-05	4.1573e-05	2.08115e-05	0.00289048
d1_92	0.00416774	3.03024e-05	4.16203e-05	1.70215e-05	3.21594e-05	2.65584e-05	4.6346e-05	1.32702e-05	3.40894e-05	1.89305e-05	1.32821e-05	1.70518e-05	3.02503e-05	3.59632e-05	3.02586e-05	2.26901e-05	2.46152e-05	4.16215e-05	2.46187e-05	7.57548e-06	1.7569e-08	1.89102e-05	1.3255e-05	7.60521e-06	1.89232e-05	1.13975e-05	1.70187e-05	1.1351e-05	3.4079e-05	2.0807e-05	6.05114e-05	4.16139e-05	3.40252e-05	1.32593e-05	4.5421e-05	2.65237e-05	3.59199e-05	5.69534e-06	1.32729e-05	1.13481e-05	4.16077e-05	3.59408e-05	2.08321e-05	2.45878e-05	3.30759e-05	5.67426e-06	1.13756e-05	2.93108e-05	3.02946e-05	1.89418e-05	1.70287e-05	3.02634e-05	3.12619e-05	3.02838e-05	1.51734e-05	1.70125e-05	4.16499e-05	5.69006e-06	1.70372e-05	3.97101e-05	4.73061e-05	2.64764e-05	7.57731e-06	2.26998e-05	1.70112e-05	2.45956e-05	3.40263e-05	3.59196e-05	3.59165e-05	3.403e-05	3.02895e-05	2.08621e-05	3.02783e-05	4.7277e-05	1.70494e-05	1.89257e-05	3.02644e-05	1.13811e-05	3.02596e-05	4.44224e-05	1.70425e-05	1.70533e-05	4.34943e-05	1.32497e-05	3.40784e-05	3.40404e-05	3.40796e-05	3.02596e-05	1.7007e-05	2.08259e-05	3.9685e-05	2.58708e-08	1.70363e-05	2.45869e-05	0.00341868
d1_93	0.00423605	5.71737e-06	3.59991e-05	4.92162e-05	1.70706e-05	2.26913e-05	2.46231e-05	2.46499e-05	4.53965e-05	1.89158e-05	3.0267e-05	1.324e-05	3.03045e-05	3.21669e-05	3.97231e-05	4.81974e-05	2.83763e-05	1.13918e-05	3.59496e-05	3.97239e-05	2.64811e-05	3.4024e-05	2.46106e-05	1.89284e-05	3.60424e-05	1.137e-05	2.26828e-05	1.8914e-05	4.73288e-05	2.27308e-05	4.73506e-05	3.6887e-05	4.16196e-05	1.89263e-05	3.02565e-05	2.26881e-05	4.64993e-08	3.2191e-05	2.84128e-05	3.78819e-05	3.40743e-05	1.89351e-05	3.40513e-05	2.64614e-05	2.27105e-05	1.70427e-05	3.02579e-05	1.70479e-05	2.08098e-05	3.02586e-05	4.16058e-05	4.16699e-05	5.69105e-06	3.0244e-05	3.40437e-05	3.40816e-05	1.70162e-05	3.02718e-05	1.89065e-05	1.89027e-05	3.78367e-05	3.7803e-05	6.99426e-05	2.46003e-05	3.78214e-05	3.02936e-05	1.32386e-05	5.67506e-06	2.27158e-05	3.02458e-05	3.40781e-05	3.4077e-05	3.59432e-05	3.21503e-05	3.59727e-05	2.27065e-05	2.83495e-05	1.1387e-05	4.35034e-05	2.08524e-05	2.83854e-05	2.45867e-05	7.58234e-06	2.83648e-05	1.89278e-05	1.13539e-05	4.54168e-05	3.40659e-05	1.137e-05	1.89011e-05	3.21471e-05	4.53773e-05	2.65312e-05	1.70206e-05	0.00406648
d1_94	0.00502135	4.73022e-05	2.83814e-05	1.89524e-05	5.10731e-05	2.65326e-05	1.70334e-05	5.10687e-05	3.59941e-05	7.57837e-06	2.26961e-05	1.51489e-05	3.59617e-05	3.02467e-05	7.5758e-06	4.16656e-05	3.7849e-05	2.27407e-05	4.35097e-05	2.7416e-05	5.68858e-06	7.00032e-05	2.8381e-05	7.61515e-06	7.58907e-06	1.89553e-05	4.72838e-05	2.46335e-05	1.90431e-06	3.59428e-05	4.16319e-05	3.21425e-05	2.64775e-05	1.7049e-05	2.08144e-05	1.13727e-05	2.84197e-05	3.12034e-05	4.73528e-05	2.2739e-05	3.59477e-05	3.40325e-05	4.35118e-05	1.70292e-05	3.21647e-05	2.27605e-05	3.59066e-05	2.4612e-05	5.67686e-05	1.32948e-05	4.15787e-05	4.16071e-05	3.5922e-05	3.02557e-05	1.89101e-05	2.83526e-05	3.02553e-05	3.6891e-05	5.67248e-05	3.60141e-05	5.29757e-05	2.83453e-05	3.59583e-05	3.59631e-05	4.35313e-05	2.45909e-05	4.16162e-05	9.48736e-06	2.27765e-05	1.89464e-05	3.59495e-05	2.45962e-05	3.5968e-05	9.50449e-06	3.40649e-05	1.89218e-05	2.07837e-05	7.58838e-06	3.59393e-05	2.83617e-05	1.89144e-05	2.8394e-05	4.34932e-05	2.83706e-05	2.93129e-05	2.83809e-05	3.97365e-05	2.45767e-05	4.34829e-05	1.70381e-05	2.64901e-05	4.54084e-05	3.40168e-05	1.89381e-05	0.0041858
d1_95	0.00552947	3.40582e-05	4.72993e-05	2.64732e-05	4.3546e-05	1.89202e-05	1.89195e-05	3.97518e-05	1.89163e-05	2.56082e-05	4.73031e-05	3.21329e-05	2.84067e-05	6.61861e-05	5.67622e-05	2.46503e-05	5.7669e-05	3.02825e-05	4.72695e-05	4.53846e-05	3.0266e-05	6.42562e-05	1.89702e-05	2.83746e-05	6.05099e-05	3.40423e-05	4.54313e-05	1.32409e-05	2.27105e-05	4.73213e-05	1.89497e-05	1.3276e-05	5.67146e-05	3.40557e-05	2.2771e-05	5.86088e-05	6.99103e-05	3.02818e-05	4.16134e-05	2.27053e-05	1.8958e-05	2.45974e-05	2.46044e-05	1.71067e-05	3.0291e-05	2.6481e-05	2.45754e-05	2.83833e-05	2.6489e-05	5.10368e-05	3.40449e-05	3.97235e-05	3.59376e-05	9.45875e-06	1.89481e-05	1.70398e-05	2.45869e-05	2.64804e-05	6.04869e-05	2.45927e-05	3.40286e-05	4.53899e-05	5.2976e-05	2.55811e-05	5.86272e-05	1.13867e-05	3.40674e-05	2.45923e-05	5.48235e-05	3.02737e-05	2.08145e-05	2.84221e-05	2.08266e-05	3.40405e-05	1.7036e-05	1.70111e-05	3.59335e-05	5.10547e-05	5.29235e-05	2.4597e-05	3.02525e-05	3.78718e-05	3.69104e-05	4.916e-05	4.53552e-05	3.9703e-05	2.65023e-05	2.84133e-05	1.7064e-05	3.4049e-05	2.4593e-05	3.41559e-05	4.53826e-05	3.03335e-05	0.00506199
d1_96	0.00592474	3.21989e-05	3.59943e-05	1.89782e-05	8.32071e-05	1.89599e-05	3.40583e-05	6.24421e-05	3.59688e-05	3.2172e-05	5.1047e-05	3.40405e-05	1.32567e-05	3.78679e-05	6.23977e-05	2.84215e-05	4.53751e-05	2.46203e-05	1.70883e-05	4.35211e-05	4.16356e-05	3.97132e-05	1.51641e-05	3.59743e-05	3.4066e-05	7.18524e-05	1.89654e-05	4.91737e-05	3.02818e-05	4.15974e-05	3.21941e-05	4.15999e-05	2.83867e-05	2.64754e-05	4.91758e-05	2.27298e-05	3.78577e-05	2.83585e-05	2.27378e-05	3.87923e-05	2.64885e-05	2.26987e-05	6.99727e-05	2.83656e-05	3.02469e-05	5.48169e-05	1.51489e-05	5.85996e-05	4.91385e-05	6.80454e-05	2.46736e-05	4.35185e-05	2.83642e-05	6.62198e-05	4.16122e-05	2.64867e-05	1.70839e-05	1.8943e-05	5.10503e-05	5.29292e-05	1.70292e-05	1.99151e-05	2.64911e-05	4.91858e-05	3.02893e-05	1.13564e-05	3.21553e-05	2.64802e-05	4.63332e-05	3.78253e-05	4.16051e-05	1.13649e-05	4.15867e-05	3.59227e-05	6.24081e-05	2.1802e-05	4.9154e-05	2.27709e-05	3.40354e-05	4.34954e-05	1.32578e-05	3.21721e-05	3.97717e-05	5.1088e-05	4.91989e-05	4.91563e-05	6.80938e-05	4.16202e-05	5.10354e-05	3.59244e-05	3.02708e-05	6.0504e-05	6.05182e-05	4.16091e-05	0.00537988
d1_97	0.00647843	4.73037e-05	4.73135e-05	4.72731e-05	3.59703e-05	1.89342e-05	3.97261e-05	3.02842e-05	3.97384e-05	5.85999e-05	5.2931e-05	6.24174e-05	3.02609e-05	3.02802e-05	2.27023e-05	5.29371e-05	5.29722e-05	2.27488e-05	6.42778e-05	1.70682e-05	6.62017e-05	5.11021e-05	6.05907e-05	4.91867e-05	4.53777e-05	5.6713e-05	4.72769e-05	3.78603e-05	5.2081e-05	4.72698e-05	3.78262e-05	5.6727e-05	1.89226e-05	6.99463e-05	5.86349e-05	6.6203e-05	4.16402e-05	4.73704e-05	3.59753e-05	4.16385e-05	3.5954e-05	3.97388e-05	5.10728e-05	2.64901e-05	1.70224e-05	3.97087e-05	4.25868e-05	3.78347e-05	3.41353e-05	3.03094e-05	6.05734e-05	2.83722e-05	3.594e-05	5.67217e-05	1.14018e-05	3.40609e-05	5.29509e-05	3.97354e-05	3.03629e-05	5.10964e-05	1.3289e-05	6.61927e-05	6.4377e-05	5.30139e-05	4.16036e-05	3.21417e-05	5.67148e-05	2.46205e-05	1.14459e-05	3.40346e-05	4.53889e-05	3.78501e-05	4.16338e-05	2.45932e-05	1.70184e-05	3.59349e-05	4.3518e-05	4.35236e-05	4.91793e-05	7.94437e-05	4.53926e-05	6.62151e-05	2.45929e-05	5.86564e-05	2.45857e-05	7.18648e-05	4.54185e-05	6.9936e-05	6.23822e-05	3.03254e-05	1.90286e-05	8.70235e-05	5.86291e-05	3.40343e-05	0.00627792
d1_98	0.086331	0.000780936	0.000686366	0.000777071	0.000750711	0.000797965	0.000750686	0.000690138	0.000760151	0.000855535	0.000826371	0.000842318	0.000784696	0.000778982	0.000607124	0.000767561	0.000818566	0.000837691	0.000843356	0.000769592	0.000749623	0.000786624	0.000790321	0.000813095	0.000733777	0.000890486	0.000743074	0.00075258	0.00078836	0.000886641	0.000822532	0.000894316	0.000671412	0.000737411	0.000839565	0.000801633	0.000727024	0.000726204	0.000814823	0.000809208	0.000750512	0.000652501	0.000693943	0.000771387	0.000756222	0.000718502	0.000803417	0.000833753	0.000779957	0.000831877	0.00080343	0.000701588	0.000707202	0.000782602	0.000773362	0.000714589	0.000799772	0.000750661	0.000739347	0.000792303	0.000782693	0.000795992	0.000789321	0.000767614	0.000744802	0.000860298	0.000807219	0.00084314	0.000900847	0.00074483	0.000761945	0.0008509	0.00082609	0.000886646	0.000899952	0.000777039	0.000820576	0.000907515	0.000900842	0.000828168	0.000863906	0.000960384	0.000710911	0.000875199	0.000744985	0.000811097	0.000884672	0.000739154	0.000769595	0.000841348	0.000920542	0.00078453	0.000701507	0.000765661	0.031932
