	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228057	1.69915e-05	1.13211e-05	1.32066e-05	7.58057e-06	1.98154e-05	2.07369e-05	1.32043e-05	0	9.61922e-09	1.51095e-05	2.83062e-05	1.13357e-05	1.32033e-05	5.66686e-06	7.5485e-06	1.13327e-05	7.55138e-06	1.88537e-05	1.69923e-05	1.13227e-05	1.88679e-05	7.58065e-06	2.26354e-05	1.13238e-05	5.12994e-09	2.83027e-05	7.58936e-06	1.93926e-08	2.26452e-05	3.39575e-05	9.38496e-09	2.45184e-05	2.26532e-05	7.2696e-09	1.13259e-05	5.67608e-06	1.0742e-08	5.66805e-06	1.22939e-08	5.65536e-06	1.32047e-05	2.26296e-05	1.32053e-05	1.69724e-05	5.67346e-06	8.50518e-06	1.32277e-05	1.88621e-05	1.50925e-05	7.55469e-06	1.22927e-05	2.26446e-05	1.7007e-05	2.8286e-05	1.69744e-05	1.32107e-05	1.88672e-05	1.1322e-05	1.88677e-05	8.49406e-06	1.69839e-05	1.88965e-06	3.79296e-06	1.2111e-09	1.13299e-05	6.60904e-09	5.6596e-06	3.77065e-05	1.13194e-05	2.26335e-05	1.89748e-06	1.1325e-05	7.56046e-06	5.69405e-08	1.13306e-05	1.69778e-05	2.45189e-05	7.2098e-09	5.66112e-06	1.62553e-08	4.71719e-06	1.13519e-05	5.6562e-06	7.56015e-06	1.13077e-05	5.65307e-06	1.69735e-05	5.65786e-06	2.45172e-05	7.5515e-06	1.13111e-05	5.68191e-06	2.64353e-05	0.00166166
d1_87	0.00241977	9.45678e-06	3.21061e-05	5.66104e-06	2.45203e-05	1.69884e-05	1.13172e-05	1.32103e-05	7.55217e-06	9.43814e-06	1.13382e-05	1.69818e-05	1.32027e-05	1.89007e-05	5.66389e-06	1.69809e-05	3.83671e-06	1.32393e-05	1.32059e-05	2.64036e-05	3.20952e-05	5.71301e-06	1.88778e-05	5.66261e-06	1.88581e-05	6.39948e-09	3.7728e-05	1.13262e-05	3.58265e-05	1.88585e-05	2.07433e-05	1.60355e-08	1.69783e-05	7.55443e-06	5.66043e-06	1.88702e-05	2.62241e-08	7.56258e-06	1.69861e-05	1.88578e-05	1.13042e-05	5.65746e-06	1.6964e-05	7.55895e-06	5.71124e-06	5.6665e-06	2.64408e-05	1.69815e-05	3.0169e-05	1.88894e-05	1.1327e-05	2.45105e-05	5.68035e-06	1.13206e-05	5.66232e-06	5.66805e-06	1.13138e-05	2.82737e-05	5.66763e-06	2.07773e-05	4.90415e-05	3.95983e-05	1.50943e-05	2.26173e-05	5.67036e-06	1.88554e-05	3.01697e-05	2.26391e-05	1.32155e-05	7.55586e-06	1.13171e-05	1.32112e-05	2.45415e-05	1.69754e-05	5.66779e-06	5.66771e-06	1.32018e-05	3.59202e-05	1.8881e-05	1.69829e-05	1.88591e-05	1.91293e-06	2.30478e-09	8.86754e-09	1.8897e-05	1.88677e-05	1.32167e-05	1.70118e-05	2.6404e-05	1.13228e-05	5.69268e-06	1.31963e-05	1.32011e-05	1.13121e-05	0.00196696
d1_88	0.00268039	3.20866e-05	3.20603e-05	2.45319e-05	5.70346e-06	5.6739e-06	1.91457e-06	7.56264e-06	7.55156e-06	1.88668e-05	1.69892e-05	1.13272e-05	1.32296e-05	1.13508e-05	7.6247e-06	1.32188e-05	1.13261e-05	3.67859e-05	4.15091e-05	2.26341e-05	3.77952e-06	1.13281e-05	5.67376e-06	1.59137e-08	1.3198e-05	1.69711e-05	1.88592e-05	2.45269e-05	5.66666e-06	3.58709e-05	1.32056e-05	2.82847e-05	9.38778e-09	7.54948e-06	5.69308e-06	2.45444e-05	1.13263e-05	1.98317e-05	2.26386e-05	2.45257e-05	1.1318e-05	1.69845e-05	3.9622e-05	1.41655e-05	3.01777e-05	2.26337e-05	1.69774e-05	2.96639e-08	1.698e-05	1.88571e-05	1.60325e-05	1.13345e-05	7.56977e-06	1.69907e-05	4.33721e-05	4.33498e-05	1.69833e-05	1.13213e-05	7.554e-06	1.29695e-08	8.49465e-06	1.69854e-05	1.32145e-05	5.6694e-06	2.45133e-05	2.20842e-08	1.32161e-05	1.11548e-08	5.65366e-06	1.69686e-05	3.01807e-05	2.26377e-05	2.45402e-05	1.51133e-05	2.8426e-06	2.26488e-05	1.51027e-05	2.07618e-05	4.14883e-05	1.79463e-05	1.88641e-05	1.69806e-05	1.88737e-05	5.71673e-06	1.13229e-05	2.82836e-05	1.32247e-05	2.45342e-05	1.51175e-05	2.26874e-05	2.45379e-05	7.55912e-06	2.45264e-05	3.20715e-05	0.00209717
d1_89	0.00292015	2.26229e-05	2.83171e-05	1.32112e-05	1.69774e-05	7.83291e-08	1.13306e-05	7.55373e-06	1.13285e-05	9.44543e-06	3.02199e-05	2.64105e-05	2.45292e-05	1.51621e-05	5.6878e-06	3.01605e-05	2.64304e-05	1.69691e-05	2.45094e-05	1.32248e-05	2.64435e-05	1.69824e-05	7.5725e-06	1.32255e-05	1.13139e-05	3.58348e-05	3.01978e-05	1.88707e-05	1.37071e-08	4.33841e-05	1.70123e-05	3.39693e-05	7.55813e-06	3.40136e-05	1.69729e-05	1.50801e-05	7.18783e-09	2.45334e-05	1.32134e-05	1.32173e-05	1.88788e-05	2.82784e-05	1.32071e-05	1.13692e-05	2.17113e-05	1.88739e-05	1.13344e-05	1.50868e-05	1.32089e-05	2.8261e-05	1.32086e-05	5.68079e-06	7.54386e-06	1.69731e-05	1.13361e-05	1.32116e-05	1.88581e-05	2.45469e-05	2.83169e-05	5.66426e-06	2.90452e-08	1.88764e-05	2.2632e-05	1.69727e-05	2.26303e-05	2.45211e-05	1.41525e-05	3.78895e-06	2.16922e-05	3.01698e-05	1.31971e-05	1.32087e-05	1.13194e-05	2.4526e-05	5.09105e-05	2.92466e-05	2.45168e-05	1.13195e-05	3.01705e-05	1.79179e-05	5.66197e-06	1.69934e-05	2.26686e-05	3.39404e-05	1.69689e-05	3.78779e-06	1.13484e-05	1.32073e-05	2.44999e-05	2.45182e-05	1.98283e-05	2.26666e-05	1.13299e-05	2.26392e-05	0.00257248
d1_90	0.00353259	2.2702e-05	2.64062e-05	3.84874e-06	2.45328e-05	5.6605e-06	2.07658e-05	2.54689e-05	2.83015e-05	2.82884e-05	2.45151e-05	1.32065e-05	5.6797e-06	2.26213e-05	9.52326e-06	1.13294e-05	2.64243e-05	5.87483e-09	3.58365e-05	1.32233e-05	3.20668e-05	2.45753e-05	2.45349e-05	2.26626e-05	1.88793e-05	3.39604e-05	3.96238e-05	2.07799e-05	8.50261e-06	3.20783e-05	3.78736e-06	1.69869e-05	2.82951e-05	2.26444e-05	1.89344e-05	5.75757e-06	2.07643e-05	2.45219e-05	1.69858e-05	1.13159e-05	1.88721e-05	4.14978e-05	1.92969e-06	1.13332e-05	1.90817e-06	3.2101e-05	2.26583e-05	1.13399e-05	2.82956e-05	4.33999e-05	1.32146e-05	3.20497e-05	3.02011e-05	2.54689e-05	5.66156e-06	1.88778e-05	5.67177e-06	1.51001e-05	3.0187e-05	5.6666e-06	1.1328e-05	1.88741e-05	2.45375e-05	3.39422e-05	1.32299e-05	1.13254e-05	1.88722e-05	1.69805e-05	3.01654e-05	2.83032e-05	1.8864e-05	2.45303e-05	3.5839e-05	1.13479e-05	2.26398e-05	5.66449e-06	1.69696e-05	1.88796e-05	2.26494e-05	1.51384e-05	1.32119e-05	1.13546e-05	7.55707e-06	1.7012e-05	2.83007e-05	5.68468e-06	1.32144e-05	1.1345e-05	3.20583e-05	2.26536e-05	2.26229e-05	3.58355e-05	1.90364e-06	1.6975e-05	0.00247926
d1_91	0.00353054	2.74145e-05	1.69934e-05	2.64236e-05	7.54229e-05	3.01932e-05	7.5694e-06	3.77678e-05	2.6436e-05	1.6983e-05	1.13385e-05	3.2125e-05	1.88913e-05	2.26628e-05	1.13057e-05	4.33826e-05	1.13273e-05	2.26536e-05	2.64679e-05	1.1345e-05	1.13171e-05	1.51067e-05	4.33957e-05	1.88599e-05	1.88874e-05	3.39635e-05	3.96199e-05	1.13394e-05	3.20725e-05	2.64074e-05	3.58645e-05	5.67463e-06	5.67407e-06	5.67365e-06	1.13145e-05	2.45649e-05	3.02168e-05	3.58435e-05	1.3219e-05	1.88687e-05	1.13063e-05	3.20752e-05	3.01949e-05	1.96002e-06	2.4532e-05	1.32242e-05	2.82986e-05	1.13287e-05	1.88752e-05	5.67257e-06	5.66066e-06	3.3996e-05	1.69957e-05	1.69766e-05	3.20718e-05	2.45288e-05	5.67815e-06	1.32476e-05	2.64169e-05	3.0181e-05	1.51493e-05	2.45296e-05	1.32224e-05	2.26451e-05	2.07671e-05	3.0211e-05	2.64047e-05	4.3379e-05	1.13314e-05	2.73663e-05	3.39425e-05	2.83385e-05	3.77332e-05	4.33778e-05	2.45197e-05	7.57265e-06	2.26352e-05	2.26561e-05	1.13084e-05	1.32302e-05	3.77064e-05	7.56725e-06	2.82915e-05	3.2072e-05	2.83325e-05	2.08066e-05	5.09395e-05	1.69743e-05	2.26489e-05	7.56074e-06	2.35886e-05	2.83215e-05	1.3251e-05	5.65602e-06	0.00328242
d1_92	0.0039733	3.02444e-05	2.82985e-05	2.26368e-05	2.45329e-05	3.02145e-05	1.91137e-06	1.32087e-05	1.5088e-05	1.69899e-05	5.70183e-06	1.32787e-05	1.1316e-05	5.67146e-06	2.26349e-05	4.53063e-05	2.07619e-05	1.3212e-05	1.32377e-05	2.26369e-05	2.07569e-05	1.32271e-05	1.70062e-05	3.87262e-05	1.96143e-06	1.69871e-05	1.89021e-05	3.39688e-05	1.8913e-05	2.26519e-05	1.69921e-05	2.26399e-05	3.58455e-05	2.4544e-05	1.69973e-05	3.20497e-05	2.64169e-05	3.02035e-05	2.83167e-05	2.45543e-05	7.5705e-06	4.15244e-05	3.21069e-05	1.5852e-08	1.32261e-05	5.09006e-05	2.45326e-05	2.82895e-05	2.64165e-05	3.0198e-05	2.07991e-05	2.07564e-05	1.13439e-05	3.01917e-05	3.77308e-05	5.68183e-06	5.69613e-06	1.13473e-05	2.26713e-05	1.69958e-05	2.07473e-05	2.07907e-05	2.64164e-05	1.32201e-05	1.51152e-05	3.20666e-05	1.93179e-06	2.45346e-05	2.26554e-05	2.82884e-05	3.01934e-05	1.88978e-05	4.33698e-05	2.64268e-05	1.88699e-05	1.70411e-05	4.71979e-05	1.88697e-05	1.88807e-05	1.89013e-05	3.58458e-05	3.58656e-05	4.52727e-05	4.71708e-05	1.13206e-05	1.13402e-05	3.5827e-05	3.39715e-05	1.70257e-05	1.88834e-05	5.66625e-06	1.32517e-05	7.55133e-06	2.45191e-05	0.00370301
d1_93	0.00459948	2.26478e-05	4.71531e-05	1.51518e-05	2.26526e-05	3.20873e-05	9.43006e-06	2.26318e-05	2.64239e-05	2.83171e-05	1.98418e-05	5.66303e-05	2.45321e-05	3.0237e-05	3.39351e-05	1.9188e-06	1.88802e-05	3.02027e-05	1.69955e-05	1.70021e-05	5.67688e-06	2.07407e-05	2.45207e-05	4.15233e-05	3.77347e-05	2.26516e-05	3.20925e-05	2.45292e-05	3.58545e-05	3.01697e-05	2.8307e-05	5.09302e-05	2.26264e-05	4.1522e-05	3.39808e-05	1.32275e-05	2.27079e-05	2.6423e-05	2.83063e-05	4.52718e-05	1.13442e-05	2.64113e-05	2.4536e-05	3.01764e-05	3.20908e-05	2.64677e-05	1.32045e-05	3.01846e-05	2.26278e-05	1.13358e-05	1.88728e-05	3.58178e-05	1.32344e-05	2.64204e-05	1.88859e-05	1.69896e-05	3.39377e-05	2.64482e-05	3.39565e-05	4.33925e-05	2.64066e-05	3.39629e-05	2.26449e-05	3.20622e-05	4.33962e-05	2.26446e-05	1.88885e-05	2.07652e-05	3.20696e-05	3.20809e-05	1.32245e-05	6.60474e-05	3.21109e-05	1.69938e-05	2.45244e-05	4.3421e-05	1.13318e-05	4.34022e-05	1.8883e-05	3.39514e-05	3.5842e-05	3.39628e-05	2.07595e-05	4.15034e-05	3.20936e-05	2.26397e-05	1.13337e-05	2.8288e-05	2.45363e-05	3.39622e-05	1.88663e-05	6.03726e-05	2.07916e-05	9.45312e-06	0.00373594
d1_94	0.00447346	3.21045e-05	3.39769e-05	4.1498e-05	2.26499e-05	2.64471e-05	4.52739e-05	3.7791e-05	3.58869e-05	5.47722e-05	2.82874e-05	3.77403e-05	2.64127e-05	1.41596e-05	2.83019e-05	4.33946e-05	2.45325e-05	2.2652e-05	4.52551e-05	2.26384e-05	3.77456e-05	4.90473e-05	2.45284e-05	3.39639e-05	1.5124e-05	1.13876e-05	1.69952e-05	2.45402e-05	1.13229e-05	1.13296e-05	2.26629e-05	1.13355e-05	2.83264e-05	3.21048e-05	1.98527e-05	2.26293e-05	1.32163e-05	4.14986e-05	3.02468e-05	4.71453e-05	2.83021e-05	5.09368e-05	3.02164e-05	2.26405e-05	3.20668e-05	1.51225e-05	4.154e-05	3.96194e-05	3.96668e-05	5.68227e-06	3.01984e-05	2.82841e-05	3.39535e-05	2.26521e-05	5.65643e-05	5.28253e-05	3.39922e-05	4.15076e-05	1.88779e-05	2.26303e-05	2.26624e-05	1.13612e-05	2.26777e-05	2.83007e-05	1.88824e-05	1.1343e-05	2.64221e-05	1.88645e-05	6.41069e-05	3.58686e-05	1.70241e-05	2.26644e-05	2.26312e-05	2.83485e-05	5.28303e-05	3.77144e-05	3.2065e-05	1.32418e-05	4.52513e-05	1.32252e-05	2.64402e-05	2.45223e-05	3.20643e-05	3.20771e-05	1.70099e-05	3.01832e-05	1.88846e-05	2.45217e-05	1.32262e-05	3.02819e-05	2.26717e-05	4.71691e-05	6.97699e-05	1.88797e-05	0.00426219
d1_95	0.00546076	5.46971e-05	4.62084e-05	2.45698e-05	1.51217e-05	3.774e-05	3.33362e-08	2.07922e-05	9.44783e-06	4.15117e-05	2.45461e-05	3.02052e-05	5.6822e-06	4.90411e-05	3.58592e-05	3.96474e-05	3.77412e-05	4.33987e-05	1.88738e-05	1.13436e-05	2.45273e-05	4.71673e-05	3.77444e-05	2.83067e-05	6.03573e-05	2.64517e-05	1.32234e-05	3.39918e-05	3.58667e-05	3.58898e-05	8.67353e-05	3.77235e-05	3.2071e-05	3.20828e-05	4.62363e-05	1.13461e-05	2.26349e-05	3.01918e-05	5.46849e-05	4.52768e-05	3.58535e-05	4.62283e-05	2.26576e-05	6.22552e-05	4.53262e-05	2.8323e-05	2.0777e-05	2.45337e-05	4.3403e-05	4.90497e-05	2.07598e-05	2.64626e-05	2.82982e-05	2.26535e-05	2.64108e-05	4.7157e-05	2.45213e-05	3.96347e-05	3.77301e-05	1.70307e-05	2.64173e-05	3.39467e-05	3.58511e-05	5.47113e-05	3.01786e-05	3.96711e-05	3.77537e-05	2.26569e-05	6.97584e-05	2.82826e-05	4.52666e-05	3.58475e-05	2.45752e-05	6.2237e-05	1.70255e-05	3.39698e-05	5.09298e-05	3.77317e-05	2.07664e-05	5.85095e-05	3.01669e-05	4.14922e-05	3.3945e-05	3.01968e-05	3.01935e-05	5.2832e-05	2.82988e-05	3.20589e-05	4.7192e-05	5.66159e-05	3.01676e-05	1.32378e-05	3.01762e-05	5.65894e-05	0.0050843
d1_96	0.00557441	3.96437e-05	2.64216e-05	4.52908e-05	3.21053e-05	5.09462e-05	4.1509e-05	2.3612e-05	1.32269e-05	4.52974e-05	5.69904e-06	3.39907e-05	2.64288e-05	2.45427e-05	5.66189e-05	3.02247e-05	4.43525e-05	3.96794e-05	2.26397e-05	4.34037e-05	2.8305e-05	3.39857e-05	3.40128e-05	3.20771e-05	3.58654e-05	3.96049e-05	3.7749e-05	4.34839e-05	1.88785e-05	2.64387e-05	2.26479e-05	3.58458e-05	4.33987e-05	6.0377e-05	2.45511e-05	2.45364e-05	4.14892e-05	1.32264e-05	3.21409e-05	3.96262e-05	3.21045e-05	5.28121e-05	2.83025e-05	3.40146e-05	3.02317e-05	3.39669e-05	3.20907e-05	4.90395e-05	5.69251e-06	6.03967e-05	4.72209e-05	3.77352e-05	3.01931e-05	2.83512e-05	3.02073e-05	5.28141e-05	1.699e-05	3.01906e-05	2.07949e-05	3.39426e-05	3.2137e-05	3.01584e-05	5.85725e-05	4.34106e-05	3.58594e-05	3.77276e-05	5.09325e-05	2.26874e-05	2.83189e-05	2.82775e-05	2.83069e-05	2.45778e-05	3.01963e-05	3.02049e-05	3.39681e-05	2.26859e-05	4.52586e-05	6.60039e-05	3.01876e-05	3.2094e-05	4.71588e-05	4.33704e-05	4.91151e-05	1.98716e-05	4.71663e-05	2.45366e-05	2.82988e-05	3.20781e-05	5.09254e-05	2.83488e-05	4.15088e-05	1.69831e-05	4.15702e-05	4.53275e-05	0.00551616
d1_97	0.00663071	5.09416e-05	3.49475e-05	5.28057e-05	1.88783e-05	3.21184e-05	4.71655e-05	2.45329e-05	3.026e-05	1.23192e-05	4.53019e-05	2.45537e-05	5.28409e-05	6.79172e-05	3.96381e-05	6.79281e-05	2.45552e-05	4.15098e-05	3.96176e-05	5.85365e-05	3.01961e-05	3.01799e-05	5.28205e-05	3.01963e-05	5.47388e-05	3.40158e-05	4.15234e-05	4.72095e-05	3.58792e-05	5.66059e-05	3.58895e-05	5.09386e-05	6.60302e-05	3.02171e-05	2.83161e-05	4.15193e-05	7.16512e-05	4.71515e-05	2.83185e-05	2.82842e-05	4.90468e-05	3.77661e-05	3.96778e-05	3.20909e-05	3.40053e-05	4.15771e-05	1.13628e-05	3.30635e-05	5.84413e-05	3.01873e-05	2.26422e-05	1.89037e-05	5.27955e-05	6.0322e-05	4.15145e-05	3.97239e-05	4.52838e-05	5.28422e-05	4.15447e-05	5.46881e-05	3.58683e-05	4.90263e-05	5.84853e-05	5.28328e-05	6.60455e-05	6.03788e-05	4.71785e-05	6.41595e-05	2.08332e-05	4.71407e-05	1.51136e-05	5.46823e-05	3.39887e-05	4.52688e-05	3.58524e-05	4.71658e-05	3.58602e-05	5.65779e-05	2.83127e-05	6.98142e-05	5.28313e-05	7.73364e-05	4.52582e-05	1.88796e-05	3.0193e-05	3.96213e-05	5.09269e-05	2.83887e-05	4.34005e-05	5.09184e-05	6.78998e-05	4.71515e-05	4.33667e-05	2.64564e-05	0.00659237
d1_98	0.0853613	0.000743408	0.00072251	0.000684715	0.000718739	0.000796977	0.00075843	0.000750738	0.000728131	0.000756347	0.000754539	0.000813182	0.000884457	0.000767636	0.000678061	0.000743232	0.000833724	0.000664044	0.000779014	0.000685706	0.000893968	0.000757228	0.000747022	0.000758248	0.000860148	0.00071488	0.000822273	0.000769552	0.000792113	0.000809992	0.000714928	0.000690355	0.000807354	0.000733792	0.000769521	0.00076788	0.000784557	0.00072058	0.000814869	0.000729957	0.000730115	0.000812918	0.000711179	0.000805447	0.000780965	0.000848662	0.000858292	0.000805326	0.000656464	0.000848689	0.000775235	0.000805358	0.000846775	0.000810976	0.000795813	0.000790131	0.000735527	0.000803403	0.000671486	0.000843078	0.000795834	0.000894071	0.000787397	0.000852557	0.000805265	0.000716797	0.000824173	0.000793944	0.00085236	0.000822257	0.000809086	0.00078078	0.000805242	0.000726187	0.000924222	0.000786552	0.000810891	0.00072228	0.000807063	0.000861034	0.000840898	0.00097697	0.000788391	0.00088833	0.000914612	0.000865514	0.0007337	0.000850583	0.000944805	0.000792075	0.000884505	0.00068475	0.00082242	0.00088253	0.0318882
