	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216271	1.13317e-05	1.32178e-05	1.13103e-05	2.63981e-05	1.79109e-05	1.32088e-05	5.65981e-06	1.69726e-05	1.13032e-05	3.77198e-05	1.1328e-05	9.4361e-06	5.66487e-06	5.65008e-06	2.07465e-05	1.69805e-05	1.31863e-05	1.6968e-05	4.99777e-09	1.6976e-05	5.65205e-06	1.32011e-05	5.66422e-06	2.26227e-05	5.66585e-06	1.13114e-05	2.24274e-08	1.88784e-05	1.13185e-05	7.56006e-06	1.88721e-05	1.1322e-05	1.13208e-05	1.32287e-05	2.26501e-05	1.32029e-05	2.82813e-05	1.88653e-05	7.56287e-06	2.07599e-05	1.69647e-05	2.07511e-05	9.43864e-06	1.14359e-08	5.65948e-06	7.5472e-06	2.07495e-05	2.45153e-05	7.55638e-06	5.6663e-06	1.13097e-05	2.45173e-05	1.1323e-05	1.88541e-05	2.82765e-05	1.31963e-05	2.63894e-05	6.90095e-09	2.27299e-08	1.88679e-05	1.69679e-05	5.66111e-06	1.90036e-06	2.82825e-05	5.65863e-06	1.13225e-05	5.66737e-06	5.67079e-06	2.07524e-05	1.13335e-05	7.56621e-06	5.65983e-06	1.50943e-05	1.90271e-06	5.67076e-06	2.43364e-09	5.66468e-06	1.69795e-05	2.45154e-05	1.31997e-05	5.65975e-06	1.5114e-05	1.13155e-05	2.26269e-05	2.26151e-05	1.45627e-08	7.54334e-06	1.13086e-05	1.50976e-05	3.39199e-05	1.50938e-05	2.45184e-05	1.13187e-05	0.00166284
d1_87	0.00247623	1.89185e-06	1.88636e-05	5.66394e-06	1.69669e-05	5.66316e-06	1.5109e-05	3.39316e-05	8.07919e-09	1.51241e-05	3.39473e-05	1.32116e-05	1.13153e-05	1.32133e-05	5.66893e-06	2.45204e-05	2.07526e-05	5.67004e-06	1.32056e-05	1.89084e-06	3.80336e-06	1.13297e-05	2.26437e-05	2.26499e-05	1.69656e-05	4.22109e-09	2.26158e-05	1.98009e-05	1.886e-05	5.67558e-06	2.35941e-05	1.13087e-05	2.26274e-05	1.69776e-05	1.69852e-05	1.13122e-05	1.5104e-05	2.64147e-05	5.66364e-06	2.82918e-05	1.13274e-05	1.90901e-06	5.67251e-06	1.92759e-08	9.8067e-09	1.32045e-05	1.50927e-05	1.32145e-05	7.55203e-06	5.67514e-06	2.82746e-05	7.54828e-06	3.58182e-05	3.96027e-05	1.3205e-05	9.45212e-06	1.23322e-08	5.67802e-06	5.65449e-06	1.32291e-05	1.13033e-05	1.1329e-05	1.69879e-05	1.13162e-05	1.88718e-05	1.31981e-05	2.26217e-05	5.67222e-06	1.88762e-05	1.13285e-05	5.66191e-06	7.55641e-06	1.88663e-05	1.32074e-05	2.82745e-05	2.26313e-05	1.13273e-05	2.45359e-05	1.32118e-05	9.43397e-06	1.13222e-05	1.50973e-05	1.88484e-05	7.55574e-06	5.65842e-06	2.63994e-05	1.13167e-05	5.66041e-06	3.20432e-05	1.13241e-05	1.69711e-05	1.88544e-05	2.63941e-05	1.13086e-05	0.002153
d1_88	0.00272677	1.69638e-05	1.90887e-06	2.26398e-05	7.5564e-06	5.66276e-06	5.67007e-06	5.66368e-06	1.32165e-05	2.45048e-05	5.66562e-06	1.69642e-05	1.13184e-05	5.67063e-06	2.07426e-05	1.13213e-05	1.60349e-05	2.074e-05	5.66062e-06	1.1317e-05	1.32141e-05	5.67219e-06	5.6694e-06	1.31995e-05	1.3215e-05	2.45372e-05	7.56065e-06	1.6985e-05	1.88631e-05	7.56405e-06	1.32051e-05	1.13184e-05	2.63914e-05	1.13233e-05	1.3215e-05	1.32101e-05	3.77053e-05	2.45278e-05	1.69813e-05	1.88833e-05	9.44776e-06	5.67124e-06	3.39337e-05	9.44185e-06	1.88576e-05	5.66717e-06	2.26194e-05	1.88609e-05	1.69793e-05	2.2625e-05	1.69778e-05	1.69838e-05	5.66495e-06	2.83406e-08	2.26293e-05	1.13303e-05	1.13106e-05	1.13481e-05	2.26375e-05	1.13276e-05	2.82942e-05	1.32119e-05	1.32202e-05	2.45155e-05	1.69803e-05	2.45217e-05	4.33604e-05	5.65508e-06	2.82807e-05	1.50891e-05	4.14769e-05	1.69761e-05	2.45182e-05	1.13277e-05	1.89425e-06	1.32044e-05	1.88455e-05	1.88575e-05	1.32097e-05	1.13262e-05	7.54838e-06	3.58302e-05	2.08713e-08	2.45084e-05	2.26314e-05	1.13059e-05	1.13152e-05	5.66475e-06	1.13139e-05	1.8856e-05	7.55659e-06	5.66058e-06	1.50879e-05	2.07348e-05	0.00227571
d1_89	0.00278774	1.69942e-05	2.79015e-08	1.69931e-05	1.32273e-05	5.67544e-06	6.61627e-06	2.26437e-05	1.69768e-05	1.13357e-05	3.80341e-06	5.67075e-06	1.32164e-05	1.32159e-05	7.57394e-06	4.81087e-05	1.51048e-05	3.58376e-05	5.6793e-06	1.13241e-05	1.13205e-05	1.69718e-05	1.38381e-08	2.07538e-05	1.13139e-05	7.55667e-06	1.32026e-05	5.67286e-06	9.74358e-07	2.26333e-05	2.45157e-05	1.1317e-05	2.73267e-05	3.77222e-05	5.66574e-06	2.07434e-05	7.57883e-06	2.4518e-05	2.45149e-05	1.88782e-05	1.32209e-05	5.67227e-06	3.29906e-05	2.26558e-05	1.32058e-05	1.13347e-05	1.88574e-05	1.13188e-05	2.45076e-05	1.13425e-05	2.82713e-05	1.32069e-05	1.32031e-05	1.13154e-05	1.13162e-05	1.51042e-05	2.26338e-05	2.83005e-05	1.41358e-05	1.69643e-05	3.20573e-05	0	2.73446e-05	1.32076e-05	1.1309e-05	1.32127e-05	3.9582e-05	1.88638e-05	5.67025e-06	5.65493e-06	1.13176e-05	1.32134e-05	3.39382e-05	3.58169e-05	1.69848e-05	1.50919e-05	5.66184e-06	3.20609e-05	2.26079e-05	1.69798e-05	1.88477e-05	2.35761e-05	5.66153e-06	1.88669e-05	1.13179e-05	1.13171e-05	1.13318e-05	2.64054e-05	2.26309e-05	2.45165e-05	2.45164e-05	2.45125e-05	1.69605e-05	2.07438e-05	0.00261849
d1_90	0.00340719	2.45365e-05	2.077e-05	1.13304e-05	1.13685e-05	2.64066e-05	2.82775e-05	1.88364e-05	2.45256e-05	1.90121e-06	2.64079e-05	5.67923e-06	1.32129e-05	1.88629e-05	1.89683e-06	2.45307e-05	5.46721e-05	2.45297e-05	3.39524e-05	1.69931e-05	2.64221e-05	1.13281e-05	1.13448e-05	1.51163e-05	1.69691e-05	1.32027e-05	2.83041e-05	3.0155e-05	2.45272e-05	3.20688e-05	5.66668e-06	1.30097e-08	1.13351e-05	5.66221e-06	3.20656e-05	7.54189e-06	7.55873e-06	3.01729e-05	1.66362e-09	1.88573e-05	1.31976e-05	2.45096e-05	1.32136e-05	1.7016e-05	2.6402e-05	1.1335e-05	1.88638e-05	1.69829e-05	2.82973e-05	1.50799e-05	2.17022e-05	1.32004e-05	1.8866e-05	1.32042e-05	3.01742e-05	7.8225e-10	2.26282e-05	2.82803e-05	1.88639e-05	1.88689e-05	1.69849e-05	1.69916e-05	5.6665e-06	2.63997e-05	3.0174e-05	1.88794e-05	1.51082e-05	1.13132e-05	1.32285e-05	3.01602e-05	3.01736e-05	2.82653e-05	1.33332e-08	1.69824e-05	3.20653e-05	2.82911e-05	1.13207e-05	1.69813e-05	3.01766e-05	2.45335e-05	1.1338e-05	1.69888e-05	3.01871e-05	1.6963e-05	1.32019e-05	1.69842e-05	7.54604e-06	1.32096e-05	1.32069e-05	1.88814e-05	9.44157e-06	3.5851e-05	3.0162e-05	1.13155e-05	0.00284765
d1_91	0.00354068	4.24389e-05	1.13261e-05	2.26432e-05	5.66021e-06	2.63918e-05	1.88566e-05	5.66346e-06	2.26253e-05	1.69935e-05	1.32192e-05	5.66089e-06	1.13207e-05	3.207e-05	2.45173e-05	1.90629e-06	3.58258e-05	2.07464e-05	1.69744e-05	1.69799e-05	1.13211e-05	3.01813e-05	1.50989e-05	1.32227e-05	3.961e-05	2.82786e-05	1.51002e-05	1.6983e-05	3.77371e-05	4.14839e-05	4.33645e-05	5.68315e-06	3.95974e-05	1.43481e-08	3.96143e-05	2.64285e-05	5.67324e-06	3.20786e-05	2.82798e-05	2.07481e-05	1.69878e-05	4.14858e-05	2.26275e-05	1.13117e-05	1.88613e-05	5.66859e-06	1.88792e-05	2.45416e-05	1.51109e-05	1.88784e-05	3.58416e-05	3.39458e-05	4.14876e-05	2.26296e-05	1.32262e-05	2.8459e-06	7.55903e-06	2.45443e-05	2.45095e-05	1.51051e-05	1.13085e-05	5.68833e-06	2.54737e-05	1.13347e-05	3.01778e-05	2.82796e-05	1.88676e-05	1.3213e-05	2.26347e-05	5.67023e-06	3.39415e-05	1.13139e-05	4.33794e-05	3.39239e-05	2.82849e-05	2.0736e-05	2.26269e-05	1.20115e-08	4.1476e-05	1.70101e-05	5.65998e-06	1.88852e-05	3.39386e-05	1.13192e-05	4.90576e-05	2.26364e-05	2.82748e-05	2.92339e-05	2.82691e-05	5.66771e-06	1.88672e-05	3.96175e-05	1.88523e-05	4.33792e-05	0.00308234
d1_92	0.00411435	1.88831e-05	1.69659e-05	2.45415e-05	1.50967e-05	2.26526e-05	2.83079e-05	5.28156e-05	2.26235e-05	3.01884e-05	1.88662e-05	1.13356e-05	4.14726e-05	1.13596e-05	3.86673e-05	1.69869e-05	3.3951e-05	3.79015e-06	1.13197e-05	3.01729e-05	5.09265e-05	5.65676e-05	2.26326e-05	1.32204e-05	1.88726e-05	6.22473e-05	2.64046e-05	2.45133e-05	2.63969e-05	1.32216e-05	9.43683e-06	5.66396e-06	1.32209e-05	1.88596e-05	5.66052e-06	2.82889e-05	1.32018e-05	3.01943e-05	1.88799e-05	5.27884e-05	1.13169e-05	5.67717e-06	1.69826e-05	1.69912e-05	2.26298e-05	3.39402e-05	1.22708e-05	2.26158e-05	3.0159e-05	3.39784e-05	4.90209e-05	2.4517e-05	2.45247e-05	1.69767e-05	3.77163e-05	7.57918e-06	2.54555e-05	1.88803e-05	1.32013e-05	3.58265e-05	1.13312e-05	3.39423e-05	3.20479e-05	2.45224e-05	2.07432e-05	4.52359e-05	2.83036e-05	1.32034e-05	3.3022e-05	6.03238e-05	1.69971e-05	3.01723e-05	2.82628e-05	1.69864e-05	2.45198e-05	2.26356e-05	3.20679e-05	1.32203e-05	1.88696e-05	1.69894e-05	3.01783e-05	7.5591e-06	6.03217e-05	2.45302e-05	2.82831e-05	4.33643e-05	1.88511e-05	3.95829e-05	4.90438e-05	2.82721e-05	1.88621e-05	6.03683e-05	5.66168e-06	3.7726e-05	0.00338401
d1_93	0.00435307	2.82786e-05	1.6996e-05	5.46836e-05	3.58293e-05	3.77314e-05	3.67795e-05	1.88676e-05	2.45006e-05	2.64065e-05	3.58272e-05	1.8858e-05	4.34067e-05	1.69807e-05	1.88793e-05	3.01851e-05	2.35772e-05	3.58262e-05	3.39391e-05	3.20569e-05	4.71759e-05	2.64244e-05	3.20609e-05	1.69806e-05	3.86388e-05	3.20633e-05	4.71407e-05	2.07514e-05	2.82992e-05	3.77333e-05	4.71553e-05	1.88692e-05	1.13226e-05	3.58205e-05	3.58185e-05	7.55729e-06	2.452e-05	4.15088e-05	3.01813e-05	2.64042e-05	1.32076e-05	2.45534e-05	4.73965e-06	4.71748e-05	3.77104e-05	2.45287e-05	4.14632e-05	1.32248e-05	3.01722e-05	2.45286e-05	3.39346e-05	1.69836e-05	2.83003e-05	3.58343e-05	3.77392e-05	1.50972e-05	2.26489e-05	2.45149e-05	2.26411e-05	3.58466e-05	4.90263e-05	1.13241e-05	3.96311e-05	1.69933e-05	1.13347e-05	3.95874e-05	2.26392e-05	3.018e-05	3.3938e-05	2.64051e-05	1.32148e-05	7.54892e-06	2.82592e-05	2.63984e-05	2.45062e-05	4.33738e-05	3.58243e-05	2.82672e-05	3.77297e-05	1.88817e-05	2.45328e-05	6.78936e-05	2.45165e-05	4.71482e-05	4.33902e-05	3.95986e-05	3.78314e-06	1.32307e-05	3.58189e-05	2.45447e-05	2.45275e-05	2.92277e-05	2.82947e-05	5.65614e-05	0.00397589
d1_94	0.00492427	3.01844e-05	2.26575e-05	3.96092e-05	2.45304e-05	3.39244e-05	3.29959e-05	2.64237e-05	3.5834e-05	3.5821e-05	5.68379e-06	5.09192e-05	2.26366e-05	5.37225e-05	2.82968e-05	2.4527e-05	3.77094e-05	6.40952e-05	2.45186e-05	4.52514e-05	2.6418e-05	3.39366e-05	2.07523e-05	1.13301e-05	3.77392e-05	6.78657e-05	1.13306e-05	2.45174e-05	3.39428e-05	2.26378e-05	3.39482e-05	3.20538e-05	3.77173e-05	3.0185e-05	2.82935e-05	4.14742e-05	1.32188e-05	3.02084e-05	3.96109e-05	9.77947e-07	4.33734e-05	1.13458e-05	1.13137e-05	3.58452e-05	2.82866e-05	1.51316e-05	4.71568e-05	3.01615e-05	2.4515e-05	3.58445e-05	3.20669e-05	3.20713e-05	1.13485e-05	1.2838e-05	1.88807e-05	2.45353e-05	4.33684e-05	2.64419e-05	2.26225e-05	3.583e-05	1.32195e-05	2.26287e-05	2.26357e-05	3.58288e-05	3.58309e-05	3.48866e-05	3.01954e-05	4.15006e-05	2.45176e-05	1.69769e-05	2.36007e-05	2.45527e-05	3.96078e-05	7.53499e-06	2.26424e-05	2.83103e-05	4.3376e-05	3.019e-05	3.95874e-05	1.13106e-05	2.45229e-05	3.58521e-05	1.34154e-08	3.58642e-05	3.39503e-05	7.56422e-06	2.26514e-05	3.5821e-05	2.63974e-05	2.82836e-05	2.07626e-05	5.27872e-05	4.14563e-05	3.77078e-05	0.00439705
d1_95	0.00515895	4.33745e-05	3.20958e-05	3.77022e-05	1.50972e-05	1.13277e-05	4.14978e-05	5.2787e-05	3.58359e-05	2.641e-05	3.77268e-05	5.09116e-05	3.39598e-05	3.01716e-05	3.58441e-05	3.583e-05	5.68653e-06	4.52479e-05	4.24421e-05	2.26623e-05	4.71635e-05	6.22139e-05	3.77414e-05	2.64298e-05	3.20662e-05	3.01941e-05	4.15e-05	5.09217e-05	2.26333e-05	2.64136e-05	3.01895e-05	5.84654e-05	3.77359e-05	3.20748e-05	2.45385e-05	1.69962e-05	7.5629e-06	2.83034e-05	1.70002e-05	3.39409e-05	3.58528e-05	2.63978e-05	3.301e-05	2.8282e-05	3.76959e-05	4.33682e-05	3.77471e-05	2.83038e-05	4.71631e-05	4.33853e-05	2.26436e-05	2.83011e-05	3.96204e-05	4.71248e-05	3.58359e-05	4.90292e-05	5.84542e-05	3.20631e-05	7.56955e-06	4.14831e-05	1.98423e-05	2.45122e-05	4.14934e-05	5.66031e-06	4.52827e-05	4.71372e-05	1.88573e-05	1.69852e-05	4.71271e-05	3.20599e-05	1.32267e-05	3.77302e-05	3.58256e-05	3.58122e-05	3.39247e-05	1.88593e-05	1.88729e-05	1.50862e-05	1.91098e-06	1.13357e-05	1.32338e-05	5.27899e-05	3.3936e-05	2.83011e-05	3.01649e-05	1.88603e-05	4.52419e-05	3.01955e-05	2.64138e-05	3.58111e-05	5.84385e-05	2.83021e-05	1.69777e-05	5.4671e-05	0.00494279
d1_96	0.00589451	1.32262e-05	4.15281e-05	4.15022e-05	6.40826e-05	5.18545e-05	3.30162e-05	3.2084e-05	2.64427e-05	3.11375e-05	3.77118e-05	6.59952e-05	4.52595e-05	3.02025e-05	2.64125e-05	3.5832e-05	5.28169e-05	2.45125e-05	4.33758e-05	4.90499e-05	3.49415e-05	5.46804e-05	3.39598e-05	4.90223e-05	2.26576e-05	3.39428e-05	3.77177e-05	3.01925e-05	6.22071e-05	4.99775e-05	3.39541e-05	3.01957e-05	4.90178e-05	3.58506e-05	6.03416e-05	4.80993e-05	4.15186e-05	5.84691e-05	6.31532e-05	1.13562e-05	3.01946e-05	4.52555e-05	1.69865e-05	6.41077e-05	3.96045e-05	1.51373e-05	3.58337e-05	2.26446e-05	3.01757e-05	2.26435e-05	5.09162e-05	3.77083e-05	4.71542e-05	5.27958e-05	6.22386e-05	5.18359e-05	3.96141e-05	3.01867e-05	2.83029e-05	6.22285e-05	4.71372e-05	2.07601e-05	4.52625e-05	2.26454e-05	2.64073e-05	2.45281e-05	4.71389e-05	3.58278e-05	3.58362e-05	4.24278e-05	3.20917e-05	6.41039e-05	3.30117e-05	3.01637e-05	3.20716e-05	3.77028e-05	4.33911e-05	3.95919e-05	4.71411e-05	4.1475e-05	5.65432e-05	5.27921e-05	4.14811e-05	3.39657e-05	6.03205e-05	4.52745e-05	5.84606e-05	1.13439e-05	3.3936e-05	2.83075e-05	2.45261e-05	5.28244e-05	5.65472e-05	5.09021e-05	0.00551771
d1_97	0.00641633	3.58589e-05	3.20671e-05	3.77341e-05	5.65871e-05	5.28236e-05	6.97906e-05	4.33425e-05	3.58423e-05	4.33914e-05	3.01871e-05	3.96121e-05	4.5268e-05	4.71831e-05	3.01874e-05	2.83021e-05	5.65741e-05	1.69806e-05	3.39237e-05	2.64082e-05	5.84627e-05	5.46741e-05	2.82882e-05	1.32473e-05	5.65802e-05	5.08882e-05	3.20819e-05	2.64138e-05	9.4291e-05	3.58885e-05	4.71636e-05	5.47305e-05	2.64365e-05	3.58494e-05	4.90414e-05	3.96287e-05	3.58439e-05	4.24703e-05	5.09295e-05	3.02067e-05	4.056e-05	4.90248e-05	4.33776e-05	6.03526e-05	1.51371e-05	5.27803e-05	2.82921e-05	2.64105e-05	1.69822e-05	1.88791e-05	3.96198e-05	3.96094e-05	4.52411e-05	4.90067e-05	2.26526e-05	2.2655e-05	5.84454e-05	4.9986e-05	3.58478e-05	5.27983e-05	4.90612e-05	2.26387e-05	3.39786e-05	6.59916e-05	5.65801e-05	3.39658e-05	4.52728e-05	3.02026e-05	3.77526e-05	3.58502e-05	7.91896e-05	6.9757e-05	3.01922e-05	3.01761e-05	5.28242e-05	5.09546e-05	4.62011e-05	3.96027e-05	6.59552e-05	3.7731e-05	1.8866e-05	3.77255e-05	5.09082e-05	5.84588e-05	6.22164e-05	5.08998e-05	4.71371e-05	5.56438e-05	9.99166e-05	4.52649e-05	4.33803e-05	4.71539e-05	5.28048e-05	5.84658e-05	0.00652297
d1_98	0.084341	0.000846594	0.000882335	0.00081268	0.000848451	0.000801384	0.000611024	0.000754196	0.000821054	0.000884178	0.00075786	0.000790043	0.000746637	0.000825786	0.000893585	0.000769212	0.000820138	0.000676906	0.000880564	0.00069006	0.000771082	0.000765519	0.000695792	0.000827734	0.000744735	0.000761738	0.000663704	0.00084084	0.000770233	0.000699486	0.000778606	0.000799323	0.000810679	0.000759799	0.000686294	0.000782474	0.000857828	0.000772999	0.000814464	0.000785231	0.000935085	0.000965326	0.000818241	0.000838877	0.000778649	0.000644831	0.000791959	0.000582658	0.000897403	0.000784335	0.000849424	0.000814419	0.000831465	0.000805048	0.000582662	0.000752236	0.000791799	0.000850283	0.000729612	0.000812553	0.000957669	0.000874714	0.000890742	0.000703198	0.000923733	0.000827551	0.0008973	0.000803022	0.00081818	0.000774746	0.000754143	0.000840808	0.000803163	0.000837115	0.000708886	0.000797448	0.00075783	0.000935987	0.00082569	0.000929319	0.000876697	0.00081723	0.000812516	0.000976491	0.000784274	0.00082945	0.000908556	0.000916068	0.000829531	0.000803037	0.000859648	0.000836894	0.000831378	0.000844563	0.0313417
