	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217525	7.60296e-06	3.22809e-05	1.32928e-05	5.71805e-06	1.89783e-05	9.32436e-09	1.51917e-05	3.03587e-05	1.3311e-05	3.03647e-05	5.71024e-06	2.46797e-05	3.80867e-06	1.61338e-05	1.61374e-05	5.69892e-06	1.51978e-05	5.6973e-06	1.1397e-05	9.06804e-09	1.70741e-05	5.70507e-06	1.70798e-05	1.13879e-05	5.69688e-06	2.65916e-05	7.60606e-06	2.1829e-05	1.70914e-05	2.27652e-05	2.65708e-05	1.89882e-05	3.03764e-05	5.71165e-06	7.59342e-06	5.69312e-06	2.46741e-05	1.52064e-05	1.00257e-08	1.70983e-05	5.6965e-06	2.27596e-05	1.13988e-05	7.60371e-06	9.49299e-06	1.13905e-05	3.0379e-05	7.59836e-06	1.13843e-05	1.13764e-05	7.60765e-06	1.51903e-05	1.32906e-05	1.32941e-05	1.13898e-05	1.89791e-05	1.13921e-05	8.03064e-09	1.14112e-05	3.79512e-05	1.70877e-05	5.6993e-06	1.99248e-05	2.27875e-05	5.70548e-06	1.14109e-05	1.70782e-05	5.70562e-06	7.61627e-06	2.27752e-05	5.71447e-06	1.61303e-08	5.9121e-09	1.32836e-05	5.6868e-06	7.59277e-06	1.42009e-08	1.14043e-05	1.6274e-08	2.27705e-05	5.69891e-06	1.47815e-08	1.70801e-05	1.3313e-05	7.60045e-06	1.51894e-05	1.13953e-05	9.17535e-09	9.50235e-06	1.14023e-05	1.70966e-05	1.1397e-05	5.70145e-06	0.0017528
d1_87	0.00254784	1.33071e-05	7.74337e-09	7.6082e-06	3.60585e-05	1.13927e-05	2.0901e-05	2.08776e-05	2.65698e-05	5.69456e-06	2.84562e-05	1.13915e-05	2.8473e-05	1.14041e-05	2.65873e-05	7.61774e-06	2.84724e-05	1.14103e-05	1.331e-05	2.08866e-05	1.14237e-05	5.69339e-06	1.8967e-05	7.60754e-06	5.69633e-06	2.84611e-05	2.27889e-05	2.4667e-05	1.32994e-05	1.32966e-05	1.13981e-05	1.71085e-05	1.33103e-05	1.89813e-05	5.6988e-06	1.13972e-05	1.89734e-05	1.70824e-05	7.58924e-06	1.32986e-05	1.33057e-05	1.14019e-05	1.14129e-05	2.08787e-05	1.13976e-05	2.84689e-05	4.36625e-05	1.89807e-05	1.13998e-05	5.69784e-06	1.13943e-05	2.84737e-05	5.70307e-06	2.08944e-05	1.7082e-05	5.6966e-06	2.65762e-05	5.70378e-06	2.09057e-05	2.08713e-05	1.89908e-05	5.70544e-06	7.35067e-09	2.08895e-05	1.8991e-05	7.2487e-09	1.7081e-05	1.70756e-05	1.13908e-05	1.1402e-05	1.04575e-05	1.14002e-05	5.69948e-06	1.13894e-05	1.7078e-05	1.8995e-05	1.33022e-05	7.56644e-09	5.7135e-06	5.69938e-06	8.77631e-09	1.13961e-05	1.89726e-06	1.13916e-05	2.27751e-05	1.13917e-05	1.90048e-05	7.24813e-09	1.91138e-06	2.08908e-05	1.14036e-05	2.27933e-05	7.14061e-09	3.4166e-05	0.00212559
d1_88	0.00277358	7.61518e-06	1.14048e-05	2.19937e-08	1.14026e-05	1.89836e-05	2.4673e-05	2.46626e-05	1.32934e-05	7.60322e-06	2.46834e-05	1.51913e-05	2.08971e-05	1.32922e-05	1.3288e-05	1.90899e-06	1.89907e-05	1.13933e-05	1.89977e-05	7.60178e-06	1.13873e-05	1.1388e-05	3.80912e-06	1.33027e-05	1.91485e-06	1.32953e-05	2.46828e-05	1.89847e-05	1.32941e-05	1.70936e-05	1.14057e-05	3.03601e-05	2.46766e-05	7.61945e-06	1.42521e-05	3.13323e-08	1.919e-06	5.71532e-06	2.84826e-05	2.27837e-05	5.7196e-06	2.27937e-05	1.32951e-05	1.14046e-05	3.81406e-06	1.91798e-06	5.70303e-06	2.27856e-05	1.14012e-05	2.65704e-05	5.70546e-06	1.70996e-05	7.59335e-06	7.61202e-06	3.41601e-05	1.33263e-05	1.70799e-05	1.14067e-05	1.13947e-05	5.71081e-06	1.51951e-05	1.89956e-05	1.3291e-05	5.70316e-06	1.70884e-05	3.03804e-05	2.27753e-05	1.14043e-05	1.7084e-05	2.84758e-05	3.79664e-05	1.33157e-05	1.51959e-05	8.5562e-06	2.46861e-05	1.89769e-05	1.13856e-05	2.46789e-05	1.13974e-05	1.70807e-05	1.51981e-05	3.03673e-05	2.84664e-05	5.69422e-06	1.32897e-05	3.8169e-06	9.51659e-06	8.5435e-06	1.13839e-05	5.71007e-06	1.32941e-05	1.7095e-05	1.13807e-05	2.27725e-05	0.00214372
d1_89	0.00292583	1.71079e-05	2.65774e-05	1.13892e-05	5.71536e-06	5.7188e-06	1.70932e-05	1.9115e-06	2.66005e-05	2.08748e-05	3.41774e-05	1.89825e-05	2.46876e-05	2.08982e-05	5.71928e-06	5.70395e-06	2.46875e-05	2.27897e-05	2.46749e-05	2.8468e-05	1.90145e-05	1.70746e-05	1.13877e-05	1.70958e-05	2.6574e-05	1.91936e-06	5.70109e-06	5.69893e-06	2.65755e-05	5.70809e-06	1.32854e-05	5.79539e-09	1.90516e-06	1.7073e-05	1.61445e-05	2.27926e-05	1.7096e-05	1.71107e-05	3.60667e-05	1.90977e-06	1.91728e-06	1.70797e-05	1.89958e-05	5.70865e-06	1.89739e-05	2.27787e-05	7.60303e-06	1.70805e-05	3.22494e-05	1.13961e-05	2.84815e-05	3.41755e-05	5.71296e-06	1.3323e-05	2.27741e-05	1.71061e-05	1.13785e-05	1.70946e-05	9.51656e-06	2.27817e-05	1.70881e-05	3.32087e-05	2.27809e-05	2.27692e-05	2.46999e-05	1.70857e-05	9.26143e-09	3.03748e-05	1.89932e-05	2.27689e-05	2.08707e-05	7.60794e-06	5.69535e-06	1.8975e-05	2.846e-05	7.60004e-06	7.60801e-06	5.70775e-06	1.32966e-05	1.33e-05	3.41583e-05	1.13882e-05	1.89914e-05	2.0876e-05	2.46859e-05	1.89942e-05	1.70884e-05	1.32934e-05	1.70908e-05	1.52096e-05	5.70674e-06	1.1394e-05	2.08815e-05	6.01648e-09	0.00244926
d1_90	0.00326369	5.72014e-06	1.14214e-05	3.22869e-05	3.60461e-05	1.51949e-05	3.79594e-05	1.70893e-05	1.13925e-05	2.46726e-05	3.41649e-05	2.65793e-05	2.46989e-05	7.61444e-06	2.28037e-05	1.85913e-08	1.71056e-05	2.08841e-05	1.14106e-05	1.33022e-05	3.22687e-05	2.08796e-05	1.14194e-05	4.36487e-05	1.89935e-05	1.14077e-05	2.84736e-05	1.8983e-05	3.14711e-08	1.70832e-05	3.0378e-05	2.46843e-05	1.32943e-05	2.50039e-09	7.74688e-09	2.08802e-05	3.60886e-05	5.70387e-06	4.55493e-05	1.13999e-05	1.14174e-05	2.85078e-05	1.89799e-05	2.27766e-05	2.65786e-05	3.83317e-06	1.32967e-05	1.51859e-05	4.747e-05	1.70866e-05	2.78852e-08	1.33005e-05	2.27697e-05	2.09016e-05	1.70949e-05	1.3298e-05	5.71279e-06	1.89856e-05	7.61625e-06	1.51898e-05	2.08905e-05	1.42589e-05	1.13891e-05	1.52113e-05	1.13998e-05	1.89922e-05	1.1426e-05	2.27962e-05	1.89902e-05	1.9206e-06	4.17518e-05	2.08818e-05	2.27682e-05	3.60775e-05	2.65745e-05	1.7078e-05	1.13761e-05	7.60428e-06	2.27723e-05	7.59975e-06	2.84909e-05	7.60032e-06	1.13957e-05	2.27883e-05	2.27961e-05	1.13963e-05	1.32975e-05	1.32949e-05	1.32892e-05	1.70981e-05	1.33093e-05	1.90046e-05	3.98552e-05	1.52003e-05	0.00280121
d1_91	0.00376337	3.22768e-05	4.46289e-05	2.66114e-05	3.98772e-05	1.13913e-05	1.14066e-05	2.28115e-05	2.27639e-05	5.71795e-06	3.03694e-05	3.03671e-05	5.50683e-05	1.13974e-05	1.3296e-05	3.7971e-05	1.23692e-05	7.60558e-06	3.89276e-05	1.1408e-05	3.22802e-05	5.7165e-06	4.17732e-05	2.27794e-05	2.27974e-05	1.70978e-05	2.65944e-05	1.89944e-05	4.08017e-05	1.89908e-05	2.6573e-05	2.27941e-05	5.72257e-06	2.84774e-05	1.89972e-05	2.65876e-05	1.33094e-05	7.61568e-06	2.28019e-05	1.89903e-05	1.14166e-05	3.2286e-05	3.22583e-05	1.13962e-05	3.22905e-05	2.08985e-05	3.79522e-05	1.13811e-05	1.89958e-05	1.13849e-05	3.22663e-05	1.7118e-05	2.65826e-05	1.70854e-05	5.70041e-06	4.36655e-05	7.60364e-06	1.70945e-05	2.46785e-05	2.85075e-05	2.28106e-05	1.13914e-05	2.27878e-05	2.84673e-05	3.98757e-05	2.65792e-05	2.75289e-05	1.89992e-05	5.70841e-06	2.65648e-05	1.14081e-05	1.32886e-05	1.51896e-05	2.27854e-05	1.70771e-05	1.7103e-05	3.98377e-05	7.60181e-06	1.89914e-05	1.71025e-05	3.03518e-05	1.70936e-05	1.88196e-08	9.51255e-06	3.227e-05	3.03671e-05	2.27885e-05	2.2788e-05	3.22864e-05	2.08916e-05	2.65717e-05	1.89892e-05	2.27908e-05	1.70988e-05	0.00293677
d1_92	0.00398241	2.65578e-05	1.33136e-05	4.74337e-05	3.22805e-05	4.17716e-05	2.66139e-05	1.89932e-05	3.13205e-05	2.46801e-05	4.93483e-05	5.50464e-05	2.37505e-05	4.36637e-05	3.03873e-05	1.14145e-05	3.60629e-05	5.70326e-06	3.79883e-05	1.71057e-05	2.08694e-05	2.27785e-05	1.7087e-05	1.14007e-05	2.27836e-05	5.70244e-06	1.42468e-05	3.41656e-05	2.84759e-05	7.60038e-06	2.84794e-05	2.65977e-05	4.93549e-05	2.09145e-05	4.17511e-05	1.90174e-05	3.22897e-05	1.70888e-05	2.46853e-05	1.71002e-05	3.22949e-05	3.79602e-05	1.3303e-05	2.08991e-05	1.89922e-05	3.60594e-05	3.22855e-05	2.46778e-05	1.70883e-05	3.41859e-05	3.98613e-05	2.47042e-05	1.89948e-05	4.17612e-05	3.2254e-05	2.65777e-05	7.60715e-06	2.6584e-05	1.90024e-05	2.84608e-05	3.03638e-05	4.17567e-05	2.65755e-05	4.5563e-05	2.65938e-05	2.0902e-05	2.65894e-05	2.46932e-05	2.65849e-05	5.72426e-06	1.80522e-05	3.0391e-05	3.03766e-05	1.14172e-05	1.51966e-05	2.84739e-05	2.27929e-05	2.65907e-05	2.46528e-05	3.22745e-05	2.84593e-05	4.17719e-05	1.7093e-05	1.93765e-06	3.79825e-05	1.32956e-05	4.74598e-05	2.8494e-05	1.89757e-05	2.84697e-05	3.03816e-05	1.51884e-05	3.03609e-05	3.03916e-05	0.00356596
d1_93	0.00444331	3.32286e-05	1.71017e-05	2.27944e-05	1.5202e-05	1.33019e-05	2.84914e-05	1.32915e-05	1.7093e-05	2.46863e-05	2.08891e-05	1.90065e-05	1.52105e-05	3.03729e-05	1.92648e-06	3.79965e-05	2.27995e-05	2.0887e-05	2.65723e-05	2.28001e-05	4.17663e-05	1.14055e-05	7.59618e-06	2.46905e-05	2.09041e-05	5.12367e-05	1.70917e-05	1.90172e-05	3.98494e-05	3.98442e-05	2.27892e-05	1.3285e-05	2.84717e-05	3.4181e-05	1.90012e-05	3.22825e-05	4.17411e-05	3.98652e-05	5.72535e-06	4.1771e-05	2.27746e-05	3.70211e-05	4.93569e-05	4.17722e-05	5.71655e-06	3.60496e-05	1.3316e-05	2.84942e-05	2.27821e-05	2.08864e-05	3.41658e-05	1.70962e-05	2.65686e-05	1.33069e-05	3.98622e-05	2.46764e-05	3.98644e-05	2.27716e-05	6.73662e-05	3.79417e-05	1.92185e-06	2.46842e-05	4.36834e-05	3.98624e-05	4.17329e-05	5.12499e-05	2.09116e-05	1.89816e-05	9.52522e-06	3.22751e-05	2.84849e-05	1.13963e-05	1.51985e-05	3.22925e-05	1.13898e-05	2.27715e-05	5.71389e-06	2.56374e-05	1.89876e-05	3.03586e-05	5.31501e-05	3.60769e-05	2.46946e-05	5.8828e-05	4.1746e-05	1.70916e-05	2.85003e-05	4.93426e-05	1.33043e-05	4.08118e-05	5.59875e-05	5.12095e-05	2.84902e-05	5.50232e-05	0.00380591
d1_94	0.00495978	2.27859e-05	1.23654e-05	2.28173e-05	2.47052e-05	2.65885e-05	3.60775e-05	3.60747e-05	2.65954e-05	5.71888e-06	2.66036e-05	2.46855e-05	1.33016e-05	5.50483e-05	3.60931e-05	3.7028e-05	3.41679e-05	3.60669e-05	1.7083e-05	4.17465e-05	3.60703e-05	2.27777e-05	1.89842e-05	5.12402e-05	4.36538e-05	4.17701e-05	3.41778e-05	3.03815e-05	3.23059e-05	2.66177e-05	3.03677e-05	2.8498e-05	2.84816e-05	2.75587e-05	3.79791e-05	2.84896e-05	2.47042e-05	1.71013e-05	4.17769e-05	3.22844e-05	1.99644e-05	1.13982e-05	3.98636e-05	3.03764e-05	1.42856e-05	4.745e-05	4.17816e-05	3.03833e-05	1.52216e-05	2.84802e-05	3.03582e-05	1.70986e-05	3.60601e-05	4.55406e-05	2.84859e-05	1.51963e-05	3.60719e-05	2.08999e-05	5.31524e-05	1.13966e-05	4.17741e-05	2.27739e-05	2.8498e-05	5.88146e-05	3.60662e-05	1.71029e-05	3.79756e-05	3.4196e-05	3.60859e-05	5.31446e-05	3.60539e-05	1.52308e-05	2.27916e-05	3.2289e-05	4.74437e-05	3.03965e-05	2.84795e-05	5.50366e-05	2.28044e-05	6.26387e-05	3.79447e-05	3.41827e-05	1.3306e-05	2.84773e-05	4.36974e-05	1.89932e-05	4.55754e-05	2.27956e-05	3.98519e-05	3.6072e-05	4.93355e-05	3.79646e-05	2.27937e-05	1.7092e-05	0.00419191
d1_95	0.00483501	4.46003e-05	1.71202e-05	1.14075e-05	1.7117e-05	3.22808e-05	2.84853e-05	2.27932e-05	4.36799e-05	2.27805e-05	2.28008e-05	3.60822e-05	1.33193e-05	4.74913e-05	3.79657e-05	4.17665e-05	4.17458e-05	3.22735e-05	3.03913e-05	3.6068e-05	3.79794e-05	1.5231e-05	1.9009e-05	3.60818e-05	5.50455e-05	1.52089e-05	3.04001e-05	3.60927e-05	1.91815e-06	6.45201e-05	1.14211e-05	1.33083e-05	7.60736e-06	5.31521e-05	3.60831e-05	0.000104398	1.52e-05	2.65843e-05	2.27907e-05	3.60929e-05	1.33186e-05	7.97228e-05	2.46943e-05	4.3648e-05	3.03842e-05	3.038e-05	3.98686e-05	4.55638e-05	6.45407e-05	2.09055e-05	5.12795e-05	6.07402e-05	4.55472e-05	3.7955e-05	1.70868e-05	3.60516e-05	1.70917e-05	2.09055e-05	7.02492e-05	1.52003e-05	1.70885e-05	6.64585e-05	9.51071e-06	2.0898e-05	5.88427e-05	6.54776e-05	2.84867e-05	2.27954e-05	4.74373e-05	4.93543e-05	7.60329e-06	5.31443e-05	6.73652e-05	3.79495e-05	2.2806e-05	5.31549e-05	4.36601e-05	5.50377e-05	4.36579e-05	9.52403e-06	3.98701e-05	3.79717e-05	1.70973e-05	3.41803e-05	1.70853e-05	4.55816e-05	5.12254e-05	5.69486e-05	5.31451e-05	4.17569e-05	1.52107e-05	2.84933e-05	3.60613e-05	2.28078e-05	0.00499287
d1_96	0.00556808	1.13884e-05	4.17646e-05	5.69501e-05	5.12914e-05	9.67779e-05	4.74679e-05	7.21424e-05	5.50656e-05	5.31611e-05	3.51283e-05	2.84845e-05	5.88395e-05	4.17508e-05	4.75082e-05	2.84832e-05	3.79643e-05	3.22973e-05	3.79749e-05	2.84961e-05	4.74703e-05	4.36903e-05	2.65998e-05	3.6082e-05	6.07494e-05	7.97294e-05	3.80172e-05	1.90224e-05	3.41981e-05	2.08859e-05	7.40398e-05	4.55683e-05	6.64255e-05	2.84862e-05	6.0761e-05	3.9892e-05	3.98689e-05	3.79742e-05	4.74903e-05	2.28003e-05	3.79658e-05	2.46905e-05	3.41644e-05	5.71891e-06	3.03815e-05	1.99554e-05	4.17523e-05	1.90141e-05	2.27775e-05	4.36677e-05	3.98832e-05	3.03801e-05	4.74634e-05	4.55676e-05	2.28055e-05	4.93829e-05	4.17702e-05	1.14164e-05	4.74745e-05	3.4172e-05	3.04003e-05	3.98735e-05	1.32906e-05	5.69377e-05	2.84906e-05	1.52363e-05	2.47195e-05	2.46858e-05	3.60836e-05	2.46917e-05	3.79633e-05	3.41995e-05	7.78263e-05	5.12808e-05	4.36656e-05	3.03922e-05	4.93545e-05	3.41892e-05	2.4676e-05	7.77992e-05	2.37461e-05	4.36711e-05	4.17689e-05	2.84946e-05	4.93438e-05	3.98895e-05	3.41701e-05	3.22977e-05	6.26382e-05	5.31286e-05	4.93608e-05	3.03603e-05	3.98688e-05	4.36601e-05	0.00524354
d1_97	0.0066474	4.74717e-05	3.22945e-05	4.74574e-05	5.50751e-05	3.03895e-05	1.71066e-05	3.0418e-05	2.08919e-05	2.65844e-05	2.27992e-05	4.17824e-05	3.41874e-05	2.28038e-05	5.69633e-05	3.60559e-05	2.66054e-05	2.85431e-05	3.79576e-05	1.90193e-05	4.55844e-05	1.8992e-05	1.71049e-05	5.12588e-05	3.79888e-05	3.22919e-05	5.3154e-05	2.85111e-05	4.17802e-05	3.98885e-05	4.74557e-05	3.60654e-05	3.22734e-05	3.6102e-05	3.6081e-05	4.55562e-05	2.46984e-05	6.83424e-05	3.4177e-05	1.90015e-05	3.79743e-05	4.56049e-05	6.07514e-05	4.7449e-05	4.55886e-05	1.70993e-05	4.36946e-05	3.4167e-05	4.36633e-05	3.4207e-05	5.88443e-05	5.31591e-05	4.36611e-05	5.8832e-05	4.17775e-05	4.36695e-05	6.35805e-05	6.83362e-05	5.12206e-05	2.27818e-05	4.36688e-05	4.36548e-05	3.98957e-05	3.60868e-05	2.27767e-05	3.41996e-05	4.55574e-05	5.88406e-05	4.17583e-05	4.36728e-05	4.74554e-05	2.85009e-05	5.31813e-05	5.315e-05	4.55776e-05	1.71211e-05	6.07388e-05	4.36673e-05	6.07709e-05	2.84852e-05	4.36501e-05	5.12611e-05	3.79697e-05	4.36795e-05	4.27083e-05	3.4181e-05	4.17589e-05	3.79867e-05	5.88309e-05	5.50345e-05	2.47183e-05	3.606e-05	2.47113e-05	2.47145e-05	0.00601755
d1_98	0.0870383	0.000634082	0.000725114	0.000719268	0.000818047	0.000668221	0.000829455	0.000859754	0.000742156	0.000964192	0.000821874	0.000806596	0.00076684	0.000833128	0.000797125	0.000831286	0.000833151	0.000688973	0.000696691	0.000821837	0.000804706	0.000654932	0.000791544	0.000840755	0.000680424	0.000814215	0.000829326	0.000905304	0.000909061	0.00068526	0.000960278	0.000677617	0.000793386	0.000830316	0.000713719	0.000696597	0.000800878	0.000905223	0.000920369	0.000779989	0.000874853	0.000861527	0.000786702	0.000801013	0.000773416	0.000838822	0.000763001	0.000812331	0.000855969	0.000751624	0.000910851	0.00089953	0.00085405	0.000777202	0.000909083	0.000931877	0.000871125	0.000804813	0.000876804	0.000797204	0.000747773	0.000800876	0.000802768	0.000842674	0.000854033	0.000869245	0.000823715	0.000888218	0.00085023	0.000912811	0.000861597	0.000700256	0.000895765	0.000880491	0.000778096	0.000802763	0.000908937	0.000846497	0.00077241	0.0008939	0.000701271	0.000761972	0.000846431	0.000782014	0.000891997	0.000939365	0.000844487	0.00085017	0.00104176	0.000833174	0.000899525	0.000683216	0.000969846	0.000848296	0.0321341
