	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021641	1.70903e-05	1.51899e-05	5.69719e-06	2.45461e-08	1.90322e-06	9.55661e-07	1.15895e-08	5.69545e-06	1.71009e-05	1.89999e-05	1.32959e-05	2.08862e-05	2.08757e-05	5.58502e-09	2.27753e-05	1.14033e-05	1.9026e-06	5.72678e-06	1.13903e-05	2.27756e-05	1.92587e-06	1.32949e-05	9.49762e-06	2.27846e-05	5.70272e-06	2.27737e-05	3.2281e-05	1.33011e-05	1.32759e-05	2.46792e-05	5.69728e-06	2.65761e-05	1.90198e-06	1.13868e-05	3.60642e-05	2.27906e-05	1.70855e-05	1.32979e-05	2.65644e-05	1.32887e-05	5.68972e-06	2.08903e-05	1.13902e-05	3.22806e-05	5.70895e-06	1.70925e-05	1.70902e-05	1.14018e-05	1.13948e-05	7.59797e-06	1.70934e-05	1.13798e-05	1.92864e-06	1.14019e-05	5.72046e-06	3.84086e-06	1.32927e-05	1.13936e-05	5.69298e-06	1.84774e-08	1.89926e-05	5.86522e-09	1.13938e-05	7.61019e-06	5.70869e-06	9.50156e-06	1.52017e-05	2.27791e-05	1.89916e-05	1.42437e-05	2.27827e-05	5.7011e-06	1.89819e-05	3.03641e-05	8.58492e-09	1.13917e-05	1.90035e-05	7.60229e-06	1.90949e-06	1.902e-06	5.7078e-06	7.60309e-06	2.08811e-05	5.70715e-06	2.46696e-05	2.27756e-05	1.32938e-05	1.32878e-05	1.13882e-05	1.89761e-05	5.69411e-06	1.70809e-05	3.27319e-08	0.0017538
d1_87	0.00234842	1.70966e-05	2.88849e-08	1.13987e-05	1.71011e-05	7.60027e-06	7.60005e-06	1.13866e-05	5.6927e-06	1.33136e-05	7.59801e-06	2.10591e-08	2.27825e-05	1.51925e-05	3.03801e-05	1.32838e-05	1.32979e-05	2.46681e-05	2.46867e-05	1.70721e-05	1.52026e-05	5.71013e-06	5.71127e-06	5.69247e-06	3.98423e-05	1.70956e-05	2.46614e-05	5.71084e-06	9.50238e-06	7.59775e-06	5.70975e-06	1.13998e-05	1.89953e-05	1.70808e-05	2.46928e-05	8.18993e-09	5.70887e-06	1.32903e-05	1.13874e-05	5.7024e-06	1.99396e-05	1.13966e-05	3.65101e-09	3.22806e-05	5.69908e-06	2.46906e-05	1.13887e-05	1.13823e-05	1.1394e-05	2.08998e-05	7.60818e-06	1.14064e-05	5.69822e-06	6.68137e-06	2.86333e-06	1.70906e-05	2.94707e-09	1.70901e-05	2.84713e-05	7.60453e-06	4.93527e-05	1.8988e-05	5.69211e-06	5.71618e-06	1.51856e-05	1.70769e-05	1.90843e-06	1.13902e-05	3.22454e-05	1.56436e-08	2.4679e-05	1.14017e-05	7.61165e-06	3.9864e-05	1.70774e-05	2.65791e-05	1.70875e-05	1.51891e-05	1.13838e-05	5.71184e-06	1.89847e-05	3.41537e-05	1.45354e-08	2.46767e-05	3.4165e-05	7.59665e-06	2.84661e-05	1.52013e-05	1.51947e-05	2.86614e-06	1.8988e-05	1.84015e-08	1.32885e-05	3.98646e-05	0.00209159
d1_88	0.00249699	1.51918e-05	1.32911e-05	5.69677e-06	2.84874e-05	2.65833e-05	1.89807e-05	2.56207e-05	2.27792e-05	7.61666e-06	1.70966e-05	1.61491e-05	2.27808e-05	3.79777e-05	1.32961e-05	1.14018e-05	9.5248e-06	1.7091e-05	1.71294e-05	7.6025e-06	1.14132e-05	1.70963e-05	9.5095e-06	1.14061e-05	1.89666e-05	1.13977e-05	7.59846e-06	1.74347e-08	1.14195e-08	3.03933e-05	1.33058e-05	1.32857e-05	0	1.89846e-05	3.41835e-05	3.03638e-05	1.14153e-05	1.32883e-05	2.84715e-05	3.04032e-05	7.61461e-06	4.17698e-05	2.08857e-05	5.71204e-06	1.13849e-05	7.59475e-06	1.90192e-06	1.33081e-05	2.27781e-05	1.8991e-05	1.70725e-05	7.59539e-06	1.13926e-05	3.60463e-05	6.52236e-09	7.60651e-06	5.70372e-06	3.22666e-05	7.59904e-06	2.84851e-05	1.32978e-05	1.32927e-05	2.46855e-05	1.89904e-05	1.13947e-05	1.70905e-05	1.14021e-05	1.70872e-05	2.28006e-05	1.70817e-05	1.52008e-05	3.98432e-05	5.70496e-06	5.70207e-06	2.27604e-05	1.7069e-05	7.60365e-06	1.13976e-05	1.90949e-06	2.28177e-05	2.08793e-05	1.13997e-05	1.03201e-08	3.41577e-05	4.36269e-05	5.70694e-06	7.60427e-06	1.33048e-05	1.71041e-05	2.65664e-05	1.13963e-05	1.14001e-05	4.17547e-05	5.6978e-06	0.00215055
d1_89	0.00310237	1.89947e-05	5.69539e-05	1.13851e-05	1.33243e-05	3.03652e-05	1.51993e-05	2.46788e-05	3.32235e-05	5.70675e-06	1.93562e-08	1.52014e-05	2.84743e-05	2.65909e-05	2.46661e-05	1.32955e-05	1.70845e-05	1.32897e-05	3.04188e-05	3.03697e-05	1.13942e-05	1.70874e-05	1.33032e-05	1.3313e-05	2.27905e-05	1.89865e-05	9.50882e-06	1.1408e-05	7.58942e-06	1.89796e-05	1.36027e-08	5.70067e-06	7.60231e-06	4.36462e-05	3.03698e-05	1.32848e-08	2.47009e-05	1.71038e-05	3.22843e-05	2.65924e-05	2.65908e-05	5.16548e-09	3.98591e-05	1.32758e-05	1.13942e-05	3.0358e-05	1.32946e-05	1.13988e-05	2.8479e-05	2.46871e-05	2.08949e-05	1.32873e-05	2.65916e-05	2.84723e-05	1.1391e-05	1.14007e-05	3.03791e-05	3.42838e-08	5.69453e-06	3.22698e-05	1.70729e-05	1.70982e-05	2.84618e-05	2.2775e-05	1.70848e-05	3.0399e-05	3.60644e-05	1.52008e-05	2.27764e-05	1.14021e-05	1.13849e-05	9.51474e-06	5.70796e-06	2.02828e-08	1.32941e-05	5.69715e-06	7.628e-06	7.60394e-06	5.69056e-06	1.70943e-05	5.70998e-06	2.27831e-05	1.32955e-05	3.0386e-05	2.46667e-05	3.03937e-05	1.32965e-05	7.59285e-06	5.71053e-06	1.89941e-05	2.2769e-05	5.71449e-06	5.69588e-06	5.7101e-06	0.00251197
d1_90	0.00347662	5.71231e-06	5.69341e-06	1.89759e-05	1.70925e-05	2.08218e-08	1.14021e-05	2.27936e-05	1.70978e-05	3.22859e-05	7.61652e-06	2.84666e-05	1.90975e-06	2.84862e-05	9.49626e-06	1.32965e-05	3.03965e-05	9.50377e-06	1.89858e-05	3.03731e-05	1.71033e-05	1.33217e-05	3.608e-05	3.41946e-05	2.46909e-05	5.71892e-06	1.51954e-05	2.84738e-05	1.14164e-05	9.5111e-06	5.71064e-06	2.46771e-05	1.70965e-05	4.17997e-05	3.22739e-05	2.46819e-05	1.99515e-05	1.33089e-05	2.84697e-05	2.27974e-05	1.70782e-05	1.13933e-05	7.60757e-06	3.03835e-05	3.22866e-05	3.60793e-05	1.89953e-05	7.61671e-06	9.51801e-06	2.27909e-05	3.41372e-08	1.13973e-05	1.70912e-05	1.70866e-05	1.32846e-05	2.84793e-05	1.70734e-05	4.17414e-05	2.65834e-05	3.60795e-05	2.65676e-05	2.08689e-05	3.4168e-05	2.65955e-05	7.60487e-06	3.4157e-05	2.27765e-05	3.03947e-05	3.79675e-05	2.08836e-05	1.90023e-05	1.52946e-08	2.08843e-05	3.22727e-05	1.70909e-05	1.90055e-05	1.89778e-05	3.22785e-05	3.22639e-05	5.6937e-06	2.7529e-05	2.08958e-05	4.36782e-05	1.70911e-05	7.61483e-06	1.51927e-05	4.93442e-05	1.90987e-06	3.41644e-05	1.51938e-05	1.70837e-05	4.17426e-05	2.8472e-05	1.32866e-05	0.00260884
d1_91	0.00362809	3.60877e-05	2.27968e-05	1.89924e-05	9.53354e-06	1.14051e-05	1.89974e-05	1.90048e-05	1.14188e-05	1.8059e-05	1.70967e-05	3.0368e-05	9.51036e-06	1.14082e-05	3.03772e-05	2.27877e-05	1.13975e-05	1.13886e-05	2.46787e-05	3.41615e-05	1.14066e-05	1.89987e-05	2.46668e-05	3.60717e-05	2.27919e-05	1.89941e-05	3.2278e-05	2.65886e-05	1.1402e-05	1.70897e-05	8.5433e-06	2.27686e-05	1.13915e-05	3.60615e-05	5.12227e-05	2.6587e-05	1.13892e-05	2.09066e-05	9.53455e-06	1.91423e-06	2.84724e-05	7.61324e-06	3.2286e-05	3.79479e-05	1.33045e-05	3.98716e-05	7.60607e-06	2.46761e-05	1.32929e-05	5.72482e-06	5.70609e-06	5.31576e-05	2.46991e-05	9.50083e-06	2.08974e-05	4.55411e-05	2.18279e-05	1.70753e-05	7.61994e-06	2.2787e-05	3.03729e-05	2.47001e-05	1.1407e-05	1.14001e-05	2.4677e-05	1.13983e-05	1.90042e-05	2.08811e-05	1.33135e-05	2.85031e-05	2.46882e-05	3.60832e-05	3.60466e-05	1.14155e-05	2.27721e-05	2.27772e-05	1.33014e-05	3.03835e-05	2.84693e-05	3.41611e-05	2.28054e-05	3.03892e-05	2.27881e-05	4.55796e-05	1.1393e-05	2.46783e-05	2.46915e-05	3.81525e-06	2.66066e-05	2.27828e-05	2.46914e-05	2.46833e-05	3.60588e-05	3.70495e-05	0.00311936
d1_92	0.00397481	3.41652e-05	3.79756e-05	3.60709e-05	5.72322e-06	2.47026e-05	4.93614e-05	2.4671e-05	5.69346e-06	1.3308e-05	2.47373e-05	3.4171e-05	1.71164e-05	1.14035e-05	2.08889e-05	1.89967e-05	2.46846e-05	1.70969e-05	1.89934e-05	1.13988e-05	3.79625e-05	1.70919e-05	1.89991e-05	3.61062e-05	2.46883e-05	1.89933e-05	2.4704e-05	1.33066e-05	1.33068e-05	4.3679e-05	1.14006e-05	1.52201e-05	1.99427e-05	3.03691e-05	2.27789e-05	2.28056e-05	3.22802e-05	1.14221e-05	2.27857e-05	4.17462e-05	3.41614e-05	2.84797e-05	4.74583e-05	1.70933e-05	2.84672e-05	1.71004e-05	3.03699e-05	4.47343e-08	3.22726e-05	1.32956e-05	1.13978e-05	4.74469e-05	3.41701e-05	2.84724e-05	1.90062e-05	3.03943e-05	1.90075e-05	2.28238e-05	2.08951e-05	7.60318e-06	1.89969e-05	1.70995e-05	3.03833e-05	4.55736e-05	5.50866e-05	2.46878e-05	5.50229e-05	1.14085e-05	2.84851e-05	4.36591e-05	3.41759e-05	2.46801e-05	1.9952e-05	1.51984e-05	3.03679e-05	2.27695e-05	1.17431e-08	1.90074e-05	4.74556e-05	9.77896e-09	2.65996e-05	4.77519e-06	3.2298e-05	3.41632e-05	2.46965e-05	1.70983e-05	1.70954e-05	2.65835e-05	2.65813e-05	2.27784e-05	1.13946e-05	1.70904e-05	1.89846e-05	1.51856e-05	0.00354535
d1_93	0.00463787	3.03746e-05	2.46889e-05	1.7096e-05	1.89915e-05	3.89508e-05	2.66061e-05	4.3668e-05	2.46784e-05	3.60844e-05	6.07422e-05	3.03776e-05	2.18427e-05	3.03702e-05	3.9897e-05	3.03793e-05	5.71321e-06	3.32352e-05	3.98667e-05	1.71013e-05	2.65963e-05	1.51936e-05	1.9015e-05	1.14266e-05	1.9007e-05	3.22753e-05	1.14024e-05	2.28071e-05	3.03973e-05	2.84883e-05	3.60792e-05	7.63567e-06	1.32959e-05	3.79548e-05	3.03777e-05	4.17636e-05	1.70813e-05	5.72e-06	1.51885e-05	2.47056e-05	3.41865e-05	1.13946e-05	1.70998e-05	4.93643e-05	4.17728e-05	2.46878e-05	1.7089e-05	3.60665e-05	3.03783e-05	1.14096e-05	1.70832e-05	2.84793e-05	1.14055e-05	2.84805e-05	1.52217e-05	2.46764e-05	3.0392e-05	5.69347e-05	2.18386e-05	3.98659e-05	2.0903e-05	2.28102e-05	3.41884e-05	2.7544e-05	2.65849e-05	5.31372e-05	3.03817e-05	2.46845e-05	1.13971e-05	4.74557e-05	2.09118e-05	4.17443e-05	1.33117e-05	5.31405e-05	1.71019e-05	4.74579e-05	1.70825e-05	3.03754e-05	3.60744e-05	1.33001e-05	2.65849e-05	1.71016e-05	3.41805e-05	3.60959e-05	3.22993e-05	3.13344e-05	7.52044e-09	1.51967e-05	2.46774e-05	1.71054e-05	1.13887e-05	4.36716e-05	3.79745e-05	3.60394e-05	0.00361539
d1_94	0.00481598	2.47088e-05	1.14293e-05	1.32936e-05	1.80575e-05	3.03957e-05	4.36602e-05	2.46946e-05	3.04129e-05	1.14078e-05	6.45396e-05	3.79644e-05	3.60791e-05	2.8501e-05	2.65836e-05	3.60615e-05	4.74675e-05	2.65927e-05	1.52014e-05	1.89937e-05	2.46973e-05	3.98863e-05	3.79641e-05	3.98664e-05	2.08879e-05	2.47323e-05	3.7961e-05	4.55722e-05	2.849e-05	3.03808e-05	5.88545e-05	1.70943e-05	3.98738e-05	3.60682e-05	1.71169e-05	2.85058e-05	5.12609e-05	1.89937e-05	2.2784e-05	4.74615e-05	5.50824e-05	3.987e-05	1.71159e-05	3.60684e-05	2.6578e-05	2.46913e-05	3.32466e-05	1.71343e-05	1.33171e-05	3.9892e-05	2.0902e-05	4.17433e-05	2.27998e-05	3.7974e-05	1.71046e-05	4.84248e-05	3.03803e-05	4.74848e-05	3.22562e-05	3.79801e-05	3.6079e-05	2.47171e-05	3.60986e-05	3.98907e-05	1.70946e-05	2.27929e-05	2.46898e-05	2.65872e-05	3.79924e-05	3.41779e-05	4.17521e-05	1.89928e-05	4.9353e-05	4.17819e-05	3.79624e-05	1.71332e-05	2.46901e-05	3.79605e-05	5.71685e-06	3.41718e-05	2.46945e-05	2.84857e-05	1.71072e-05	2.08771e-05	4.36484e-05	4.74455e-05	1.70875e-05	1.14194e-05	3.60815e-05	2.84952e-05	6.0743e-05	3.60676e-05	5.70701e-06	5.31455e-05	0.00441241
d1_95	0.00517319	3.61166e-05	5.31702e-05	3.60916e-05	4.1765e-05	3.79666e-05	5.12409e-05	1.71077e-05	3.61017e-05	2.84859e-05	6.07205e-05	4.93583e-05	2.28134e-05	2.27857e-05	5.31387e-05	3.60815e-05	5.72212e-06	3.6081e-05	3.98635e-05	6.83734e-05	3.79836e-05	5.31569e-05	3.41882e-05	5.03374e-05	4.74993e-05	2.66222e-05	5.71504e-06	2.28068e-05	4.17808e-05	2.46753e-05	3.42001e-05	2.84804e-05	2.47153e-05	2.65839e-05	4.1772e-05	5.12369e-05	4.17742e-05	3.41976e-05	4.55841e-05	5.31568e-05	3.61012e-05	4.17888e-05	3.60875e-05	5.31454e-05	3.98718e-05	2.08958e-05	4.93607e-05	1.33086e-05	3.98951e-05	2.09051e-05	3.79788e-05	5.50418e-05	1.3301e-05	4.17602e-05	3.98754e-05	5.88318e-05	1.71139e-05	5.88486e-05	3.41614e-05	1.70916e-05	3.6057e-05	4.17833e-05	5.88506e-05	3.22744e-05	4.55652e-05	3.98686e-05	4.74692e-05	5.70695e-06	5.31816e-05	3.41971e-05	4.36599e-05	4.55558e-05	2.84863e-05	1.90191e-05	3.0386e-05	1.70924e-05	4.93519e-05	2.46825e-05	4.55733e-05	4.74514e-05	2.27843e-05	1.71041e-05	3.22832e-05	4.17884e-05	2.46891e-05	4.17694e-05	6.07134e-05	4.74674e-05	5.88598e-05	2.27827e-05	1.70872e-05	5.12362e-05	3.61053e-05	2.28059e-05	0.00528812
d1_96	0.00596977	4.93777e-05	3.03988e-05	1.80803e-05	1.71203e-05	2.85093e-05	3.41784e-05	4.55545e-05	4.36714e-05	1.14167e-05	4.74509e-05	2.27955e-05	6.07179e-05	1.52095e-05	6.83317e-05	3.41782e-05	5.8874e-05	3.22857e-05	5.88518e-05	3.32514e-05	1.71249e-05	1.14006e-05	3.41955e-05	6.07358e-05	2.08923e-05	3.03791e-05	4.74613e-05	2.27923e-05	4.55657e-05	5.31833e-05	3.8001e-05	3.41902e-05	7.50071e-05	1.52015e-05	1.70927e-05	2.47106e-05	4.17702e-05	2.46958e-05	4.36687e-05	3.79601e-05	3.22833e-05	4.55651e-05	4.55556e-05	2.46668e-05	2.84867e-05	5.12572e-05	9.52022e-06	2.08988e-05	4.17551e-05	5.02948e-05	2.2802e-05	5.12693e-05	2.4679e-05	3.98767e-05	4.17796e-05	1.89911e-05	1.90116e-05	2.65966e-05	3.03753e-05	1.89998e-05	2.0905e-05	4.17639e-05	3.98869e-05	5.69404e-05	4.74458e-05	4.93349e-05	2.46872e-05	5.12487e-05	3.79805e-05	5.41068e-05	3.03928e-05	3.98678e-05	5.31534e-05	4.18021e-05	5.31459e-05	3.79833e-05	3.41937e-05	1.89922e-05	2.84958e-05	1.70725e-05	4.55791e-05	2.4677e-05	3.60896e-05	5.50432e-05	2.08996e-05	2.84873e-05	2.6608e-05	3.60773e-05	2.65804e-05	5.12658e-05	5.60041e-05	2.56342e-05	4.17497e-05	3.98931e-05	0.00545723
d1_97	0.00625297	1.33287e-05	6.83574e-05	2.8497e-05	2.46934e-05	2.09122e-05	3.98824e-05	5.6973e-05	5.69721e-05	2.66081e-05	7.1187e-05	5.31618e-05	1.89889e-05	3.60721e-05	4.36858e-05	4.36867e-05	7.78214e-05	3.03778e-05	2.27807e-05	7.21454e-05	5.50783e-05	3.23155e-05	6.64284e-05	3.98832e-05	5.31555e-05	3.60875e-05	3.41704e-05	4.17938e-05	4.36833e-05	3.79956e-05	5.69672e-05	5.12743e-05	3.98889e-05	3.98816e-05	4.93686e-05	2.65769e-05	3.61129e-05	2.46856e-05	3.79745e-05	3.60718e-05	5.69355e-05	4.17792e-05	5.31364e-05	4.84248e-05	2.47073e-05	3.42005e-05	4.74491e-05	2.09262e-05	6.64314e-05	3.41736e-05	3.04028e-05	2.2803e-05	3.22931e-05	5.40991e-05	3.79866e-05	7.40387e-05	3.03532e-05	2.85151e-05	4.55711e-05	3.03778e-05	2.84993e-05	6.83326e-05	1.90145e-05	3.60637e-05	3.79836e-05	1.90098e-05	3.98752e-05	3.51382e-05	2.09135e-05	6.07554e-05	3.03814e-05	5.507e-05	3.79762e-05	3.03981e-05	3.98811e-05	4.5579e-05	5.40925e-05	5.12506e-05	4.74987e-05	3.41783e-05	3.60669e-05	6.07313e-05	4.65428e-05	2.28114e-05	4.1761e-05	3.98751e-05	6.45666e-05	4.55601e-05	5.69472e-05	3.03956e-05	5.126e-05	3.98629e-05	5.31317e-05	4.36587e-05	0.00608463
d1_98	0.0845709	0.000751726	0.000730844	0.00075358	0.000782984	0.000715612	0.000683328	0.000831365	0.00073276	0.000727014	0.000745982	0.000744146	0.00082949	0.000824662	0.000731737	0.000761091	0.000764973	0.00075739	0.000839187	0.000711914	0.000732684	0.000762062	0.00087298	0.000918603	0.000673972	0.000742183	0.000842778	0.00068623	0.000765897	0.000730895	0.00084457	0.000886437	0.000857837	0.000833251	0.000882625	0.000781973	0.000776351	0.000774426	0.000704273	0.000880754	0.000837141	0.000675714	0.000806717	0.000789564	0.00079435	0.000763054	0.000783982	0.000738363	0.000829544	0.000837047	0.0008579	0.000759276	0.000717584	0.000820043	0.00073267	0.000891183	0.000869272	0.000802933	0.000770549	0.000916701	0.000844485	0.000725001	0.000768761	0.000892054	0.000829512	0.000857908	0.000863589	0.000907252	0.0010249	0.000838894	0.00093752	0.000751635	0.000726983	0.000823734	0.000825527	0.000816102	0.000835131	0.000910932	0.000800939	0.000831337	0.000967816	0.000759185	0.000772522	0.000853994	0.000804763	0.00078571	0.000831332	0.000903397	0.000721277	0.000893947	0.000897733	0.000840812	0.000848434	0.000895883	0.0331117
