	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228151	1.70631e-05	1.13862e-05	7.59678e-06	1.70654e-05	1.70846e-05	9.48558e-06	5.69704e-06	1.89785e-06	1.1377e-05	2.48938e-09	2.27426e-05	7.59041e-06	1.32692e-05	7.59454e-06	1.13851e-05	7.60614e-06	5.69585e-06	3.94958e-09	1.4501e-08	1.89555e-05	1.13831e-05	1.32878e-05	1.13831e-05	7.58333e-06	2.27671e-05	1.32713e-05	7.60176e-06	5.68663e-06	2.27691e-05	2.30061e-09	5.695e-06	1.13899e-05	5.6875e-06	1.32687e-05	1.13991e-05	4.35915e-05	1.70747e-05	1.13694e-05	7.57634e-06	5.69804e-06	1.13701e-05	1.13759e-05	2.46626e-05	3.03516e-05	7.58446e-06	1.70671e-05	1.13909e-05	1.89538e-05	7.58703e-06	2.84348e-05	7.59145e-06	3.81987e-06	9.83333e-09	1.89631e-05	7.59732e-06	2.08567e-05	1.70587e-05	2.27402e-05	1.13758e-05	1.91146e-06	1.3275e-05	7.58566e-06	1.13831e-05	5.69649e-06	5.70822e-06	7.59829e-06	2.08585e-05	2.27492e-05	1.51626e-05	1.32751e-05	1.13677e-05	2.65449e-05	1.09119e-08	1.3278e-05	7.60749e-06	1.70672e-05	5.69017e-06	1.70425e-05	2.08621e-05	1.13724e-05	1.89584e-05	1.13946e-05	2.84422e-05	1.51985e-08	1.70689e-05	3.60068e-05	5.69142e-06	5.69275e-06	1.13676e-05	1.3281e-05	1.32811e-05	6.65605e-06	1.70631e-05	0.00160191
d1_87	0.00235737	1.89713e-05	2.4655e-05	5.70528e-06	1.32885e-05	3.22309e-05	1.50543e-08	5.6982e-06	7.59237e-06	1.89496e-05	5.70974e-06	5.69076e-06	1.89596e-05	1.70587e-05	7.60796e-06	4.17109e-05	7.59071e-06	3.41457e-05	5.6964e-06	5.70144e-06	7.5869e-06	1.89864e-05	7.62181e-06	2.46359e-05	1.32918e-05	5.7074e-06	2.84611e-05	1.89839e-05	1.70581e-05	1.32869e-05	1.14013e-05	1.13767e-05	1.01119e-08	5.68791e-06	1.1373e-05	3.03217e-05	3.81433e-06	2.46508e-05	2.08522e-05	5.69925e-06	1.70563e-05	1.89516e-05	2.46433e-05	9.4855e-06	1.89571e-05	7.59069e-06	7.5983e-06	1.13759e-05	2.27431e-05	2.27328e-05	1.89596e-05	1.70677e-05	1.91353e-06	0	1.70644e-05	7.5819e-06	1.13748e-05	1.70924e-05	5.70012e-06	5.68446e-06	3.03436e-05	1.32647e-05	1.32869e-05	5.69693e-06	2.84716e-06	7.60278e-06	2.27628e-05	2.4631e-05	1.70705e-05	2.17984e-05	1.1373e-05	1.13701e-05	5.69646e-06	1.13808e-05	5.69592e-06	1.32727e-05	5.6937e-06	5.68965e-06	1.70697e-05	1.89669e-05	1.13709e-05	2.08937e-05	5.69649e-06	1.13677e-05	2.46724e-05	5.69963e-06	1.13822e-05	2.27337e-05	1.13775e-05	2.27603e-05	7.61694e-06	1.13788e-05	2.08582e-05	1.70463e-05	0.00180737
d1_88	0.00267479	3.98374e-05	1.89616e-05	2.4671e-05	2.09516e-08	5.69322e-06	1.32692e-05	1.32817e-05	3.22384e-05	5.68811e-06	1.51711e-05	2.18254e-05	1.70566e-05	5.69939e-06	2.46745e-05	1.70682e-05	1.10777e-08	5.69518e-06	1.89667e-05	5.6842e-06	1.89669e-05	2.84276e-05	3.22459e-05	5.7083e-06	1.32665e-05	1.51626e-05	2.46534e-05	1.89581e-05	3.4132e-05	1.70636e-05	4.92887e-05	5.47414e-09	1.55955e-08	5.69528e-06	2.46563e-05	9.4925e-06	9.49649e-06	9.49306e-06	2.27523e-05	2.27405e-05	2.46389e-05	1.32779e-05	1.70905e-05	3.22604e-05	1.13678e-05	2.27613e-05	1.70647e-05	1.32652e-05	1.32817e-05	5.72207e-06	1.70702e-05	2.46657e-05	7.60118e-06	1.32787e-05	1.70742e-05	1.32999e-05	1.32773e-05	1.32779e-05	1.89616e-05	1.3266e-05	1.13917e-05	1.70769e-05	3.41129e-05	1.89556e-05	2.46604e-05	5.69615e-06	7.58766e-06	2.08854e-05	5.70071e-06	1.22143e-08	1.90712e-06	1.13767e-05	2.65546e-05	1.1383e-05	1.32836e-05	2.2739e-05	1.13739e-05	2.27461e-05	1.70755e-05	7.59358e-06	1.13783e-05	5.44429e-09	2.27629e-05	1.94695e-08	1.70535e-05	3.41195e-05	1.13865e-05	1.32877e-05	9.48751e-06	2.65488e-05	1.70613e-05	1.3282e-05	2.08801e-05	5.70658e-06	0.00204146
d1_89	0.00297641	2.46434e-05	1.32974e-05	1.32969e-05	1.89836e-05	2.65429e-05	1.32923e-05	5.69148e-06	5.69142e-06	1.89593e-05	2.84466e-05	1.90902e-06	1.32768e-05	1.13858e-05	9.49024e-06	7.594e-06	2.08748e-05	3.22314e-05	1.89724e-05	1.1382e-05	1.70582e-05	1.13803e-05	7.59463e-06	1.89958e-05	2.65574e-05	1.24652e-08	1.70718e-05	2.18146e-05	1.89702e-05	2.46564e-05	1.70858e-05	1.13884e-05	3.81041e-06	3.22309e-05	5.70641e-06	1.70769e-05	2.37144e-05	2.27555e-05	5.69586e-06	1.13838e-05	7.59566e-06	1.70677e-05	1.13986e-05	2.84561e-05	1.89617e-05	2.84435e-05	5.70596e-06	3.41207e-05	2.27576e-05	1.51872e-05	2.18294e-05	5.1185e-05	1.89602e-05	4.16896e-05	3.03325e-05	5.6977e-06	1.89635e-05	1.13766e-05	1.89535e-05	5.69671e-06	2.84723e-05	1.70939e-05	2.27435e-05	1.89556e-05	1.7074e-05	5.70626e-06	7.57706e-06	1.1434e-08	5.70204e-06	2.91183e-09	9.50129e-06	5.70794e-06	3.03179e-05	1.70669e-05	5.71952e-06	1.1404e-05	3.41252e-05	9.17238e-09	1.89791e-05	1.13928e-05	2.65442e-05	1.89726e-05	3.22229e-05	2.27604e-05	1.7076e-05	5.70461e-06	1.32767e-05	1.89487e-05	1.70969e-05	2.84492e-05	1.89678e-05	7.60819e-06	1.14089e-05	2.84351e-05	0.00254086
d1_90	0.00344552	2.2776e-05	1.13827e-05	3.60357e-05	5.68922e-06	1.13903e-05	2.46698e-05	1.70579e-05	2.27561e-05	1.90412e-06	2.46573e-05	1.13889e-05	7.60197e-06	3.03275e-05	1.61259e-05	1.32699e-05	1.32755e-05	1.3268e-05	1.70821e-05	2.65544e-05	2.6537e-05	1.70622e-05	2.27664e-05	1.70526e-05	1.32783e-05	1.13803e-05	1.70683e-05	1.89702e-05	5.68927e-06	2.46382e-05	5.69053e-06	5.70301e-06	2.46508e-05	1.13802e-05	1.32906e-05	2.46531e-05	2.46749e-05	2.46449e-05	3.03264e-05	4.54981e-05	2.84493e-05	2.46598e-05	1.70644e-05	1.8974e-05	7.60939e-06	2.46552e-05	5.6991e-06	4.92978e-05	2.84639e-05	2.46512e-05	2.65515e-05	3.4127e-05	1.1388e-05	3.603e-05	1.13748e-05	3.41119e-05	1.70626e-05	1.59094e-08	3.03251e-05	1.7074e-05	1.3262e-05	1.89884e-05	1.89679e-05	5.69594e-06	1.51962e-05	2.46467e-05	5.70656e-06	5.70461e-06	1.32778e-05	1.13804e-05	2.27412e-05	2.27798e-05	1.13845e-05	7.62207e-06	5.69191e-06	1.51811e-05	1.89528e-05	1.70759e-05	1.8958e-05	2.46699e-05	5.68751e-06	1.13787e-05	1.8962e-05	3.41008e-05	1.33027e-05	1.70985e-05	5.69492e-06	1.32754e-05	2.46368e-05	7.58284e-06	1.13851e-05	1.7076e-05	4.54802e-05	1.42193e-05	0.00271173
d1_91	0.0037225	1.89794e-05	3.79241e-05	2.65836e-05	2.4674e-05	2.4666e-05	7.62263e-06	3.98089e-05	7.61395e-06	7.59537e-06	1.89495e-05	2.08764e-05	1.13852e-05	1.7081e-05	3.79262e-05	2.27674e-05	1.51994e-05	2.27612e-05	1.70647e-05	1.13935e-05	2.46398e-05	3.98207e-05	2.2761e-05	1.8974e-05	1.89788e-05	3.22331e-05	2.46678e-05	9.49157e-06	4.17169e-05	1.7077e-05	3.03398e-05	1.8966e-05	2.27591e-05	3.41428e-05	5.69482e-06	1.89769e-05	1.70798e-05	1.89598e-05	3.03418e-05	2.84315e-05	4.16856e-05	2.65822e-05	3.03634e-05	5.69341e-06	1.13871e-05	3.97977e-05	2.46411e-05	5.70534e-06	1.71029e-05	2.2769e-05	3.03264e-05	4.92903e-05	2.46445e-05	6.68306e-09	2.74977e-05	1.13988e-05	1.70691e-05	2.84331e-05	5.69749e-06	3.6029e-05	1.70641e-05	2.84429e-05	9.49489e-06	3.79315e-05	2.27601e-05	1.32718e-05	3.2216e-05	2.08481e-05	3.41264e-05	3.13361e-09	3.7923e-05	3.22433e-05	1.70704e-05	5.69556e-06	3.60429e-05	1.51758e-05	1.70762e-05	7.61475e-06	2.65385e-05	2.08576e-05	1.70686e-05	2.84329e-05	5.3083e-05	1.32922e-05	1.32799e-05	1.89751e-05	5.6927e-06	1.70825e-05	3.22398e-05	1.89664e-05	2.46481e-05	1.13706e-05	1.70676e-05	3.4133e-05	0.00302174
d1_92	0.00388087	3.60296e-05	3.604e-05	9.49303e-06	2.27377e-05	3.03311e-05	1.89606e-05	5.12001e-05	5.30933e-05	9.49315e-06	1.32677e-05	3.0333e-05	2.656e-05	1.7087e-05	1.33011e-05	2.46552e-05	1.13818e-05	3.60423e-05	2.46385e-05	2.46648e-05	3.03497e-05	2.2755e-05	1.13894e-05	5.68444e-06	2.27576e-05	2.84451e-05	1.13958e-05	1.33126e-05	3.03338e-05	1.89688e-05	5.69919e-06	7.60364e-06	2.84647e-05	3.03566e-05	2.08598e-05	3.41598e-05	2.08642e-05	1.13932e-05	3.98104e-05	1.13762e-05	2.46601e-05	2.84536e-05	1.32857e-05	2.46607e-05	9.50571e-06	1.8992e-05	3.41258e-05	1.51767e-05	2.46461e-05	1.13985e-05	2.84254e-05	4.74003e-05	3.41337e-05	3.98345e-05	3.98172e-05	1.32964e-05	2.84463e-05	3.03388e-05	2.08873e-05	2.86043e-06	1.8961e-05	1.70694e-05	2.27623e-05	2.27647e-05	3.03471e-05	5.70556e-06	5.11708e-05	2.46458e-05	1.20613e-08	1.8982e-05	3.60373e-05	2.08708e-05	3.98095e-05	2.46756e-05	1.13952e-05	3.03531e-05	2.46828e-05	2.84282e-05	3.98e-05	1.89694e-05	2.84349e-05	3.79104e-05	1.13664e-05	1.89786e-05	1.70815e-05	1.70725e-05	1.89517e-05	5.12123e-05	5.70538e-06	3.03313e-05	5.12166e-05	1.14069e-05	2.84499e-05	3.41385e-05	0.00372087
d1_93	0.00461279	4.17346e-05	2.84496e-05	7.61255e-06	2.27802e-05	3.79073e-05	2.55672e-08	5.31184e-05	3.79405e-05	2.75054e-05	2.46613e-05	3.41078e-05	3.98119e-05	2.0881e-05	9.48709e-06	3.79225e-05	2.84619e-05	1.70856e-05	4.36214e-05	7.59364e-06	1.13816e-05	2.37041e-05	4.07579e-05	4.73962e-05	1.89747e-05	1.70669e-05	1.32777e-05	9.49318e-06	1.32974e-05	1.5195e-05	7.62471e-06	3.22429e-05	3.60159e-05	1.70848e-05	2.46568e-05	2.84589e-05	3.60369e-05	2.84459e-05	2.08688e-05	3.41186e-05	3.60234e-05	2.46656e-05	1.13866e-05	4.74004e-05	3.41244e-05	3.22545e-05	5.70883e-06	2.46683e-05	1.70751e-05	3.60299e-05	2.84604e-05	3.60106e-05	2.46606e-05	4.17179e-05	2.46586e-05	7.60867e-06	2.46588e-05	1.14008e-05	2.65588e-05	1.70871e-05	1.13756e-05	2.84647e-05	1.32725e-05	3.03411e-05	5.7008e-06	3.03336e-05	1.32867e-05	3.41166e-05	1.13937e-05	3.98079e-05	2.27501e-05	1.70905e-05	2.27605e-05	3.03408e-05	2.46486e-05	4.55319e-05	3.03405e-05	4.54908e-05	2.46485e-05	2.27373e-05	1.89931e-05	1.70707e-05	1.5202e-05	1.89674e-05	1.89901e-05	3.41178e-05	2.46661e-05	3.79421e-05	2.46783e-05	2.84527e-05	1.33042e-05	1.91195e-06	1.70656e-05	2.27506e-05	0.00386952
d1_94	0.00480994	2.6583e-05	1.14044e-05	5.49687e-05	1.70809e-05	2.84658e-05	1.70949e-05	1.70751e-05	5.30795e-05	2.84643e-05	2.08582e-05	2.65796e-05	3.41449e-05	2.46615e-05	4.17257e-05	1.89664e-05	3.98101e-05	2.75393e-05	1.13826e-05	1.89866e-05	3.60318e-05	1.89709e-05	4.93191e-05	5.11956e-05	2.84377e-05	3.98183e-05	2.46849e-05	4.73812e-05	3.03426e-05	2.44182e-08	5.72876e-06	3.03743e-05	1.61109e-05	4.73706e-05	2.46536e-05	2.46687e-05	3.41535e-05	3.98254e-05	4.93104e-05	4.17146e-05	2.47084e-05	4.74264e-05	4.55088e-05	5.7039e-06	3.22345e-05	3.03467e-05	2.85166e-05	4.36388e-05	2.84485e-05	3.22406e-05	2.84464e-05	2.46606e-05	2.46593e-05	3.03518e-05	3.0335e-05	6.82496e-05	3.22396e-05	3.79365e-05	5.70494e-06	1.13818e-05	3.22506e-05	2.66051e-05	2.46816e-05	6.25529e-05	1.32987e-05	3.22452e-05	1.51849e-05	1.70753e-05	4.5512e-05	3.79273e-05	1.71045e-05	1.13918e-05	1.89733e-05	3.03404e-05	1.1402e-05	5.11641e-05	3.03598e-05	4.16982e-05	4.74239e-05	2.27667e-05	2.84477e-05	3.03505e-05	4.93209e-05	5.30883e-05	3.22208e-05	3.98139e-05	3.03356e-05	1.51809e-05	5.68567e-05	5.30831e-05	3.41422e-05	7.01367e-05	2.46606e-05	4.36113e-05	0.00436133
d1_95	0.00530555	2.84331e-05	3.98351e-05	3.22365e-05	2.84642e-05	6.63577e-05	4.55083e-05	3.41314e-05	2.18325e-05	1.1376e-05	6.07035e-05	3.60348e-05	2.09038e-05	3.03333e-05	3.79442e-05	2.27658e-05	2.4658e-05	2.84407e-05	3.31878e-05	3.98248e-05	2.08668e-05	4.36174e-05	2.65527e-05	3.41214e-05	3.41669e-05	4.92807e-05	2.2783e-05	3.22453e-05	3.2247e-05	5.31036e-05	3.03373e-05	3.41536e-05	3.03287e-05	3.60282e-05	2.46703e-05	2.46796e-05	3.22554e-05	4.55176e-05	3.79185e-05	1.89675e-05	3.03459e-05	3.03322e-05	4.74038e-05	2.65609e-05	3.60336e-05	3.60542e-05	2.84398e-05	1.80275e-05	3.22331e-05	4.64417e-05	3.41539e-05	1.32823e-05	4.74126e-05	3.22592e-05	1.70702e-05	3.60408e-05	4.26817e-05	5.87594e-05	1.14e-05	1.70773e-05	4.92888e-05	5.12101e-05	2.84463e-05	2.46367e-05	2.46791e-05	3.60466e-05	2.84505e-05	4.55007e-05	2.65598e-05	7.20574e-05	2.27672e-05	4.36303e-05	5.6915e-05	2.84574e-05	5.72073e-06	8.55361e-06	6.63401e-05	5.3095e-05	4.92809e-05	4.7402e-05	2.46738e-05	3.79377e-05	4.17336e-05	3.41307e-05	3.41371e-05	3.0323e-05	3.79159e-05	2.2767e-05	3.79237e-05	5.72898e-06	5.49761e-05	3.98564e-05	1.32875e-05	2.843e-05	0.00488938
d1_96	0.00597139	4.74e-05	7.96287e-05	3.79181e-05	3.03841e-05	2.4662e-05	3.60593e-05	2.08982e-05	3.79307e-05	4.93192e-05	5.12006e-05	7.77447e-05	2.27763e-05	2.84523e-05	4.3606e-05	2.27888e-05	4.7405e-05	2.46625e-05	3.22406e-05	2.46576e-05	3.98391e-05	7.77205e-05	4.55023e-05	3.79158e-05	3.60298e-05	3.98043e-05	3.4145e-05	5.49907e-05	7.77127e-05	3.22528e-05	2.65821e-05	4.36158e-05	3.98573e-05	4.35998e-05	1.89728e-05	3.60406e-05	3.22397e-05	6.44556e-05	2.656e-05	4.73925e-05	5.30879e-05	4.55511e-05	3.79189e-05	2.84747e-05	3.41376e-05	6.06614e-05	3.79235e-05	3.03581e-05	2.94398e-05	5.30986e-05	1.70863e-05	5.30786e-05	4.73951e-05	3.03426e-05	2.27812e-05	2.65885e-05	5.87825e-05	2.94004e-05	1.14199e-05	2.27623e-05	4.16998e-05	7.01165e-05	6.07155e-05	3.60344e-05	3.98152e-05	1.70663e-05	3.4142e-05	2.2791e-05	2.27719e-05	3.98372e-05	5.49664e-05	4.93222e-05	5.87528e-05	3.41548e-05	3.9835e-05	3.79389e-05	3.98205e-05	3.97994e-05	5.40523e-05	3.79244e-05	5.31018e-05	4.36224e-05	6.54511e-05	2.65843e-05	2.27686e-05	1.91004e-06	8.15104e-05	3.60372e-05	5.11778e-05	3.22792e-05	5.30988e-05	2.27696e-05	3.41128e-05	5.12034e-05	0.00558567
d1_97	0.00646953	5.21439e-05	7.67873e-05	4.73993e-05	4.74037e-05	4.74451e-05	2.65868e-05	1.71031e-05	5.87793e-05	5.68792e-05	4.17421e-05	7.01624e-05	5.11946e-05	4.54991e-05	3.22502e-05	5.309e-05	4.36143e-05	2.84549e-05	3.22455e-05	3.41754e-05	2.94119e-05	4.74028e-05	3.03393e-05	2.8467e-05	6.92396e-05	4.16942e-05	4.74e-05	4.54978e-05	1.13967e-05	4.93146e-05	4.92965e-05	4.36342e-05	4.17163e-05	4.17187e-05	2.84776e-05	5.59373e-05	4.73977e-05	2.6552e-05	2.94173e-05	4.17102e-05	1.70843e-05	5.30783e-05	2.65568e-05	3.79444e-05	3.60535e-05	4.83884e-05	3.79296e-05	3.79663e-05	7.01535e-05	5.30846e-05	3.22476e-05	3.60399e-05	5.68857e-05	3.2237e-05	1.89943e-05	2.65576e-05	4.73884e-05	5.11859e-05	4.92956e-05	4.54982e-05	3.604e-05	3.03601e-05	2.46866e-05	2.84592e-05	1.89733e-05	4.36389e-05	4.36194e-05	7.20408e-05	5.68636e-05	3.60158e-05	4.17283e-05	4.54933e-05	5.49766e-05	6.63268e-05	3.22447e-05	2.46436e-05	6.44497e-05	6.44388e-05	1.14143e-05	2.08731e-05	4.17595e-05	2.46615e-05	6.82637e-05	3.22602e-05	3.60295e-05	6.82771e-05	4.93035e-05	4.17311e-05	5.11821e-05	3.41486e-05	5.31202e-05	3.60318e-05	3.79307e-05	3.41498e-05	0.0062432
d1_98	0.0852703	0.000777274	0.000703382	0.000864366	0.000828503	0.00091178	0.000802856	0.000837929	0.000874854	0.000779108	0.000800094	0.000788603	0.000822749	0.000790617	0.000807602	0.000838888	0.000764866	0.000786711	0.000813293	0.000805762	0.000769655	0.000733697	0.000744986	0.000817068	0.000721388	0.000892831	0.000661631	0.000862576	0.000671206	0.00079615	0.000849343	0.00080753	0.000910006	0.000837872	0.00079996	0.000847393	0.000826496	0.000805694	0.000710932	0.000846405	0.000680641	0.000818916	0.000888082	0.000826508	0.00086631	0.000860583	0.000843614	0.000864449	0.000839771	0.000786753	0.00088331	0.000839755	0.000881391	0.000882472	0.000773507	0.00076018	0.00082824	0.000847331	0.000923058	0.000858671	0.000824629	0.000745033	0.000809445	0.000813204	0.000712756	0.000786688	0.000741207	0.000741243	0.000807566	0.000756397	0.000847254	0.00083779	0.000803864	0.000811339	0.000896516	0.000695678	0.000866221	0.000887106	0.000877669	0.000851126	0.00102342	0.000767639	0.000744966	0.000789472	0.000809414	0.000925103	0.000782923	0.000904098	0.000801811	0.000809452	0.000906093	0.000851028	0.000921168	0.000832148	0.0314759
