	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223487	7.49315e-06	9.3455e-06	2.05667e-05	1.86862e-05	1.30879e-05	3.36264e-05	1.86875e-05	2.1488e-05	1.21422e-05	2.05651e-05	5.61843e-06	3.75673e-06	7.49135e-06	1.12227e-05	7.94383e-09	1.49584e-05	2.98817e-05	5.60684e-06	1.12231e-05	5.6106e-06	5.62378e-06	1.30929e-05	5.61903e-06	1.96302e-05	1.87079e-05	1.10274e-08	1.87037e-05	5.6165e-06	2.42894e-05	1.86812e-05	1.30958e-05	5.61355e-06	1.68236e-05	2.42928e-05	1.86858e-05	1.32429e-08	1.12353e-05	1.12151e-05	1.12127e-05	1.30859e-05	1.12397e-05	1.31232e-05	1.12261e-05	1.12262e-05	1.86965e-05	7.49007e-06	2.99171e-05	1.3096e-05	1.30843e-05	1.6824e-05	1.58882e-05	5.60434e-06	5.63886e-06	1.49588e-05	1.68289e-05	2.2419e-05	2.80169e-05	1.3089e-05	5.61619e-06	5.60784e-06	1.30812e-05	7.50296e-06	1.30903e-05	7.46999e-06	1.49773e-05	1.30872e-05	5.61516e-06	1.30936e-05	1.12412e-05	5.60044e-06	7.48197e-06	7.48832e-06	5.6207e-06	5.61052e-06	1.68169e-05	1.30745e-05	1.87008e-05	2.24298e-05	5.62391e-06	1.86841e-05	1.4961e-05	5.60996e-06	2.24206e-05	0	7.4835e-06	3.73589e-05	1.68171e-05	1.68238e-05	5.6156e-06	7.47992e-06	5.60431e-06	2.4292e-05	1.30866e-05	0.00176451
d1_87	0.00240223	1.30855e-05	2.99022e-05	9.36452e-06	1.12154e-05	1.68249e-05	3.3638e-05	8.44494e-09	1.42582e-08	2.61708e-05	1.68191e-05	1.12201e-05	5.61306e-06	9.95466e-09	9.35391e-06	1.87107e-05	1.12283e-05	2.98915e-05	1.12171e-05	2.80362e-05	1.30976e-05	1.30961e-05	5.61089e-06	9.35153e-06	3.17824e-05	1.30839e-05	5.61526e-06	1.12121e-05	2.2424e-05	5.61467e-06	7.48993e-06	6.64282e-09	1.12179e-05	1.68262e-05	1.87588e-06	2.057e-05	1.12127e-05	2.24318e-05	1.12194e-05	3.73592e-05	8.42032e-06	1.68215e-05	5.61635e-06	1.68184e-05	2.24131e-05	7.48635e-06	1.88959e-06	1.87674e-05	2.70973e-05	1.68322e-05	9.98367e-09	1.1208e-05	7.49839e-06	1.30927e-05	4.62178e-09	1.12186e-05	7.48564e-06	5.60861e-06	5.60792e-06	2.24327e-05	1.8809e-06	1.30907e-05	9.34975e-06	1.86846e-05	1.4014e-05	1.67511e-08	1.30788e-05	5.61192e-06	1.68203e-05	1.12172e-05	1.68257e-05	1.68229e-05	1.86878e-05	2.05619e-05	2.05577e-05	1.70361e-09	2.05375e-05	2.05595e-05	1.12131e-05	2.24195e-05	5.60561e-06	1.86915e-05	2.05623e-05	5.6122e-06	2.24159e-05	2.07055e-08	8.52023e-09	1.3076e-05	2.61723e-05	5.60678e-06	2.8018e-05	1.12243e-05	1.68158e-05	1.12286e-05	0.00180303
d1_88	0.00248572	2.43041e-05	5.60662e-06	1.31305e-05	2.80212e-05	1.12408e-05	1.30883e-05	2.43112e-05	1.19096e-08	5.62775e-06	1.30932e-05	2.24099e-05	3.17807e-05	7.48813e-06	1.68315e-05	1.30904e-05	1.12234e-05	5.60767e-06	1.12288e-05	2.24283e-05	1.68208e-05	1.12152e-05	7.481e-06	1.88822e-06	7.48058e-06	1.68322e-05	5.34585e-09	1.68286e-05	1.49637e-05	2.24258e-05	1.86914e-05	1.30819e-05	2.43123e-05	1.4023e-05	1.12269e-05	1.86836e-05	2.33715e-05	2.98729e-05	1.68218e-05	1.12121e-05	7.4851e-06	1.12348e-05	7.49064e-06	1.88506e-06	1.86912e-05	5.62201e-06	1.49606e-05	1.12385e-05	2.6153e-05	1.86967e-05	1.68146e-05	1.30979e-05	1.87015e-05	1.68266e-05	2.99242e-05	2.2433e-05	1.68236e-05	1.12181e-05	5.60676e-06	7.49412e-06	1.12215e-05	5.64742e-06	2.42848e-05	7.48136e-06	2.24292e-05	1.68256e-05	1.87746e-06	5.61442e-06	3.17545e-05	2.80483e-05	1.68227e-05	5.60159e-06	7.49255e-06	2.42935e-05	1.86798e-05	5.60946e-06	1.12107e-05	1.3088e-05	1.86776e-05	1.31023e-05	1.40368e-05	1.8694e-05	1.68173e-05	1.49562e-05	1.68043e-05	7.4853e-06	1.12161e-05	5.60695e-06	2.42936e-05	1.12053e-05	1.12246e-05	1.30881e-05	5.61026e-06	3.36115e-05	0.00219336
d1_89	0.00287266	1.87062e-05	1.12109e-05	2.8008e-05	2.05755e-05	1.31005e-05	2.99045e-05	1.12009e-05	1.31085e-05	1.88299e-06	5.6234e-06	1.87948e-06	1.30974e-05	4.11046e-05	1.4952e-05	4.29753e-05	2.05552e-05	1.68214e-05	2.05729e-05	1.12267e-05	1.68197e-05	4.10964e-05	2.61741e-05	1.30919e-05	1.68284e-05	7.48587e-06	1.12301e-05	2.4272e-05	1.31001e-05	5.61601e-06	1.68293e-05	1.68221e-05	2.70906e-05	9.34761e-06	1.56579e-08	2.43052e-05	1.49489e-05	2.24377e-05	1.30839e-05	2.24385e-05	7.48154e-06	1.12383e-05	1.30991e-05	1.86856e-05	1.87007e-05	2.80293e-05	1.30873e-05	3.55757e-05	1.31023e-05	1.86985e-05	1.6823e-05	5.86073e-09	1.68265e-05	5.62402e-06	3.54874e-05	1.30838e-05	2.24167e-05	4.29692e-05	1.30922e-05	1.12699e-05	2.80441e-05	2.42941e-05	1.12283e-05	3.17614e-05	2.24277e-05	3.362e-05	4.1105e-05	1.12272e-05	1.1218e-05	2.43085e-05	1.12116e-05	1.12067e-05	1.87056e-05	5.62157e-06	1.86853e-05	3.64332e-05	2.4297e-05	5.61373e-06	5.61642e-06	1.12232e-05	2.98822e-05	2.24236e-05	7.48093e-06	3.92343e-05	2.24276e-05	5.61603e-06	1.682e-05	1.68223e-05	5.63116e-06	7.47146e-06	1.68205e-05	5.60378e-06	2.61714e-05	1.68307e-05	0.00213647
d1_90	0.00335271	1.86958e-05	2.80282e-05	2.24375e-05	2.80201e-05	1.86987e-05	1.49778e-05	2.43109e-05	2.24225e-05	3.54953e-05	2.80462e-05	1.68194e-05	2.43319e-05	1.03061e-05	3.36304e-05	1.6813e-05	3.36461e-05	7.51523e-06	2.24281e-05	1.03047e-05	1.96185e-05	2.24206e-05	1.68565e-05	2.80454e-05	1.30832e-05	2.42981e-05	3.73657e-05	1.12237e-05	5.62531e-06	1.49877e-05	2.80301e-05	2.24248e-05	1.6827e-05	3.55386e-05	2.43293e-05	1.49704e-05	1.96301e-05	1.68156e-05	1.30888e-05	7.50728e-06	2.61683e-05	3.36354e-05	5.61269e-06	2.42923e-05	4.29725e-05	2.66358e-08	1.12264e-05	3.92376e-05	1.31114e-05	5.61164e-06	5.61978e-06	5.61854e-06	1.86853e-05	5.63379e-06	1.86799e-05	1.86818e-05	5.60218e-06	2.05612e-05	2.61629e-05	6.83098e-09	2.80174e-05	1.6832e-05	5.60981e-06	1.68156e-05	5.60873e-06	1.6807e-05	2.89728e-05	1.30922e-05	2.24493e-05	2.42889e-05	1.68531e-05	2.52369e-05	9.35617e-06	1.12159e-05	2.98924e-05	5.64045e-06	1.68191e-05	3.55002e-05	2.99045e-05	5.60669e-06	3.7527e-06	1.49688e-05	7.48655e-06	3.92472e-05	1.68222e-05	2.05667e-05	2.61726e-05	7.47901e-06	1.68231e-05	1.6822e-05	3.3642e-05	2.24174e-05	2.2431e-05	3.75676e-06	0.00263816
d1_91	0.00346225	3.36462e-05	7.47648e-06	1.30767e-05	1.30983e-05	1.68333e-05	2.24295e-05	5.60786e-06	5.64536e-06	2.80271e-05	2.80372e-05	1.68365e-05	1.12067e-05	1.68189e-05	1.68345e-05	2.98963e-05	3.73699e-05	2.80399e-05	3.36362e-05	1.86869e-05	1.49804e-05	1.12198e-05	1.12401e-05	5.62231e-06	3.17749e-05	2.61748e-05	5.62214e-06	2.24422e-05	1.86954e-05	1.68305e-05	2.98927e-05	3.36224e-05	1.86953e-05	1.87134e-05	5.62459e-06	3.45722e-05	1.49547e-05	5.61334e-06	2.61786e-05	1.3099e-05	3.73677e-05	5.6349e-06	1.68169e-05	3.55181e-05	2.70847e-05	2.24414e-05	2.2418e-05	1.6819e-05	2.61662e-05	1.86968e-05	3.92471e-05	1.30944e-05	2.70932e-05	2.24394e-05	4.30027e-05	1.12235e-05	2.24321e-05	2.24223e-05	5.62399e-06	2.5234e-05	2.43045e-05	5.62675e-06	1.30862e-05	1.89749e-06	5.60465e-06	1.6814e-05	2.9891e-05	1.87173e-05	1.86949e-05	1.31135e-05	1.1209e-05	3.64599e-05	2.98902e-05	1.30989e-05	2.43102e-05	3.17671e-05	2.24561e-05	2.61681e-05	1.68249e-05	1.49624e-05	1.8702e-05	1.55552e-08	1.30812e-05	2.24245e-05	1.31151e-05	2.9892e-05	1.86716e-05	5.13525e-09	1.12237e-05	1.68245e-05	1.68224e-05	1.12434e-05	2.05722e-05	1.68159e-05	0.00281271
d1_92	0.00401016	3.83132e-05	2.24219e-05	1.68233e-05	1.86984e-05	9.37484e-06	9.37097e-06	5.23277e-05	1.6824e-05	2.24453e-05	1.31083e-05	1.4979e-05	4.10965e-05	2.2437e-05	4.11122e-05	3.1785e-05	7.66108e-05	2.80269e-05	3.18333e-05	5.62984e-06	2.4302e-05	1.12255e-05	1.68289e-05	2.61978e-05	4.85782e-05	2.9907e-05	2.61804e-05	3.55179e-05	5.60709e-05	3.36427e-05	7.50029e-06	2.05936e-05	2.99246e-05	2.61663e-05	2.80417e-05	3.92528e-05	1.87057e-05	2.24331e-05	2.24375e-05	3.17605e-05	6.35323e-05	2.80261e-05	2.98985e-05	1.86955e-05	7.49071e-06	2.99107e-05	2.42863e-05	3.17962e-05	2.98995e-05	1.3097e-05	4.4854e-05	2.0578e-05	3.92127e-05	1.12345e-05	2.24425e-05	1.1228e-05	7.71662e-09	1.68257e-05	3.92485e-05	1.31013e-05	2.80295e-05	1.86974e-05	5.6225e-06	1.86924e-05	9.36069e-06	1.88706e-06	2.43086e-05	2.24267e-05	3.36304e-05	1.12166e-05	6.35228e-05	2.24296e-05	4.29795e-05	7.49395e-06	2.05556e-05	3.9233e-05	1.86911e-05	1.12122e-05	4.8587e-05	1.1232e-05	7.48618e-06	2.80226e-05	2.99049e-05	2.24412e-05	2.80236e-05	3.36836e-05	2.05677e-05	2.24298e-05	2.4308e-05	3.54964e-05	3.36232e-05	2.43022e-05	3.55022e-05	2.05632e-05	0.00355889
d1_93	0.00445647	1.12295e-05	2.4299e-05	1.49641e-05	2.24285e-05	1.86877e-05	2.2442e-05	2.99141e-05	1.1268e-05	4.11119e-05	2.43109e-05	3.08324e-05	2.80462e-05	4.2966e-05	2.99028e-05	3.55266e-05	3.7417e-05	2.24397e-05	1.68139e-05	1.68364e-05	3.73685e-05	2.06273e-05	3.73902e-05	3.55228e-05	1.30972e-05	5.04611e-05	3.75211e-06	2.80372e-05	2.99092e-05	2.80373e-05	2.80396e-05	1.68938e-05	3.55103e-05	3.36534e-05	1.88111e-06	3.92442e-05	1.30839e-05	5.616e-06	2.05702e-05	2.05717e-05	2.43052e-05	2.05746e-05	3.92408e-05	2.99102e-05	5.63167e-06	4.67069e-05	1.96488e-05	3.92358e-05	1.86938e-05	3.73656e-05	2.80402e-05	2.24328e-05	1.68344e-05	3.73796e-05	4.48563e-05	2.43168e-05	3.92295e-05	4.67144e-05	1.3104e-05	1.87011e-05	1.68354e-05	2.80252e-05	4.48575e-05	4.11277e-05	3.08407e-05	1.87255e-05	2.24165e-05	1.86962e-05	5.6192e-06	5.23227e-05	3.36198e-05	3.739e-05	2.61849e-05	2.80377e-05	1.49803e-05	2.80564e-05	4.67268e-05	2.24341e-05	2.99076e-05	1.68288e-05	2.1639e-08	2.05648e-05	3.36347e-05	1.12204e-05	9.3677e-06	1.87255e-05	2.43206e-05	7.49162e-06	3.64564e-05	1.31017e-05	2.61541e-05	1.12285e-05	2.61676e-05	2.24546e-05	0.00372333
d1_94	0.00515546	3.17949e-05	1.12497e-05	2.80401e-05	2.99175e-05	2.05839e-05	6.72836e-05	5.23149e-05	2.98984e-05	1.68249e-05	2.99006e-05	2.4311e-05	2.80327e-05	2.05571e-05	3.17893e-05	3.54985e-05	4.29983e-05	3.73831e-05	5.97727e-05	2.9892e-05	1.87134e-05	2.61988e-05	2.43117e-05	1.77609e-05	2.61657e-05	1.30875e-05	3.92547e-05	2.89657e-05	3.92275e-05	3.55187e-05	2.05787e-05	2.43135e-05	3.73756e-05	3.54984e-05	2.80546e-05	1.49585e-05	4.11117e-05	6.16548e-05	2.43173e-05	2.6182e-05	1.12373e-05	1.68392e-05	2.80359e-05	1.30882e-05	4.11044e-05	3.55244e-05	4.67108e-05	3.36708e-05	2.80418e-05	1.68421e-05	1.87218e-05	1.31248e-05	4.11074e-05	3.36448e-05	3.1786e-05	3.17941e-05	1.87253e-05	2.80474e-05	3.73551e-05	3.73862e-05	2.99286e-05	8.03533e-05	7.51121e-06	7.49354e-06	1.30942e-05	3.36307e-05	2.43329e-05	5.79473e-05	4.66964e-05	3.73781e-05	1.6858e-05	2.05711e-05	1.86999e-05	3.92468e-05	3.92478e-05	5.79365e-05	1.87119e-05	2.99052e-05	2.42882e-05	3.54922e-05	2.243e-05	1.12399e-05	1.86958e-05	3.73808e-05	2.24401e-05	5.60804e-05	1.30991e-05	1.5012e-05	2.62044e-05	2.99014e-05	5.41963e-05	3.92531e-05	3.36675e-05	4.11542e-05	0.00421085
d1_95	0.00528344	1.12154e-05	6.54038e-05	3.18007e-05	5.23388e-05	6.3532e-05	5.23173e-05	3.36329e-05	2.99131e-05	2.99221e-05	5.98049e-05	3.92572e-05	5.41876e-05	1.87067e-05	5.41992e-05	2.61841e-05	3.17895e-05	1.31219e-05	3.17544e-05	1.12428e-05	2.05893e-05	4.30012e-05	2.33703e-05	1.1248e-05	2.24396e-05	4.67113e-05	4.11549e-05	2.80395e-05	5.79321e-05	3.5482e-05	4.58043e-05	3.55129e-05	4.11163e-05	4.20402e-05	3.55042e-05	5.23297e-05	5.79482e-05	2.8036e-05	4.20611e-05	4.48833e-05	4.85793e-05	3.55402e-05	5.23293e-05	3.55261e-05	2.99151e-05	2.8029e-05	2.99198e-05	2.80549e-05	3.92272e-05	1.3109e-05	3.55265e-05	1.6838e-05	4.66996e-05	4.1119e-05	4.67138e-05	2.43032e-05	1.49698e-05	6.35299e-05	3.73673e-05	2.6171e-05	3.73782e-05	2.99237e-05	3.55224e-05	3.36441e-05	3.92473e-05	4.85881e-05	4.29829e-05	3.17741e-05	1.68204e-05	5.23127e-05	3.55168e-05	6.3543e-05	4.67131e-05	3.73732e-05	2.80458e-05	3.55159e-05	1.8689e-05	3.17973e-05	1.12331e-05	3.73736e-05	9.39763e-06	3.36264e-05	3.73739e-05	1.59033e-05	2.99077e-05	3.73682e-05	3.55412e-05	3.92374e-05	5.79059e-05	3.17843e-05	2.99314e-05	4.85645e-05	3.92343e-05	4.11194e-05	0.00470794
d1_96	0.00552642	2.80271e-05	1.31113e-05	4.67258e-05	3.92861e-05	6.16717e-05	3.17673e-05	2.4294e-05	4.48791e-05	4.48557e-05	4.20688e-05	5.23024e-05	2.62114e-05	2.43167e-05	3.73969e-05	2.61898e-05	7.28858e-05	3.74001e-05	3.18235e-05	5.04597e-05	2.99209e-05	1.87627e-05	1.30951e-05	7.53312e-06	3.36471e-05	5.23183e-05	1.87099e-05	3.73942e-05	2.43315e-05	2.61553e-05	2.9904e-05	3.92694e-05	2.9918e-05	3.36553e-05	5.42282e-05	5.42113e-05	4.11119e-05	2.80381e-05	4.11073e-05	2.61747e-05	1.87154e-05	4.29813e-05	3.92568e-05	2.80315e-05	4.48507e-05	3.92589e-05	3.36712e-05	6.35205e-05	2.05933e-05	2.99086e-05	4.85836e-05	3.74061e-05	4.29884e-05	4.48647e-05	7.47141e-05	4.85801e-05	2.24413e-05	3.74051e-05	9.3437e-05	1.87158e-05	2.42925e-05	1.12451e-05	3.64729e-05	1.8707e-05	4.86035e-05	3.36418e-05	3.55169e-05	3.36472e-05	2.24324e-05	2.4303e-05	3.5524e-05	2.43175e-05	3.55754e-05	2.99618e-05	4.29813e-05	2.80416e-05	4.67071e-05	3.36459e-05	5.23335e-05	4.29957e-05	5.04335e-05	3.73571e-05	1.30944e-05	5.79396e-05	1.49967e-05	2.61825e-05	1.12451e-05	2.43018e-05	2.05662e-05	4.3913e-05	2.80319e-05	4.86131e-05	6.63316e-05	1.68378e-05	0.00564747
d1_97	0.00642871	6.44926e-05	2.99118e-05	4.11036e-05	1.87198e-05	4.29758e-05	2.43396e-05	5.2346e-05	2.99347e-05	2.06383e-05	6.72604e-05	4.67184e-05	3.55019e-05	4.86232e-05	2.80543e-05	6.72564e-05	4.85829e-05	3.36917e-05	1.87044e-05	3.36515e-05	2.80511e-05	2.43474e-05	3.74049e-05	2.89974e-05	2.43315e-05	5.04482e-05	2.05882e-05	2.05867e-05	3.55269e-05	4.11067e-05	7.5003e-06	3.36634e-05	5.23469e-05	6.1661e-05	4.11442e-05	1.31077e-05	9.34219e-05	1.68487e-05	2.43169e-05	5.60569e-05	3.1783e-05	5.794e-05	2.43124e-05	3.1782e-05	3.73802e-05	5.04456e-05	3.55048e-05	4.11475e-05	5.78932e-05	1.86932e-05	4.6712e-05	4.20625e-05	2.71005e-05	4.39497e-05	5.04613e-05	7.66125e-05	5.98166e-05	3.74203e-05	7.66302e-05	5.04238e-05	2.99074e-05	3.55102e-05	1.86856e-05	6.352e-05	3.55058e-05	5.23208e-05	5.60422e-05	4.67257e-05	1.49824e-05	4.67212e-05	1.68149e-05	2.99672e-05	3.7393e-05	1.31031e-05	6.16397e-05	1.86985e-05	5.60457e-05	1.87157e-05	3.92373e-05	3.36305e-05	4.86285e-05	4.11033e-05	6.35163e-05	5.60572e-05	2.99386e-05	3.74039e-05	2.24462e-05	5.97957e-05	2.42902e-05	3.36322e-05	3.7372e-05	3.36376e-05	5.04333e-05	2.99074e-05	0.00615486
d1_98	0.0876111	0.000825882	0.000865089	0.000759673	0.000769893	0.000923069	0.000837068	0.000693216	0.00071186	0.000844395	0.000777286	0.000754824	0.000721346	0.000717595	0.000933248	0.000743725	0.000848156	0.000747433	0.000803439	0.00081463	0.000872574	0.000764142	0.000760409	0.000807174	0.000827765	0.000803324	0.000738149	0.000812806	0.000674545	0.000760516	0.000700718	0.000807173	0.000762397	0.000773468	0.000794006	0.000831469	0.000801517	0.000864974	0.000866883	0.000917389	0.000834285	0.000814649	0.000923943	0.00079689	0.000837092	0.000713752	0.000870523	0.000685722	0.000825914	0.000842593	0.000728592	0.000794159	0.00075292	0.000913532	0.000731454	0.000756733	0.000741791	0.000771643	0.000796873	0.000841665	0.000801561	0.000812705	0.000786513	0.000812771	0.000857637	0.000786564	0.000859582	0.000844491	0.000724987	0.000775329	0.000833309	0.000889307	0.000876167	0.000913494	0.000768808	0.000835093	0.000779062	0.000849973	0.00090802	0.000863998	0.000754767	0.000900504	0.00086509	0.000900454	0.000833272	0.000904286	0.000853834	0.00074918	0.000805183	0.000730511	0.00083333	0.000861244	0.0008296	0.00088921	0.0327737
