	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00188064	3.79434e-06	5.67242e-06	1.1331e-05	1.69853e-05	1.90631e-06	2.45454e-05	4.26334e-09	1.13293e-05	1.51008e-05	0	8.50694e-06	1.11477e-08	1.13325e-05	1.32193e-05	1.88418e-08	2.07669e-05	1.13488e-05	1.13268e-05	1.134e-05	1.32219e-05	1.14919e-08	1.51081e-05	2.26553e-05	8.35736e-09	5.66859e-06	9.44003e-06	2.0961e-08	1.90558e-06	1.13359e-05	1.13393e-05	7.56719e-06	3.96407e-05	7.57411e-06	3.74439e-09	2.07775e-05	7.55604e-06	1.1338e-05	5.6749e-06	5.66452e-06	1.32199e-05	2.2656e-05	1.69879e-05	5.68826e-06	9.44927e-06	8.27501e-09	2.99602e-08	1.89797e-06	2.26593e-05	9.44738e-06	5.66116e-06	1.32263e-05	5.53032e-09	1.52607e-08	2.92781e-09	1.1331e-05	1.89021e-05	5.67203e-06	2.0761e-05	1.88869e-05	1.89651e-06	5.67944e-06	2.26637e-05	1.88876e-05	7.5612e-06	1.13288e-05	1.13512e-05	7.21744e-09	9.47483e-06	1.88899e-05	1.13289e-05	1.32099e-05	5.66605e-06	1.32183e-05	1.8882e-05	1.13473e-05	5.68475e-06	2.26435e-05	5.67658e-06	7.56131e-06	3.02265e-05	1.69861e-05	1.69893e-05	1.38473e-08	3.01971e-05	1.13329e-05	2.2662e-05	1.69964e-05	7.5577e-06	3.60087e-08	1.13408e-05	1.8979e-06	1.13318e-05	1.88714e-05	0.00144443
d1_85	0.00213808	1.88862e-05	2.73825e-05	5.68244e-06	5.67244e-06	5.67237e-06	2.07772e-05	2.0771e-05	2.64388e-05	1.13425e-08	1.13415e-05	1.13234e-05	1.70067e-05	1.88819e-05	1.9077e-06	2.26527e-05	5.67126e-06	5.66295e-06	5.66741e-06	5.68334e-06	7.55196e-06	2.83374e-05	9.45456e-06	2.2666e-05	3.39943e-05	5.04275e-09	2.45626e-05	5.68152e-06	3.02117e-05	2.45416e-05	1.32251e-05	1.23003e-05	1.88969e-05	5.66785e-06	1.13269e-05	1.32417e-05	1.62766e-08	5.66495e-06	1.7005e-05	1.13326e-05	1.69917e-05	1.69994e-05	7.55574e-06	2.26535e-05	5.68322e-06	1.35142e-08	7.55818e-06	5.67487e-06	1.88892e-05	7.56661e-06	5.66321e-06	2.0761e-05	1.7001e-05	1.13457e-05	7.5626e-06	5.6748e-06	1.89929e-06	1.5112e-05	2.45527e-05	7.55767e-06	1.32339e-05	2.26619e-05	1.88882e-05	1.8945e-06	7.55756e-06	1.90233e-06	5.66682e-06	1.69943e-05	2.26492e-05	1.69924e-05	7.56562e-06	2.45465e-05	1.89093e-05	7.55193e-06	1.70125e-05	1.88955e-05	1.87765e-08	7.70835e-09	1.32168e-05	1.70058e-05	1.88825e-05	2.26478e-05	3.5876e-05	2.6436e-05	1.41801e-05	1.32231e-05	1.13222e-05	1.45052e-08	1.3215e-05	7.55501e-06	1.94487e-10	1.46722e-08	1.32224e-05	5.66877e-06	0.00164067
d1_86	0.00237003	1.41716e-05	7.56609e-06	1.32095e-05	1.70157e-05	5.67561e-06	3.02065e-05	7.54615e-06	1.89034e-05	1.69912e-05	1.88832e-05	1.70042e-05	1.69937e-05	1.32249e-05	2.26448e-05	1.51242e-05	3.80131e-06	7.56486e-06	5.67872e-06	1.9008e-06	1.89035e-05	7.58833e-06	7.57235e-06	1.13476e-05	1.32201e-05	7.55497e-06	2.45605e-05	5.68323e-06	1.32198e-05	6.17894e-09	7.56561e-06	2.26689e-05	1.32455e-05	1.89582e-06	1.13301e-05	5.66859e-06	2.8325e-05	1.70076e-05	1.13314e-05	7.56737e-06	1.89017e-05	5.69382e-06	1.32257e-05	2.0768e-05	5.68604e-06	5.67218e-06	1.00487e-08	5.68654e-06	2.26456e-05	5.66903e-06	1.32177e-05	2.83319e-05	1.6063e-05	5.66608e-06	2.45557e-05	1.13422e-05	5.67079e-06	2.07954e-05	7.58264e-06	1.07565e-08	2.07852e-05	5.66071e-06	1.13482e-05	2.45582e-05	1.6993e-05	1.88682e-05	1.88927e-05	1.69958e-05	1.13327e-05	2.26422e-05	5.67538e-06	5.68219e-06	2.07855e-05	5.67199e-06	1.51312e-05	5.66749e-06	1.13324e-05	5.66755e-06	1.13329e-05	1.70079e-05	5.67152e-06	1.32129e-05	2.07597e-05	1.8884e-05	1.69861e-05	1.88971e-05	4.89263e-10	8.50803e-06	2.8312e-05	2.45495e-05	2.64496e-05	5.67262e-06	5.68319e-06	5.66925e-06	0.00169732
d1_87	0.00232808	7.56131e-06	2.64418e-05	3.39987e-05	1.88879e-05	2.2669e-05	2.83007e-05	2.83297e-05	5.69034e-06	1.32176e-05	1.13394e-05	7.55932e-06	5.68433e-06	1.1342e-05	1.88793e-05	1.71256e-08	1.32312e-05	1.32251e-05	1.88877e-05	2.83155e-05	3.20939e-05	1.69936e-05	3.02232e-05	5.66683e-06	1.13455e-05	2.45483e-05	1.32351e-05	6.6142e-06	2.26575e-05	1.13273e-05	1.5118e-05	1.8876e-05	3.79255e-06	1.13447e-05	3.21085e-05	2.45624e-05	5.67058e-06	2.07786e-05	2.07815e-05	3.00656e-08	1.32341e-05	1.51086e-05	3.7757e-05	2.07781e-05	1.3215e-05	1.3221e-05	2.64341e-05	1.55614e-08	7.57946e-06	3.02121e-05	5.66648e-06	1.70204e-05	3.02094e-05	2.45518e-05	1.6987e-05	3.58777e-05	2.07725e-05	1.69898e-05	2.26673e-05	2.83308e-05	2.26607e-05	1.70127e-05	5.67031e-06	1.13208e-05	1.13189e-05	1.32222e-05	1.88974e-05	5.67167e-06	4.34285e-05	1.32217e-05	4.82832e-10	1.32322e-05	3.58607e-05	1.91799e-06	7.56606e-06	1.89005e-05	9.4507e-06	1.32237e-05	1.8904e-05	7.55206e-06	2.26517e-05	2.64334e-05	1.32273e-05	1.51162e-05	3.20985e-05	1.32338e-05	1.88782e-05	1.70131e-05	3.02208e-05	5.6665e-06	2.07943e-05	1.13249e-05	5.67327e-06	1.13386e-05	0.00189457
d1_88	0.00251312	1.13297e-05	7.56197e-06	7.559e-06	1.51261e-05	7.56403e-06	1.70011e-05	1.88907e-05	1.70118e-05	1.13526e-05	1.88992e-05	5.66998e-06	2.07867e-05	1.13468e-05	1.43153e-08	2.0779e-05	1.13542e-05	3.78688e-06	1.32168e-05	7.56575e-06	4.95276e-09	1.41636e-05	2.26462e-05	2.2667e-05	1.32183e-05	3.02012e-05	5.67367e-06	3.02242e-05	1.51112e-05	1.88884e-05	1.88851e-05	1.69914e-05	5.68579e-06	5.68593e-06	5.67054e-06	2.45421e-05	1.32285e-05	5.66775e-06	1.88873e-05	5.67088e-06	2.8319e-05	1.32452e-05	1.69895e-05	1.3215e-05	5.69718e-06	5.67139e-06	1.13431e-05	1.69958e-05	7.56586e-06	7.5595e-06	2.45663e-05	3.02171e-05	2.26671e-05	1.13384e-05	2.26581e-05	1.8873e-05	2.45517e-05	3.58807e-05	1.13348e-05	3.58776e-05	5.68594e-06	1.88874e-05	1.88898e-05	3.39778e-05	1.32257e-05	1.89906e-06	2.26666e-05	1.91431e-06	2.45491e-05	1.32316e-05	1.90307e-06	1.1336e-05	1.89078e-05	1.13357e-05	2.83232e-05	1.13325e-05	1.22719e-05	5.67264e-06	1.88915e-05	1.69962e-05	1.13301e-05	1.32398e-05	2.45536e-05	2.26574e-05	2.26728e-05	5.66752e-06	9.45816e-06	3.58671e-05	1.88833e-05	1.13334e-05	7.58292e-06	6.12809e-09	1.88844e-05	1.13424e-05	0.00236947
d1_89	0.00282169	3.30504e-05	5.67564e-06	5.67247e-06	1.19101e-08	1.51242e-05	1.13193e-05	1.13373e-05	2.8306e-05	1.32272e-05	3.02483e-05	3.02375e-05	3.02032e-05	1.60637e-05	7.57194e-06	1.32342e-05	4.81457e-05	1.69957e-05	1.32559e-05	2.45483e-05	5.67255e-06	1.13462e-05	9.45638e-06	5.68331e-06	7.57362e-06	2.83109e-05	2.64558e-05	2.45574e-05	5.66934e-06	1.70001e-05	2.45485e-05	5.66698e-06	1.32335e-05	1.88873e-05	1.13275e-05	4.53113e-05	1.88912e-05	5.68483e-06	5.67588e-06	2.26636e-05	9.45637e-06	3.77545e-05	7.56462e-06	2.83289e-05	1.51088e-05	2.26603e-05	2.07763e-05	1.70044e-05	3.96573e-05	1.88811e-05	2.26661e-05	5.47498e-05	5.67319e-06	4.15275e-05	1.13432e-05	3.2109e-05	1.13431e-05	3.58889e-05	3.77598e-05	1.3224e-05	1.88845e-05	1.88986e-05	2.08121e-05	3.77389e-05	2.83376e-05	1.75287e-08	4.34188e-05	2.64395e-05	5.68332e-06	3.58575e-05	1.32476e-05	1.13264e-05	1.88933e-05	7.56254e-06	5.01156e-09	2.26428e-05	9.44181e-06	7.58275e-06	1.69877e-05	5.68966e-06	3.20983e-05	2.26422e-05	7.55436e-06	2.45556e-05	1.32298e-05	1.70075e-05	5.68363e-06	5.68136e-06	3.20859e-05	5.47525e-05	1.13428e-05	3.58861e-05	1.13331e-05	1.32524e-05	0.00246011
d1_90	0.00319268	1.6987e-05	1.51338e-05	2.26513e-05	5.66882e-06	3.21145e-05	3.02155e-05	1.69923e-05	1.88799e-05	2.83252e-05	5.67804e-06	1.32339e-05	5.69298e-06	5.68934e-06	5.67213e-06	3.02173e-05	3.02376e-05	9.46987e-06	2.26559e-05	3.0214e-05	3.58907e-05	1.13318e-05	2.45619e-05	1.88748e-05	3.21167e-05	2.64431e-05	1.13299e-05	3.39918e-05	5.69221e-06	1.8903e-05	1.69996e-05	1.89172e-05	5.6884e-06	7.56913e-06	4.74918e-06	2.83279e-05	2.26851e-05	1.70122e-05	1.47264e-08	1.13344e-05	2.45593e-05	1.88948e-05	1.32476e-05	5.66563e-06	2.26669e-05	2.26626e-05	5.66198e-06	2.45647e-05	3.02276e-05	3.21109e-05	3.40244e-05	1.13463e-05	3.39861e-05	2.64532e-05	4.06107e-05	1.13335e-05	2.45635e-05	1.32302e-05	1.69966e-05	2.26641e-05	2.83175e-05	1.70055e-05	1.13339e-05	3.20963e-05	7.55735e-06	1.69856e-05	5.67432e-06	1.1341e-05	1.1332e-05	1.88759e-05	2.83149e-05	2.83349e-05	1.69992e-05	2.83298e-05	1.13519e-05	3.39775e-05	1.13447e-05	1.32245e-05	2.45485e-05	2.45437e-05	3.02093e-05	4.90928e-05	3.02156e-05	3.21103e-05	2.45366e-05	3.58966e-05	4.34301e-05	1.88954e-05	1.69989e-05	4.72157e-05	2.83257e-05	1.32253e-05	2.26647e-05	1.1349e-05	0.00272526
d1_91	0.00371391	3.02166e-05	1.51328e-05	2.45393e-05	3.96621e-05	2.07737e-05	6.03952e-05	1.13321e-05	2.64489e-05	3.21087e-05	5.6641e-05	1.13502e-05	1.51271e-05	5.68833e-06	5.68811e-06	1.6997e-05	1.89097e-05	2.45567e-05	2.26676e-05	2.07864e-05	2.07985e-05	3.39875e-05	4.53255e-05	3.02099e-05	2.64385e-05	3.40142e-05	3.21059e-05	2.26734e-05	3.02297e-05	2.26678e-05	1.88813e-05	9.45397e-06	2.45388e-05	3.20945e-05	2.45373e-05	2.8317e-05	2.36136e-05	5.67583e-06	1.70069e-05	2.45498e-05	1.88871e-05	1.70091e-05	2.07637e-05	2.45496e-05	2.45829e-05	1.6997e-05	2.45664e-05	5.67744e-06	1.83044e-08	3.39753e-05	1.88746e-05	4.34324e-05	2.45487e-05	3.40112e-05	2.17371e-05	2.26715e-05	2.55002e-05	2.45398e-05	3.68179e-05	2.26539e-05	2.26656e-05	9.44856e-06	2.45458e-05	7.56677e-06	3.39994e-05	1.70122e-05	2.83354e-05	2.64435e-05	1.69947e-05	3.68432e-05	2.83276e-05	3.39778e-05	2.83245e-05	3.21103e-05	1.51442e-05	2.4566e-05	3.58769e-05	1.88991e-05	4.90866e-05	1.32286e-05	7.56739e-06	2.26593e-05	5.28687e-05	5.68493e-06	1.70095e-05	4.34466e-05	1.13401e-05	1.69926e-05	1.13557e-05	1.13361e-05	3.02142e-05	4.15377e-05	5.68176e-06	7.56066e-06	0.00301884
d1_92	0.00384773	3.58721e-05	2.07832e-05	2.26719e-05	1.32234e-05	1.51296e-05	1.88854e-05	3.2091e-05	1.13311e-05	1.51147e-05	3.21078e-05	3.02177e-05	1.51236e-05	1.88986e-05	1.70135e-05	2.26811e-05	3.02037e-05	2.26689e-05	4.53172e-05	2.26897e-05	2.83331e-05	1.51328e-05	1.89108e-05	1.69947e-05	4.15441e-05	3.39968e-05	2.4563e-05	1.13613e-05	2.83319e-05	3.96645e-05	2.4562e-05	3.02183e-05	3.02308e-05	2.45562e-05	2.45462e-05	2.45508e-05	4.72106e-05	2.26755e-05	1.70039e-05	1.70075e-05	1.70086e-05	2.64528e-08	4.15481e-05	3.02364e-05	2.08066e-05	1.89208e-05	3.21049e-05	3.96775e-05	2.07935e-05	3.5874e-05	3.40062e-05	2.45705e-05	2.83198e-05	1.70135e-05	5.09729e-05	1.88855e-05	2.8319e-05	7.56872e-06	1.88954e-05	2.45516e-05	3.58749e-05	1.1344e-05	2.45661e-05	7.57791e-06	3.58671e-05	3.59054e-05	4.71866e-05	1.8906e-05	1.51152e-05	2.83356e-05	1.69981e-05	1.324e-05	1.51107e-05	2.26549e-05	2.45581e-05	2.45687e-05	1.13447e-05	3.39865e-05	5.66376e-05	1.70023e-05	2.64282e-05	5.6679e-06	3.21082e-05	1.3216e-05	3.11776e-05	1.32346e-05	3.02021e-05	1.13281e-05	1.89058e-05	2.64662e-05	5.67294e-06	2.45688e-05	3.21183e-05	3.96511e-05	0.00395489
d1_93	0.00431669	2.26787e-05	2.2674e-05	4.72144e-05	3.68478e-05	1.6084e-05	2.26617e-05	2.8321e-05	2.26749e-05	1.6999e-05	2.26736e-05	2.45672e-05	1.70077e-05	1.7005e-05	2.45496e-05	3.96369e-05	2.45493e-05	4.15649e-05	3.77667e-05	5.09669e-05	1.32331e-05	1.88991e-05	4.34297e-05	1.88996e-05	3.5877e-05	5.28891e-05	4.72315e-05	1.51249e-05	2.4577e-05	3.02093e-05	5.69723e-06	2.55054e-05	2.45461e-05	2.4564e-05	5.67158e-06	1.88831e-05	3.40033e-05	4.52976e-05	4.90703e-05	3.40028e-05	3.96507e-05	4.34385e-05	3.20939e-05	3.39677e-05	4.34133e-05	7.56727e-06	2.64374e-05	3.4017e-05	2.64535e-05	3.40105e-05	2.0798e-05	3.2099e-05	3.21114e-05	1.13555e-05	2.64407e-05	1.69849e-05	1.98298e-05	1.32398e-05	3.02338e-05	1.70129e-05	1.13406e-05	2.83484e-05	6.98445e-05	5.28885e-05	4.53281e-05	3.3989e-05	5.67684e-06	2.2663e-05	4.53193e-05	2.07939e-05	6.23596e-05	2.26657e-05	2.26687e-05	4.1519e-05	4.53353e-05	3.77555e-05	3.21064e-05	2.83407e-05	3.77825e-05	1.70057e-05	4.15263e-05	3.96518e-05	1.13512e-05	1.88965e-05	2.45622e-05	2.83442e-05	5.66905e-06	2.83181e-05	4.72142e-05	3.96612e-05	1.32399e-05	4.15492e-05	1.9835e-05	4.53143e-05	0.00388157
d1_94	0.00490047	4.91189e-05	2.26648e-05	4.53338e-05	2.83443e-05	2.07805e-05	2.08e-05	2.83243e-05	3.30458e-05	4.9092e-05	2.83435e-05	1.8892e-05	4.34472e-05	6.23126e-05	2.26761e-05	3.40015e-05	2.45768e-05	1.70104e-05	3.58917e-05	3.96697e-05	2.64264e-05	3.21114e-05	1.70014e-05	1.89221e-05	2.45499e-05	2.45756e-05	4.90952e-05	2.26728e-05	4.53339e-05	3.58831e-05	3.02137e-05	2.8349e-05	3.20913e-05	1.32496e-05	1.89012e-05	4.7228e-05	3.02322e-05	2.6448e-05	4.25087e-05	4.34317e-05	3.58678e-05	2.26902e-05	3.39889e-05	4.34302e-05	3.02432e-05	3.21212e-05	7.57581e-06	1.13792e-05	1.32209e-05	3.77893e-05	3.96619e-05	2.07967e-05	3.40044e-05	4.15281e-05	1.88956e-05	4.53318e-05	2.26624e-05	5.28483e-05	3.39888e-05	3.02333e-05	3.2098e-05	1.70003e-05	3.21004e-05	1.88967e-05	5.85313e-05	3.96889e-05	1.70006e-05	2.45861e-05	2.26618e-05	3.58877e-05	4.53157e-05	5.6772e-06	1.51206e-05	1.7011e-05	3.02191e-05	4.15396e-05	4.72228e-05	2.26769e-05	3.96684e-05	5.67585e-06	2.83449e-05	2.26889e-05	6.51387e-05	1.70106e-05	2.26646e-05	3.02149e-05	4.15355e-05	3.96607e-05	1.51396e-05	7.57567e-06	1.88979e-05	2.26621e-05	3.77631e-05	3.30682e-05	0.00443651
d1_95	0.0052337	2.4556e-05	2.64351e-05	2.26914e-05	1.8908e-05	2.6476e-05	2.08045e-05	5.09614e-05	1.3238e-05	3.58969e-05	3.02176e-05	1.32256e-05	2.26865e-05	2.07994e-05	3.77683e-05	2.26651e-05	1.70477e-05	6.23174e-05	5.47618e-05	1.51325e-05	4.72204e-05	4.34295e-05	2.45575e-05	3.96468e-05	4.1549e-05	5.29085e-05	5.28653e-05	3.02267e-05	4.34325e-05	2.0789e-05	4.911e-05	3.21076e-05	2.26852e-05	1.32378e-05	1.70069e-05	4.1558e-05	2.832e-05	2.45497e-05	4.15383e-05	3.39766e-05	4.91235e-05	2.83421e-05	4.15535e-05	2.83393e-05	1.70183e-05	3.02258e-05	3.59013e-05	2.08016e-05	4.34323e-05	2.26628e-05	4.15502e-05	4.72172e-05	1.88882e-05	5.09874e-05	3.58886e-05	3.39881e-05	2.07992e-05	1.13364e-05	1.8886e-05	2.4564e-05	3.96432e-05	1.51328e-05	4.72077e-05	1.70188e-05	3.96645e-05	3.77972e-05	3.3995e-05	5.68201e-06	5.2878e-05	2.64531e-05	4.7218e-05	3.39876e-05	2.45765e-05	5.28673e-05	5.66863e-06	5.28841e-05	1.98682e-05	3.58838e-05	2.83571e-05	5.66493e-05	3.58961e-05	3.96506e-05	1.13603e-05	6.23318e-05	3.96619e-05	2.4553e-05	2.07762e-05	4.72239e-05	3.96574e-05	2.83154e-05	3.02325e-05	1.89006e-05	1.8886e-05	1.70403e-05	0.00505253
d1_96	0.00613274	2.26846e-05	4.91045e-05	3.58847e-05	2.83586e-05	6.4212e-05	2.83391e-05	5.85612e-05	5.85199e-05	2.45712e-05	2.64561e-05	3.4032e-05	3.77699e-05	3.40086e-05	2.45636e-05	5.28768e-05	6.60853e-05	4.15485e-05	3.21671e-05	6.04401e-05	3.96678e-05	3.9648e-05	3.02294e-05	3.39912e-05	1.32262e-05	1.32683e-05	6.98783e-05	2.83231e-05	4.34331e-05	3.7792e-05	3.77944e-05	3.96696e-05	3.40071e-05	4.3461e-05	2.83378e-05	3.02133e-05	4.53449e-05	2.07924e-05	1.13673e-05	7.55369e-05	3.96619e-05	3.21164e-05	5.47459e-05	3.39999e-05	4.53447e-05	2.26923e-05	1.89131e-05	5.66613e-05	4.53073e-05	2.36213e-05	2.45512e-05	2.26792e-05	3.77733e-05	4.3453e-05	2.26757e-05	2.64337e-05	1.13655e-05	2.07724e-05	4.15528e-05	3.02378e-05	1.89185e-05	2.27024e-05	3.96473e-05	4.5322e-05	5.28618e-05	5.47671e-05	1.70279e-05	3.5893e-05	5.28885e-05	6.41749e-05	3.58909e-05	6.23161e-05	3.77666e-05	5.28964e-05	2.45528e-05	3.40178e-05	5.85228e-05	2.64675e-05	4.15275e-05	2.45586e-05	1.70269e-05	3.11653e-05	3.39938e-05	1.69973e-05	4.34307e-05	6.23204e-05	3.02427e-05	2.45671e-05	2.64499e-05	2.4578e-05	5.00534e-05	3.21175e-05	2.64699e-05	5.71755e-06	0.00562668
d1_97	0.00656488	3.0223e-05	3.58873e-05	7.36189e-05	3.58896e-05	1.8904e-05	6.60964e-05	3.58972e-05	5.10023e-05	3.77713e-05	2.26779e-05	5.29002e-05	2.08091e-05	9.47076e-06	2.45713e-05	4.3456e-05	3.59126e-05	5.09779e-05	4.15709e-05	6.98702e-05	1.89155e-05	4.91333e-05	5.85504e-05	3.40028e-05	4.90767e-05	6.61039e-05	5.66811e-05	4.72437e-05	4.71926e-05	5.47705e-05	3.39844e-05	7.64774e-05	3.77635e-05	6.42145e-05	3.58812e-05	3.39894e-05	4.90994e-05	6.23585e-05	4.91048e-05	2.07934e-05	2.08143e-05	3.58859e-05	5.85291e-05	3.58766e-05	1.8913e-05	3.77724e-05	3.58752e-05	6.04516e-05	5.66448e-05	3.39867e-05	5.28776e-05	4.90894e-05	4.15518e-05	7.17127e-05	3.40209e-05	3.20987e-05	6.98591e-05	4.15615e-05	5.10138e-05	3.58708e-05	5.66652e-05	5.66381e-05	3.59164e-05	2.64574e-05	4.1588e-05	5.47602e-05	3.58732e-05	2.07912e-05	4.3429e-05	5.66444e-05	2.64832e-05	5.28998e-05	3.58845e-05	5.28488e-05	3.58849e-05	2.64685e-05	2.45619e-05	4.15607e-05	5.85591e-05	2.83342e-05	4.5327e-05	3.21247e-05	6.04308e-05	4.53423e-05	3.40115e-05	3.96861e-05	3.96792e-05	3.40038e-05	3.96761e-05	5.28572e-05	3.59218e-05	3.0247e-05	7.07887e-05	6.79747e-05	0.00637526
d1_98	0.0837455	0.000862815	0.000728817	0.000804429	0.000660933	0.000826001	0.000742013	0.000846847	0.000692954	0.000757149	0.000798651	0.000738265	0.000825058	0.000647704	0.000691108	0.000921478	0.000692962	0.000801426	0.000751467	0.000887317	0.000719387	0.000711936	0.00072688	0.000698714	0.000774205	0.00092233	0.000743927	0.000827911	0.000749555	0.000781714	0.000762823	0.000816557	0.000811878	0.000883492	0.000698701	0.000715581	0.000783597	0.000747684	0.00076275	0.000787283	0.000711836	0.000743982	0.000785359	0.000759091	0.000751557	0.000794906	0.000787202	0.000794795	0.000989275	0.000753307	0.000801509	0.000755174	0.000774061	0.000732449	0.000926904	0.000887408	0.000817585	0.000870296	0.000749461	0.000861822	0.000879771	0.00090153	0.000847646	0.000845834	0.00076091	0.000790998	0.000776029	0.000691048	0.00082688	0.000908169	0.000894779	0.000711819	0.000798601	0.000836413	0.000808147	0.000732556	0.000817545	0.000800455	0.000915664	0.000849595	0.000807966	0.0009496	0.0009552	0.000747593	0.000748558	0.000834503	0.000707993	0.000823155	0.000791951	0.000828679	0.00101374	0.000732565	0.000851449	0.000951483	0.0306918
