	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00192977	1.14909e-05	1.65158e-08	5.75235e-06	1.7234e-05	1.72338e-05	8.61364e-06	7.6702e-06	5.74982e-06	2.4891e-05	4.01956e-05	5.75124e-06	1.38457e-08	1.14996e-05	3.43807e-08	1.1495e-05	1.14947e-05	1.92208e-06	1.14896e-05	5.7441e-06	1.9443e-06	2.67904e-05	7.65898e-06	2.67911e-05	5.75508e-06	2.10741e-05	1.72302e-05	7.67381e-06	1.1494e-05	5.75724e-06	1.14893e-05	1.72338e-05	5.74705e-06	1.14976e-05	2.68101e-05	1.34079e-05	2.29797e-05	1.9139e-05	1.72399e-05	7.66373e-06	5.7505e-06	5.75179e-06	1.67863e-09	1.92778e-06	1.14983e-05	5.74192e-06	1.72421e-05	1.92956e-06	2.10626e-05	3.23521e-09	7.67104e-06	6.72832e-09	7.67098e-06	7.67067e-06	2.87123e-05	1.14963e-05	1.34045e-05	5.75087e-06	5.75918e-06	5.74265e-06	1.91602e-05	7.66705e-06	5.75511e-06	1.72475e-05	2.29744e-05	2.87032e-05	7.67409e-06	2.10564e-05	3.84305e-06	1.91457e-05	4.36693e-09	2.10675e-05	1.14798e-05	1.53234e-05	1.72272e-05	3.06182e-05	2.48974e-05	1.19647e-08	8.72206e-09	1.14885e-05	7.66654e-06	1.72511e-05	1.14868e-05	5.74691e-06	1.34004e-05	1.33977e-05	6.87276e-09	1.14891e-05	3.67643e-09	1.14926e-05	1.33978e-05	1.14793e-05	2.29791e-05	5.76023e-06	0.00149719
d1_86	0.00202708	1.34116e-05	1.72227e-05	9.60004e-06	1.3398e-05	1.92291e-06	1.91542e-05	1.15006e-05	2.29689e-05	1.14895e-05	5.75298e-06	1.91458e-05	1.1505e-05	5.75352e-06	1.14948e-05	1.34071e-05	5.75438e-06	1.92734e-06	9.59344e-06	7.67903e-06	1.34021e-05	1.93101e-06	1.72292e-05	5.74714e-06	1.92739e-06	5.75778e-06	2.1056e-05	5.76001e-06	1.34572e-08	1.5324e-05	2.10553e-05	7.66935e-06	7.66552e-06	2.87097e-05	1.14982e-05	1.14898e-05	1.72169e-05	5.74779e-06	5.75483e-06	2.01296e-05	1.33995e-05	4.3272e-09	1.34028e-05	1.33999e-05	7.65426e-06	9.58288e-06	5.75867e-06	1.14762e-05	1.15066e-05	1.14911e-05	5.74804e-06	1.14883e-05	1.92604e-06	1.72166e-05	2.69881e-08	1.43615e-08	7.67716e-06	1.43677e-05	5.7542e-06	1.34055e-05	2.49157e-05	1.72349e-05	1.93446e-06	1.53189e-05	2.10685e-05	1.13834e-08	5.75048e-06	1.34111e-05	2.39353e-05	5.76331e-06	2.2989e-05	1.1494e-05	2.30009e-05	5.75208e-06	1.14883e-05	1.15098e-05	1.70619e-08	2.39494e-05	1.1495e-05	1.91341e-05	1.05494e-05	3.0648e-05	2.29985e-05	1.92099e-06	7.66208e-06	5.74557e-06	2.05348e-08	4.01632e-09	1.33965e-05	8.78656e-10	1.34083e-05	1.91501e-05	1.72268e-05	5.76661e-06	0.00179575
d1_87	0.0023625	7.67215e-06	1.91595e-05	1.3431e-05	1.72243e-05	9.57409e-06	3.85949e-06	1.15077e-05	2.29728e-05	1.34091e-05	1.72481e-05	1.72316e-05	2.49042e-05	1.34063e-05	1.14882e-05	1.34123e-05	1.15045e-05	5.75703e-06	1.15036e-05	1.14916e-05	1.9173e-05	8.63765e-06	7.66651e-06	1.72767e-05	1.72372e-05	3.06313e-05	2.58573e-05	1.14855e-05	3.4493e-05	1.7232e-05	3.06156e-05	1.72348e-05	1.91591e-05	1.15e-05	3.82908e-05	1.34047e-05	1.1486e-05	2.29752e-05	1.94861e-08	1.14969e-05	1.17439e-08	1.9145e-05	2.08546e-08	1.7229e-05	2.29697e-05	5.76092e-06	5.74083e-06	1.53361e-05	9.58919e-06	1.14956e-05	1.15035e-05	1.91422e-05	2.10676e-05	1.3425e-05	1.7238e-05	6.03262e-09	2.48876e-05	1.3411e-05	1.33942e-05	2.29886e-05	7.66578e-06	5.70436e-09	5.7617e-06	1.91438e-05	1.1488e-05	1.14869e-05	7.66489e-06	7.65919e-06	1.3412e-05	1.34126e-05	7.67034e-06	5.75114e-06	2.29803e-05	1.72351e-05	1.72449e-05	2.10655e-05	2.48956e-05	2.49025e-05	7.67104e-06	4.01857e-05	2.68172e-05	7.67106e-06	7.66148e-06	1.91547e-05	3.06316e-05	1.15071e-05	1.14895e-05	2.29659e-05	2.29664e-05	7.6775e-06	2.29853e-05	1.14894e-05	5.75017e-06	5.74217e-06	0.00168109
d1_88	0.00257884	5.74362e-06	2.10634e-05	2.29761e-05	1.14845e-05	1.15005e-05	2.10777e-05	1.91535e-05	7.67225e-06	3.06265e-05	2.29767e-05	3.06495e-05	1.91586e-05	1.1505e-05	3.85893e-06	7.66512e-06	5.92496e-09	1.14969e-05	1.7255e-05	1.34136e-05	3.63856e-05	1.91532e-05	1.93291e-06	8.62583e-06	2.29883e-05	1.72422e-05	1.7239e-05	3.25355e-05	3.63831e-05	1.72299e-05	4.2115e-05	2.87219e-05	1.14951e-05	1.34183e-05	5.75332e-06	1.15025e-05	1.34021e-05	1.91552e-05	2.29843e-05	5.73804e-06	2.10761e-05	7.65853e-06	7.67019e-06	1.14879e-05	1.72437e-05	1.14973e-05	1.1501e-05	5.7445e-06	4.21297e-05	5.76181e-06	3.06273e-05	1.14912e-05	7.67314e-06	1.53294e-05	1.92815e-06	1.34173e-05	1.53354e-05	7.66008e-06	7.68135e-06	1.33994e-05	5.26472e-05	1.82025e-05	1.34071e-05	3.63907e-05	1.91791e-05	2.01051e-05	1.4347e-05	1.14973e-05	2.68105e-05	1.15037e-05	1.53208e-05	1.34071e-05	1.72433e-05	1.14864e-05	2.29615e-05	1.14995e-05	7.67383e-06	1.14832e-05	1.14982e-05	1.15081e-05	2.87127e-05	2.2982e-05	1.34211e-05	2.29807e-05	1.14856e-05	2.29726e-05	2.68032e-05	1.14919e-05	5.75454e-06	5.75766e-06	1.14823e-05	1.92842e-06	3.25565e-05	3.44448e-05	0.00216526
d1_89	0.00278546	2.11023e-05	3.25498e-05	1.91496e-05	2.10854e-05	3.0655e-05	7.67225e-06	3.63823e-05	7.66319e-06	1.72379e-05	1.91725e-05	5.75303e-06	1.34176e-05	1.15151e-05	1.72486e-05	3.25611e-05	1.72474e-05	4.02e-05	1.91695e-05	3.0642e-05	1.92389e-06	5.74729e-06	5.75908e-06	2.68188e-05	2.68099e-05	2.29716e-05	3.2569e-05	1.3406e-05	2.6813e-05	1.72443e-05	2.29819e-05	1.06648e-08	1.91637e-05	1.91613e-05	1.15145e-05	3.63822e-05	2.8727e-05	4.40283e-05	1.34135e-05	4.40283e-05	1.72323e-05	1.72444e-05	1.94803e-06	1.14899e-05	3.63795e-05	1.14981e-05	7.65966e-06	3.06284e-05	1.72236e-05	1.72343e-05	1.15026e-05	1.15032e-05	7.66279e-06	5.74857e-06	7.68366e-06	1.15097e-05	1.14824e-05	3.06251e-05	5.74443e-05	1.14888e-05	1.53291e-05	2.48901e-05	3.82722e-05	2.48982e-05	1.72286e-05	5.7549e-06	1.34301e-05	1.72342e-05	2.24387e-08	1.72277e-05	3.06362e-05	1.34116e-05	1.15062e-05	5.76378e-06	7.68102e-06	1.53341e-05	1.341e-05	1.94771e-06	1.82017e-05	5.76445e-06	2.29766e-05	2.10729e-05	1.14961e-05	2.87429e-05	1.53144e-05	4.21177e-05	7.67313e-06	1.33968e-05	1.42763e-08	5.75224e-06	1.53428e-05	1.91488e-05	1.1502e-05	1.14966e-05	0.0024906
d1_90	0.00331244	2.68096e-05	2.48858e-05	3.06303e-05	2.87302e-05	2.49244e-05	1.7237e-05	5.75928e-06	1.72351e-05	5.75469e-06	1.34108e-05	7.66999e-06	1.91842e-05	2.7772e-05	3.6375e-05	2.87295e-05	1.91573e-05	0	7.65493e-06	2.2981e-05	1.91481e-05	1.91558e-05	4.01917e-05	3.06211e-05	4.97662e-05	9.7879e-07	5.75638e-06	1.82103e-05	1.53248e-05	2.10698e-05	2.29772e-05	7.66743e-06	2.87181e-05	2.30101e-05	7.67123e-06	2.10868e-05	1.14955e-05	4.4046e-05	2.01198e-05	3.44791e-05	7.6736e-06	2.10654e-05	2.29899e-05	2.29735e-05	7.67887e-06	1.91634e-05	2.10677e-05	1.15018e-05	1.14954e-05	1.91598e-05	2.8727e-05	2.87046e-05	2.49083e-05	3.06366e-05	4.02093e-05	3.85316e-06	1.72498e-05	2.10728e-05	1.91531e-05	1.91346e-05	2.4879e-05	1.91464e-05	2.48961e-05	1.34141e-05	2.68159e-05	2.87277e-05	1.14936e-05	2.68064e-05	2.87203e-05	2.48902e-05	5.75605e-06	1.15e-05	5.75778e-06	1.43703e-05	2.49017e-05	5.75162e-06	2.87146e-05	2.29832e-05	3.9754e-09	1.14939e-05	1.96587e-08	1.72323e-05	2.10759e-05	1.1494e-05	1.34274e-05	2.48994e-05	3.06518e-05	1.72529e-05	1.91674e-05	7.65906e-06	2.68205e-05	1.91565e-05	1.15139e-05	1.14967e-05	0.00265148
d1_91	0.00349316	2.10901e-05	1.34182e-05	3.82941e-05	2.29816e-05	3.63851e-05	1.91689e-05	3.25512e-05	2.48918e-05	2.29848e-05	3.06305e-05	3.44813e-05	1.34208e-05	1.3413e-05	1.72483e-05	5.78238e-06	2.10642e-05	1.34121e-05	1.91617e-05	2.48947e-05	2.49223e-05	2.48919e-05	8.62866e-06	2.29747e-05	4.02025e-05	1.72425e-05	2.58694e-05	2.68256e-05	1.91625e-05	2.5847e-05	1.72543e-05	1.91642e-05	3.06525e-05	2.29937e-05	1.34099e-05	2.8722e-05	3.06458e-05	1.9165e-05	5.93392e-05	1.9159e-05	1.82168e-05	5.74663e-06	2.87276e-05	1.72356e-05	2.30203e-05	2.10781e-05	3.0647e-05	2.29818e-05	1.14944e-05	1.91497e-05	1.15091e-05	3.06351e-05	3.06417e-05	3.44566e-05	1.91723e-05	3.44755e-05	7.67546e-06	1.91576e-05	1.72348e-05	2.29982e-05	1.14985e-05	3.25427e-05	5.74953e-06	5.75084e-06	2.48924e-05	2.68149e-05	7.66873e-06	2.10752e-05	4.59251e-05	2.48891e-05	1.72305e-05	3.63779e-05	2.49011e-05	7.66743e-06	3.85378e-06	2.87195e-05	2.39459e-05	1.726e-05	2.8723e-05	7.69633e-06	1.91488e-05	4.21162e-05	1.91696e-05	4.02181e-05	2.29843e-05	7.66983e-06	1.72391e-05	2.49155e-05	2.10687e-05	1.34188e-05	2.49152e-05	2.29754e-05	3.06395e-05	2.29891e-05	0.00301611
d1_92	0.00391258	1.72437e-05	4.59417e-05	1.72251e-05	1.72499e-05	4.11815e-05	2.87232e-05	4.01982e-05	2.68139e-05	1.91471e-05	2.29879e-05	2.10846e-05	1.72625e-05	3.06374e-05	9.66154e-07	1.72598e-05	2.298e-05	3.44692e-05	1.72376e-05	1.14899e-05	1.72575e-05	7.68852e-06	5.7767e-06	1.53289e-05	3.25492e-05	2.97034e-05	9.59733e-06	1.34223e-05	2.29872e-05	1.91522e-05	2.10944e-05	2.87353e-05	2.10735e-05	7.70411e-06	3.25751e-05	3.06505e-05	1.34209e-05	1.3454e-05	1.91495e-05	2.87135e-05	2.87307e-05	1.72465e-05	1.53325e-05	1.64689e-08	3.5417e-05	1.91743e-05	1.72373e-05	2.87178e-05	3.06208e-05	2.68078e-05	1.14907e-05	1.15136e-05	2.10675e-05	2.10599e-05	3.0634e-05	1.34375e-05	1.34178e-05	2.3004e-05	4.02128e-05	4.78645e-05	1.72496e-05	1.34022e-05	1.34169e-05	1.72665e-05	4.59447e-05	5.76488e-06	2.107e-05	2.29974e-05	2.4917e-05	2.87405e-05	3.06353e-05	3.44675e-05	1.72368e-05	1.53611e-05	2.10804e-05	4.78677e-05	2.29785e-05	3.25582e-05	2.87111e-05	2.4888e-05	1.72281e-05	1.72406e-05	1.91535e-05	3.06583e-05	2.6809e-05	1.91792e-05	2.29862e-05	1.72511e-05	1.53377e-05	2.48957e-05	2.29856e-05	1.9158e-05	4.21352e-05	1.91471e-05	0.00345605
d1_93	0.00466643	1.9152e-05	1.15003e-05	2.68214e-05	3.44733e-05	2.68303e-05	1.3423e-05	1.15129e-05	4.59606e-05	2.30028e-05	2.87217e-05	1.91727e-05	2.29941e-05	2.68471e-05	2.49236e-05	1.06962e-08	3.25596e-05	1.15066e-05	4.02134e-05	4.21499e-05	2.49118e-05	2.30128e-05	4.40339e-05	2.49154e-05	1.93529e-06	2.87292e-05	1.72356e-05	5.55221e-05	4.01897e-05	2.48945e-05	1.91635e-05	2.4893e-05	2.33721e-08	3.6389e-05	2.49118e-05	4.40579e-05	2.48824e-05	3.44663e-05	3.06466e-05	1.91686e-05	3.63902e-05	1.14966e-05	1.14901e-05	4.78534e-05	3.63738e-05	1.91615e-05	3.06283e-05	1.15109e-05	2.49075e-05	1.72405e-05	4.21008e-05	1.91581e-05	2.68151e-05	3.25631e-05	3.83118e-05	6.70249e-05	3.44689e-05	2.48975e-05	2.10946e-05	2.87118e-05	1.91749e-05	3.44727e-05	2.29835e-05	1.63279e-05	3.2556e-05	3.06566e-05	1.15229e-05	2.29885e-05	3.44651e-05	2.1093e-05	3.06533e-05	3.0644e-05	3.06262e-05	2.48864e-05	1.34245e-05	3.25547e-05	2.6822e-05	4.40444e-05	2.49095e-05	2.87258e-05	2.30061e-05	4.30792e-05	5.76733e-06	4.21396e-05	4.59444e-05	2.29746e-05	5.5543e-05	1.53345e-05	2.29844e-05	1.91502e-05	3.63629e-05	5.77349e-06	3.44611e-05	5.36085e-05	0.00403134
d1_94	0.00481946	2.29808e-05	2.48986e-05	6.12408e-05	1.72467e-05	3.6404e-05	2.58793e-05	4.01975e-05	1.91803e-05	2.29922e-05	6.12859e-05	3.44955e-05	3.82993e-05	1.72525e-05	4.21235e-05	1.91465e-05	1.91976e-05	3.06634e-05	7.68906e-06	3.64072e-05	3.44788e-05	2.10774e-05	3.63882e-05	4.40566e-05	4.2132e-05	1.91521e-05	2.29918e-05	1.72437e-05	4.21097e-05	1.15091e-05	2.29884e-05	3.63946e-05	2.48863e-05	3.44574e-05	2.87632e-05	1.14963e-05	2.87473e-05	4.40348e-05	4.40286e-05	4.40464e-05	7.65846e-06	5.93631e-05	3.63771e-05	4.21214e-05	3.8268e-05	3.63968e-05	3.06541e-05	5.36307e-05	4.59521e-05	7.68325e-06	4.59407e-05	2.49317e-05	2.48986e-05	4.21435e-05	4.21228e-05	3.82838e-05	5.64951e-05	5.7633e-06	2.29945e-05	1.15041e-05	2.87318e-05	5.17073e-05	3.63729e-05	2.48885e-05	2.49166e-05	2.2999e-05	2.87361e-05	3.0631e-05	3.44583e-05	3.44603e-05	2.2973e-05	3.25694e-05	3.25421e-05	1.72498e-05	4.21151e-05	4.30916e-05	3.0638e-05	4.40626e-05	5.93367e-05	2.87375e-05	3.0638e-05	1.34298e-05	2.30053e-05	1.91779e-05	1.34003e-05	3.63804e-05	3.44577e-05	5.16974e-05	4.02199e-05	3.06452e-05	1.723e-05	3.6383e-05	4.02028e-05	3.447e-05	0.00434269
d1_95	0.00540154	3.25664e-05	4.02271e-05	3.44777e-05	3.63901e-05	5.64751e-05	4.02162e-05	1.72584e-05	3.25516e-05	3.06564e-05	7.6794e-06	3.63691e-05	3.2575e-05	3.83055e-05	1.53348e-05	3.83186e-05	5.55207e-05	3.83128e-05	4.59689e-05	1.72642e-05	5.76499e-06	3.06514e-05	3.06533e-05	1.53755e-05	1.91884e-05	2.29849e-05	3.44875e-05	3.63965e-05	3.63714e-05	2.87322e-05	4.02153e-05	3.44987e-05	2.29708e-05	3.25733e-05	4.9803e-05	5.55487e-05	5.55292e-05	4.78619e-05	3.06506e-05	2.49226e-05	4.97826e-05	2.87262e-05	4.59524e-05	7.12974e-09	3.25535e-05	2.48974e-05	4.02153e-05	2.30097e-05	1.92281e-06	2.10619e-05	1.72365e-05	4.31136e-05	4.21292e-05	2.01201e-05	5.93388e-05	4.02308e-05	1.14905e-05	1.53318e-05	5.93704e-05	5.55149e-05	4.40479e-05	2.3003e-05	4.59395e-05	5.16914e-05	1.53384e-05	3.06383e-05	6.12818e-05	2.30093e-05	2.10866e-05	4.21189e-05	3.45074e-05	1.14922e-05	4.02064e-05	2.58785e-05	1.34051e-05	2.10919e-05	4.59581e-05	9.95265e-05	3.45102e-05	4.02149e-05	3.83141e-05	5.5533e-05	3.06258e-05	2.87634e-05	3.06478e-05	1.53526e-05	1.34273e-05	1.91772e-05	1.67683e-08	2.8732e-05	1.91759e-05	1.1519e-05	3.4483e-05	3.25689e-05	0.00501522
d1_96	0.00599017	2.68406e-05	4.40736e-05	4.79015e-05	4.21196e-05	1.91598e-05	2.10893e-05	2.4898e-05	4.97909e-05	3.83106e-05	4.78749e-05	4.78842e-05	4.78564e-05	4.02273e-05	2.29876e-05	4.2156e-05	4.21388e-05	4.40619e-05	2.87597e-05	3.44763e-05	5.36013e-05	3.44923e-05	5.36263e-05	5.36225e-05	1.91451e-05	4.98012e-05	3.0651e-05	2.48905e-05	4.21306e-05	3.0651e-05	5.36032e-05	3.83381e-05	4.78673e-05	4.21496e-05	3.54277e-05	4.21388e-05	4.40247e-05	5.93666e-05	4.59427e-05	6.70015e-05	2.87273e-05	5.17048e-05	5.74722e-05	6.31723e-05	4.02141e-05	3.63939e-05	2.87495e-05	4.78545e-05	5.55614e-05	4.21292e-05	3.82776e-05	5.17103e-05	4.4054e-05	4.21191e-05	4.40622e-05	4.49961e-05	3.06584e-05	2.20495e-05	4.02232e-05	4.21295e-05	5.55177e-05	4.21527e-05	5.54941e-05	1.34146e-05	4.2113e-05	2.29755e-05	5.55089e-05	2.87419e-05	4.78732e-05	2.87305e-05	2.29747e-05	4.40426e-05	1.72544e-05	2.10788e-05	5.35999e-05	4.78582e-05	2.48908e-05	4.40739e-05	3.63946e-05	7.6564e-05	3.06282e-05	3.64033e-05	3.06552e-05	3.06272e-05	1.91743e-05	5.07403e-05	5.35952e-05	4.78837e-05	6.31713e-05	4.59307e-05	4.02115e-05	3.25598e-05	4.21277e-05	2.29932e-05	0.00568146
d1_97	0.00644923	7.08377e-05	4.59743e-05	4.40851e-05	1.72461e-05	7.27782e-05	8.61464e-05	3.25872e-05	2.87351e-05	8.42552e-05	2.4924e-05	3.6439e-05	2.10736e-05	7.66078e-05	3.63862e-05	6.60669e-05	3.2564e-05	1.53514e-05	1.91688e-05	5.5542e-05	7.08451e-05	4.98085e-05	3.83032e-05	5.55758e-05	4.4059e-05	2.68437e-05	4.40382e-05	6.8905e-05	4.59728e-05	3.44968e-05	2.3026e-05	5.55322e-05	3.82895e-05	4.59355e-05	3.83155e-05	1.72591e-05	4.02126e-05	3.26017e-05	2.49054e-05	2.30194e-05	2.68223e-05	1.72557e-05	4.02288e-05	2.68297e-05	2.1081e-05	3.83263e-05	4.78816e-05	3.06642e-05	5.36215e-05	5.45647e-05	3.83027e-05	4.21456e-05	5.74547e-05	6.51106e-05	4.2158e-05	4.59768e-05	1.91469e-05	4.78806e-05	2.4903e-05	4.21272e-05	4.59688e-05	6.1277e-05	2.30147e-05	4.98034e-05	3.06499e-05	4.5953e-05	2.87366e-05	4.21728e-05	3.25921e-05	1.92015e-05	3.82897e-05	4.59599e-05	6.89291e-05	4.21255e-05	6.50787e-05	4.02107e-05	4.21404e-05	3.25827e-05	4.98055e-05	6.31653e-05	2.10691e-05	5.83972e-05	3.63719e-05	5.7438e-05	2.29956e-05	4.02102e-05	4.02039e-05	2.48994e-05	2.87509e-05	3.82982e-05	4.40567e-05	5.93619e-05	4.02001e-05	3.06596e-05	0.00589382
d1_98	0.0859897	0.000693046	0.000727629	0.000706526	0.000768725	0.000901753	0.000781185	0.000734262	0.000859688	0.000830819	0.000706538	0.000777271	0.000760071	0.000819391	0.000783018	0.000807883	0.000704575	0.000874857	0.000746736	0.000765914	0.000754299	0.000802156	0.000825116	0.000752413	0.000871152	0.000803162	0.000861573	0.00080027	0.000735121	0.000757209	0.00083855	0.00073701	0.000794488	0.000823306	0.000779069	0.000940954	0.000819387	0.000784871	0.000787796	0.000852	0.000861537	0.000716059	0.000809724	0.000765831	0.00070079	0.000869148	0.000784932	0.000716053	0.000757194	0.000855744	0.000820307	0.000840286	0.000813672	0.000737175	0.000840393	0.000806052	0.000753349	0.000928389	0.00106146	0.000850031	0.000823226	0.000819397	0.000821252	0.000740892	0.000865271	0.000628035	0.000832765	0.00087676	0.00084039	0.000760042	0.000746691	0.000863334	0.000834699	0.000893976	0.000782971	0.000828868	0.000823205	0.00088814	0.00093423	0.000903538	0.000936065	0.000789751	0.000974453	0.000848121	0.000781057	0.000821293	0.000826946	0.000849922	0.000811738	0.000839393	0.000905394	0.000870948	0.000819312	0.000869029	0.0323906
