	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00198827	7.58506e-06	5.69744e-06	1.89497e-05	5.67481e-06	1.3246e-05	9.48173e-06	2.36053e-08	2.64922e-05	5.6937e-06	5.68526e-06	5.69587e-06	1.70354e-05	1.40755e-08	9.49765e-09	3.8053e-06	2.27292e-05	1.79886e-05	1.32541e-05	1.32619e-05	5.68329e-06	4.66686e-09	8.87409e-09	1.70566e-05	5.44638e-09	1.42138e-05	8.47246e-09	2.53225e-08	2.27059e-05	1.13539e-05	1.32426e-05	2.58296e-09	2.83893e-05	1.13733e-05	5.687e-06	2.83975e-05	5.69906e-06	1.70543e-05	5.69566e-06	5.70417e-06	1.40983e-08	1.70522e-05	3.79767e-06	5.69017e-06	1.70542e-05	1.90517e-06	7.57956e-06	7.57832e-06	1.1359e-05	2.0827e-05	1.13689e-05	1.7024e-05	1.32689e-05	1.04205e-05	5.71425e-06	2.271e-05	1.32457e-05	7.58093e-06	2.08359e-05	1.89205e-05	7.57753e-06	1.13752e-05	1.3251e-05	1.90722e-06	5.68479e-06	1.79862e-05	5.6797e-06	2.27103e-05	3.407e-05	1.13586e-05	8.34055e-09	1.32592e-05	2.46195e-05	7.57473e-06	9.4794e-06	2.2721e-05	1.32757e-05	1.8943e-05	1.13599e-05	1.89264e-05	2.66748e-09	5.69427e-06	1.13635e-05	1.32552e-05	6.77171e-09	1.51493e-05	1.13595e-05	7.57342e-06	2.96946e-09	5.68066e-06	1.89269e-05	1.32578e-05	1.8947e-05	9.47288e-06	0.0014707
d1_85	0.00193339	5.689e-06	5.71252e-06	5.67643e-06	7.59244e-06	1.32509e-05	1.13659e-05	1.13706e-05	1.32511e-05	1.51621e-05	1.90708e-06	5.68967e-06	2.46127e-05	5.68743e-06	1.13639e-05	1.5141e-05	1.13852e-05	6.81868e-09	9.03621e-09	7.59766e-06	5.68435e-06	2.62477e-08	5.6918e-06	1.51645e-05	1.51554e-05	3.40718e-05	9.52625e-09	1.70305e-05	7.58135e-06	5.82653e-09	1.51644e-05	1.13693e-05	1.70345e-05	1.32501e-05	2.46034e-05	1.91181e-06	5.68261e-06	1.64728e-08	3.21631e-05	1.89357e-05	1.32626e-05	7.58303e-06	1.8935e-05	3.03134e-05	1.89331e-05	4.92019e-05	5.69349e-06	5.68007e-06	1.32436e-05	5.67569e-06	7.5836e-06	1.82357e-09	1.43058e-08	1.69411e-08	5.68508e-06	5.69451e-06	7.57906e-06	2.27359e-05	1.83217e-09	5.69035e-06	1.89299e-05	1.32548e-05	2.27278e-05	7.57506e-06	1.89318e-05	1.13521e-05	1.32467e-05	1.13526e-05	1.8919e-05	5.67437e-06	3.02874e-05	5.69009e-06	2.83909e-05	6.50618e-09	1.1375e-05	5.68631e-06	5.68682e-06	5.68506e-06	1.57995e-08	1.51547e-05	1.5142e-05	6.97056e-09	1.70374e-05	9.47885e-06	5.68298e-06	1.32616e-05	5.69788e-06	1.1357e-05	5.68402e-06	1.90336e-06	5.69127e-06	5.68372e-06	1.70303e-05	7.57849e-06	0.00167804
d1_86	0.00206765	1.51663e-05	5.70212e-06	3.02892e-05	5.69139e-06	1.89359e-05	1.135e-05	1.91812e-08	1.13576e-05	1.32644e-05	1.70506e-05	2.46217e-05	7.58095e-06	1.91658e-06	1.13753e-05	2.27151e-05	1.1365e-05	2.53562e-09	5.69524e-06	2.64977e-05	1.95243e-08	2.45995e-05	1.48795e-08	2.08408e-05	5.68901e-06	1.13577e-05	3.40803e-05	1.9008e-06	2.36852e-05	7.07842e-09	9.4789e-06	2.65168e-05	1.89266e-05	1.89612e-05	2.46194e-05	5.68102e-06	5.69047e-06	1.13635e-05	1.89268e-05	3.02794e-05	1.32574e-05	9.57492e-07	2.2716e-05	3.80775e-06	1.13651e-05	1.70467e-05	7.58307e-06	3.0272e-05	1.1354e-05	1.90456e-06	5.69129e-06	2.83789e-05	1.13593e-05	1.44856e-08	5.69116e-06	1.325e-05	1.89235e-05	5.68586e-06	1.32481e-05	5.6849e-06	2.46075e-05	1.70679e-05	1.13518e-05	1.04679e-08	2.84033e-05	2.27146e-05	1.89228e-05	5.70548e-06	1.32627e-05	1.51521e-05	2.27136e-05	2.2702e-05	1.70324e-05	5.70858e-06	5.68696e-06	5.70259e-06	7.59278e-06	4.35358e-05	9.77462e-09	1.1367e-05	9.46908e-06	3.8118e-06	3.21837e-05	1.13583e-05	1.90415e-06	7.58796e-06	1.70452e-05	5.68576e-06	1.32633e-05	1.13668e-05	1.89354e-05	1.13653e-05	1.13547e-05	5.67842e-06	0.00168279
d1_87	0.00233175	1.13735e-05	1.51445e-05	1.32677e-05	1.51746e-05	2.46154e-05	5.68443e-06	1.89406e-05	1.70571e-05	1.51513e-05	1.32562e-05	1.70455e-05	2.46153e-05	1.32578e-05	1.89314e-05	5.69749e-06	1.91604e-06	2.46144e-05	1.13575e-05	3.59597e-05	1.89408e-05	2.08452e-05	2.83949e-05	2.27377e-05	1.59058e-08	5.70272e-06	1.32635e-05	3.78625e-05	1.32701e-05	2.27173e-05	5.68296e-06	1.89365e-05	1.3261e-05	2.62721e-08	1.8926e-05	1.89311e-05	2.27164e-05	5.69934e-06	7.58007e-06	1.1368e-05	5.6854e-06	1.51642e-05	7.58161e-06	1.04209e-05	2.46102e-05	1.98728e-05	1.13543e-05	1.32551e-05	2.27209e-05	1.8933e-05	5.68736e-06	2.08315e-05	1.32698e-05	3.03008e-05	1.70475e-05	5.69025e-06	1.32651e-05	7.57805e-06	2.46115e-05	2.12522e-08	1.1355e-05	7.58813e-06	7.58913e-06	2.46348e-05	1.704e-05	5.68208e-06	2.0826e-05	3.21836e-05	1.13557e-05	1.70496e-05	1.13816e-05	1.32582e-05	1.13685e-05	7.57872e-06	1.1361e-05	2.84006e-05	1.70398e-05	8.09426e-09	1.1372e-05	7.60662e-06	2.08388e-05	1.32546e-05	1.70305e-05	1.13728e-05	1.13689e-05	1.32785e-05	3.21784e-05	1.32565e-05	2.46173e-05	1.32605e-05	2.27067e-05	1.70448e-05	7.59239e-06	1.02776e-08	0.0020719
d1_88	0.00245283	1.70496e-05	3.78574e-05	1.1362e-05	7.57157e-06	4.35484e-05	1.32828e-05	1.13776e-05	9.4883e-06	1.32789e-05	2.27124e-05	1.32585e-05	1.13697e-05	2.83963e-05	7.58757e-06	1.89291e-05	1.13535e-05	5.702e-06	1.32537e-05	1.7034e-05	1.70537e-05	2.27295e-05	1.3251e-05	1.13493e-05	9.48644e-06	5.68758e-06	4.54093e-05	1.89431e-05	1.70709e-05	5.6827e-06	1.70541e-05	1.32455e-05	7.59108e-06	1.89238e-05	1.13653e-05	9.48081e-06	2.46336e-05	1.89328e-05	1.51528e-05	1.89479e-05	2.84068e-05	2.46131e-05	1.91555e-06	1.32813e-05	1.90827e-06	7.61483e-06	2.27196e-05	1.9896e-05	5.69137e-06	1.70355e-05	1.32697e-05	1.13526e-05	7.58598e-06	5.68959e-06	1.32591e-05	7.58313e-06	1.04235e-05	2.46197e-05	1.13617e-05	2.46288e-05	9.48983e-06	9.48535e-06	5.68918e-06	1.32602e-05	1.8931e-05	1.89256e-05	1.51637e-05	5.69365e-06	2.08444e-05	2.63764e-09	7.59761e-06	3.59405e-05	5.68756e-06	5.69064e-06	1.32578e-05	1.23211e-05	1.32647e-05	1.32603e-05	4.54437e-05	1.32533e-05	2.46123e-05	2.83926e-05	1.13706e-05	2.46016e-05	1.70385e-05	1.1383e-05	7.58737e-06	5.6876e-06	1.70487e-05	1.51504e-05	1.89376e-05	1.89383e-05	4.16238e-05	1.13674e-05	0.00234914
d1_89	0.00305991	5.30107e-05	3.21784e-05	1.32544e-05	2.08274e-05	5.69968e-06	2.27133e-05	9.49578e-06	2.46256e-05	2.83979e-05	2.46373e-05	3.25158e-09	1.89396e-05	1.9124e-06	1.89437e-05	2.27166e-05	2.08315e-05	2.08314e-05	1.89415e-05	1.70429e-05	3.59708e-05	1.1364e-05	1.89349e-05	2.46054e-05	7.59362e-06	1.13584e-05	1.70387e-05	1.51495e-05	1.13644e-05	2.0863e-05	1.7029e-05	1.13475e-05	1.70334e-05	9.47302e-06	7.58943e-06	1.13528e-05	8.5299e-06	3.78565e-05	1.70476e-05	5.67329e-06	3.40714e-05	2.08463e-05	5.68434e-06	7.60086e-06	7.99018e-09	1.89406e-05	4.35597e-05	1.70402e-05	2.27333e-05	1.51664e-05	3.0287e-05	4.54371e-05	2.65251e-05	4.07583e-09	1.32707e-05	1.1359e-05	2.47186e-08	5.67825e-06	2.27124e-05	1.32724e-05	1.32542e-05	6.84814e-09	5.69624e-06	2.6512e-05	1.32763e-05	1.70493e-05	1.51682e-05	2.27301e-05	3.59799e-05	1.98887e-05	5.6853e-06	1.32554e-05	2.27114e-05	3.40554e-05	7.57566e-06	1.51665e-05	7.57716e-06	1.89566e-05	1.89538e-05	2.46195e-05	2.27235e-05	2.65304e-05	1.89348e-05	2.65183e-05	2.273e-05	2.83885e-05	1.1353e-05	4.5441e-05	1.70293e-05	1.13598e-05	5.68767e-06	6.63937e-06	2.27183e-05	2.65088e-05	0.00251372
d1_90	0.00339016	2.08449e-05	2.83933e-05	1.70549e-05	1.42012e-05	1.89332e-05	6.81601e-05	1.13778e-05	1.70214e-05	1.70522e-05	1.90649e-06	1.895e-05	1.13648e-05	1.90664e-06	1.7043e-05	3.21936e-05	2.27144e-05	3.21734e-05	5.30213e-05	7.58265e-06	1.13699e-05	4.07156e-05	1.13778e-05	3.02882e-05	2.65035e-05	1.32731e-05	1.91643e-06	1.7029e-05	5.71372e-06	1.13691e-05	5.48901e-05	4.92377e-05	2.27298e-05	2.65087e-05	2.27145e-05	1.89509e-05	2.55725e-05	3.21777e-05	1.13624e-05	3.22142e-05	7.60172e-06	7.58437e-06	2.46182e-05	1.13722e-05	9.47002e-06	3.40935e-05	5.69127e-06	2.65162e-05	1.33072e-05	2.27325e-05	4.16299e-05	3.40795e-05	7.42337e-09	1.99071e-05	1.98797e-05	2.83929e-05	3.03047e-05	1.32535e-05	1.3245e-05	1.13579e-05	1.32675e-05	1.13637e-05	2.84142e-05	3.03161e-05	1.13581e-05	1.89465e-05	2.46085e-05	3.7872e-05	1.13775e-05	1.89355e-05	1.60928e-05	1.89437e-05	3.12389e-05	2.46044e-05	5.69224e-06	9.56016e-09	2.46261e-05	2.4612e-05	2.65256e-05	2.27125e-05	2.46087e-05	3.02857e-05	7.57739e-06	1.70451e-05	1.70582e-05	1.13799e-05	1.70333e-05	1.32783e-05	4.16237e-05	1.13639e-05	1.13647e-05	1.32702e-05	2.08298e-05	2.46187e-05	0.0029613
d1_91	0.00351494	1.51586e-05	1.89261e-05	1.13645e-05	1.13691e-05	1.70701e-05	5.48842e-05	4.73105e-05	3.21948e-05	1.70654e-05	1.13749e-05	3.03207e-05	1.89232e-05	2.74599e-05	3.78606e-05	2.4601e-05	3.40724e-05	2.36793e-05	1.70587e-05	4.5451e-05	4.35439e-05	1.13814e-05	2.4639e-05	1.89308e-05	3.59738e-05	1.70425e-05	2.2921e-08	1.70441e-05	3.59831e-05	3.40656e-05	5.69335e-06	3.97361e-05	2.08271e-05	5.70341e-06	2.46437e-05	7.58357e-06	2.4609e-05	2.27448e-05	7.59089e-06	1.70417e-05	1.13827e-05	1.70331e-05	2.27393e-05	7.57893e-06	1.3271e-05	1.91142e-06	1.70523e-05	3.21972e-05	5.69694e-06	1.77754e-08	2.46077e-05	3.97569e-05	2.65259e-05	2.65169e-05	3.02936e-05	1.70433e-05	3.59909e-05	2.8399e-05	2.46362e-05	2.27214e-05	1.89319e-05	1.02734e-08	2.93584e-05	3.78576e-05	4.92153e-05	1.32453e-05	3.03028e-05	1.9207e-06	1.7054e-05	4.54403e-05	1.13806e-05	3.78819e-05	1.51524e-05	3.02814e-05	1.32525e-05	1.89366e-05	2.27289e-05	2.46205e-05	1.89488e-05	1.89513e-05	5.69555e-06	3.02966e-05	1.91534e-06	3.97635e-05	5.70221e-06	1.13612e-05	2.84058e-05	4.54431e-05	2.27161e-05	5.70124e-06	1.3257e-05	1.2357e-05	3.21793e-05	3.21972e-05	0.00315718
d1_92	0.00405624	1.70749e-05	1.13702e-05	1.32795e-05	3.03018e-05	3.59832e-05	5.70546e-06	2.4629e-05	1.32716e-05	1.89407e-05	4.3577e-05	4.16232e-05	3.40999e-05	1.70423e-05	2.65245e-05	2.6516e-05	1.91713e-06	1.70463e-05	2.08291e-05	1.13694e-05	1.9482e-06	1.89628e-05	1.70343e-05	2.46356e-05	1.13777e-05	1.89365e-05	1.13912e-05	3.21757e-05	3.21865e-05	2.27184e-05	2.27279e-05	2.27161e-05	5.69179e-06	3.40712e-05	2.27381e-05	2.4629e-05	2.27341e-05	3.21844e-05	2.0828e-05	1.89437e-05	3.22039e-05	1.32647e-05	3.97569e-05	3.78633e-05	3.97529e-05	1.51791e-05	3.40879e-05	1.89358e-05	3.219e-05	5.30044e-05	2.6521e-05	3.03023e-05	3.97549e-05	4.16496e-05	1.13786e-05	1.89353e-05	4.16518e-05	1.13927e-05	5.68094e-06	1.32624e-05	1.70563e-05	5.68808e-06	3.78591e-05	2.08221e-05	1.32832e-05	2.27453e-05	3.02918e-05	3.02938e-05	1.70447e-05	2.46318e-05	3.22141e-05	1.13828e-05	3.59752e-05	7.58604e-06	3.59667e-05	1.13572e-05	3.02823e-05	2.65205e-05	3.597e-05	2.08419e-05	3.02982e-05	1.3266e-05	2.46254e-05	5.68947e-06	3.97647e-05	2.65214e-05	2.6506e-05	4.16475e-05	3.97588e-05	2.8405e-05	2.46229e-05	3.59637e-05	3.78607e-05	2.84099e-05	0.00343078
d1_93	0.00444762	2.46372e-05	3.59629e-05	4.35463e-05	7.5883e-06	3.40951e-05	2.46193e-05	2.65059e-05	2.08669e-05	2.27204e-05	8.32672e-05	1.89624e-05	3.41189e-05	3.59829e-05	3.40918e-05	1.13574e-05	2.27288e-05	1.13739e-05	2.27371e-05	2.84027e-05	1.70637e-05	4.16512e-05	4.07015e-05	3.59833e-05	2.46037e-05	1.89608e-05	1.705e-05	2.27139e-05	3.59665e-05	1.70592e-05	4.73361e-05	5.71435e-06	1.70443e-05	2.0826e-05	2.08333e-05	2.65324e-05	5.67875e-05	4.73269e-05	4.54309e-05	3.597e-05	2.46493e-05	2.84298e-05	4.92048e-05	4.35356e-05	2.65297e-05	3.97927e-05	4.35484e-05	3.40855e-05	5.11208e-05	5.49068e-05	3.41039e-05	3.03082e-05	2.08308e-05	1.13788e-05	3.59562e-05	2.2729e-05	3.03084e-05	4.5439e-05	3.78907e-05	1.51694e-05	1.89669e-05	3.40665e-05	1.13802e-05	4.54439e-05	3.12372e-05	4.92011e-05	3.4092e-05	2.84203e-05	1.13771e-05	1.32544e-05	1.99069e-05	2.08422e-05	3.97429e-05	2.27314e-05	2.27172e-05	2.65132e-05	1.13737e-05	2.84044e-05	1.32681e-05	1.70342e-05	3.7864e-05	1.3269e-05	1.89437e-05	2.27124e-05	3.59783e-05	1.51586e-05	1.70469e-05	3.02945e-05	3.03042e-05	2.46158e-05	3.78917e-05	3.78739e-05	3.02937e-05	2.27058e-05	0.00394347
d1_94	0.00460905	3.59841e-05	3.78715e-05	3.03361e-05	1.13619e-05	6.2494e-05	1.70552e-05	3.59983e-05	3.02961e-05	4.92199e-05	3.02871e-05	3.40882e-05	2.65305e-05	2.27215e-05	4.54638e-05	2.84151e-05	3.78633e-05	1.51708e-05	3.59884e-05	1.89537e-05	1.32643e-05	2.46354e-05	2.08235e-05	2.08564e-05	2.46149e-05	3.2197e-05	1.70763e-05	3.81612e-06	5.69376e-06	4.73256e-05	3.02888e-05	4.35675e-05	3.78786e-05	3.59715e-05	4.73265e-05	2.46192e-05	3.41042e-05	2.27196e-05	2.84059e-05	2.46368e-05	2.27247e-05	1.13751e-05	1.32599e-05	5.49168e-05	3.79045e-05	2.45936e-05	1.89443e-05	1.13768e-05	2.65196e-05	4.92393e-05	4.35328e-05	3.03075e-05	3.5967e-05	1.04312e-05	3.97716e-05	6.81418e-05	5.68174e-05	4.73418e-05	2.46113e-05	3.59877e-05	7.59888e-06	2.8403e-05	4.54486e-05	3.22128e-05	4.92149e-05	5.49384e-05	3.78961e-05	2.08236e-05	3.97461e-05	1.89455e-05	2.08215e-05	4.35514e-05	2.46382e-05	2.27215e-05	3.22427e-05	5.11249e-05	1.89697e-05	1.13661e-05	4.35579e-05	4.16533e-05	2.84145e-05	2.46406e-05	2.45969e-05	3.97716e-05	2.27366e-05	2.27377e-05	3.78771e-05	4.35441e-05	3.40831e-05	3.97717e-05	4.73346e-05	3.59755e-05	4.35406e-05	5.10969e-05	0.00429464
d1_95	0.00501906	2.65365e-05	4.92242e-05	7.58455e-06	3.59918e-05	4.16736e-05	5.49283e-05	3.97737e-05	3.97391e-05	3.4102e-05	4.16604e-05	2.27369e-05	3.40803e-05	4.35608e-05	5.72069e-06	3.60023e-05	1.89643e-05	3.97737e-05	2.08118e-05	7.60175e-06	3.59842e-05	4.16613e-05	4.92396e-05	5.11412e-05	2.84176e-05	2.46115e-05	4.63779e-05	3.59905e-05	4.35488e-05	1.52059e-05	3.0296e-05	4.73426e-05	3.78942e-05	1.70503e-05	1.89407e-05	1.32739e-05	5.4898e-05	3.78804e-05	3.78929e-05	4.73118e-05	2.65196e-05	2.08339e-05	3.03044e-05	3.22167e-05	3.4092e-05	2.46485e-05	3.7877e-05	3.03066e-05	4.35626e-05	2.46725e-05	2.46267e-05	7.19196e-05	6.81487e-05	3.41039e-05	3.97917e-05	3.59768e-05	4.92346e-05	2.27366e-05	2.08457e-05	5.11142e-05	3.78663e-05	3.78668e-05	5.11226e-05	4.73392e-05	4.35437e-05	3.40672e-05	6.06124e-05	5.86657e-05	3.9775e-05	5.30422e-05	5.49039e-05	1.89467e-05	3.69334e-05	3.21894e-05	3.97764e-05	3.78729e-05	1.8942e-05	3.40917e-05	2.83971e-05	2.27245e-05	3.40846e-05	3.59978e-05	3.59549e-05	4.73127e-05	3.22209e-05	4.54275e-05	1.51708e-05	4.35456e-05	3.02881e-05	4.92686e-05	3.78679e-05	5.30126e-05	3.97425e-05	4.35495e-05	0.00500711
d1_96	0.00607279	4.92151e-05	6.81452e-05	2.4643e-05	1.89619e-05	3.22124e-05	3.59906e-05	3.50734e-05	2.83968e-05	3.59898e-05	4.16769e-05	3.41022e-05	3.97988e-05	2.1788e-05	3.5961e-05	2.46441e-05	3.60087e-05	2.84087e-05	3.40827e-05	4.54328e-05	3.78673e-05	3.59898e-05	4.92373e-05	5.68209e-05	2.08482e-05	3.97735e-05	5.70316e-06	2.27238e-05	2.65328e-05	2.46358e-05	6.05488e-05	4.82945e-05	3.02813e-05	3.59679e-05	1.89571e-05	3.22076e-05	3.21932e-05	1.70682e-05	5.30113e-05	3.59828e-05	5.68003e-05	3.21976e-05	3.02868e-05	3.69314e-05	1.89406e-05	3.59856e-05	3.7887e-05	1.1391e-05	3.59819e-05	1.89597e-05	2.46252e-05	1.32956e-05	4.35546e-05	3.41005e-05	5.10984e-05	4.54462e-05	2.27367e-05	5.30516e-05	1.89423e-05	3.22051e-05	2.46499e-05	3.21921e-05	3.41031e-05	5.29874e-05	4.16506e-05	3.78662e-05	2.46201e-05	5.87056e-05	4.16584e-05	4.92462e-05	5.20856e-05	4.92195e-05	2.84139e-05	3.03141e-05	4.16447e-05	4.16637e-05	3.59882e-05	4.54617e-05	2.65196e-05	4.35639e-05	3.0288e-05	1.70575e-05	4.92096e-05	9.49165e-06	3.88309e-05	3.59909e-05	1.32691e-05	3.78855e-05	1.89367e-05	4.16536e-05	4.54337e-05	4.07275e-05	4.54694e-05	3.02838e-05	0.00574618
d1_97	0.00657616	6.81316e-05	7.19167e-05	5.58382e-05	3.78949e-05	2.6533e-05	4.16869e-05	4.16476e-05	5.40081e-05	3.79269e-05	2.46545e-05	2.84295e-05	4.92668e-05	3.22111e-05	4.92294e-05	3.40944e-05	3.40971e-05	4.92153e-05	3.03452e-05	6.53241e-05	6.43737e-05	5.48721e-05	2.46232e-05	4.92379e-05	6.25017e-05	1.70739e-05	1.70507e-05	7.38269e-05	3.40924e-05	5.68366e-06	7.57382e-05	4.54459e-05	4.92371e-05	2.84001e-05	2.84156e-05	3.59692e-05	3.31688e-05	3.78765e-05	4.16505e-05	3.409e-05	5.68323e-05	5.11461e-05	5.11046e-05	8.13725e-05	5.67727e-05	3.21857e-05	2.0833e-05	3.59994e-05	7.00605e-05	6.24568e-05	5.11292e-05	5.30208e-05	3.40939e-05	2.46355e-05	5.30374e-05	3.59915e-05	7.7595e-05	4.16832e-05	2.65183e-05	5.49268e-05	4.16472e-05	2.65225e-05	7.38358e-05	6.43616e-05	5.49165e-05	4.35461e-05	4.35569e-05	2.46196e-05	5.86833e-05	4.16326e-05	2.27435e-05	2.27536e-05	4.73578e-05	3.78799e-05	4.35502e-05	4.16603e-05	1.14049e-05	7.59619e-06	5.86946e-05	3.02947e-05	3.2205e-05	3.59768e-05	3.88486e-05	3.22069e-05	3.59678e-05	2.46387e-05	3.2202e-05	4.16726e-05	3.21932e-05	6.05685e-05	3.40828e-05	5.86764e-05	1.51634e-05	6.43844e-05	0.00626677
d1_98	0.0826822	0.000658709	0.000765876	0.000736412	0.000641794	0.000793055	0.00080821	0.000848005	0.000825298	0.000723116	0.000785554	0.000685327	0.000840401	0.000671125	0.000795026	0.000694833	0.000670183	0.000690994	0.000851803	0.000745017	0.000704295	0.000840498	0.00078647	0.000753438	0.000709943	0.00071933	0.000774223	0.000761049	0.000781758	0.000726856	0.000834743	0.00074774	0.00073639	0.000740126	0.000855604	0.000817784	0.000810255	0.000825228	0.000725039	0.000759092	0.000683495	0.00104098	0.000826229	0.000787437	0.000683319	0.000804512	0.000927537	0.000844212	0.000710764	0.000802694	0.000804502	0.000785617	0.000878275	0.000925596	0.000788421	0.000827088	0.000929392	0.000832933	0.00083089	0.000802546	0.000829009	0.000796856	0.000749685	0.000841315	0.000776072	0.000808192	0.000757134	0.000741957	0.000989779	0.000812081	0.000800617	0.000700357	0.000889656	0.000830944	0.000844167	0.000719325	0.000980388	0.000808343	0.000857445	0.000836679	0.000823434	0.000878186	0.000759989	0.000821381	0.000743894	0.00087059	0.000895347	0.00080823	0.000810177	0.000866905	0.000925421	0.0008366	0.000783644	0.000880085	0.0308389
