	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00200866	5.1554e-10	5.64925e-06	1.88092e-05	5.64785e-06	7.5307e-06	3.36907e-09	5.6768e-06	1.88337e-05	2.82221e-05	1.69177e-05	5.6481e-06	1.12768e-05	3.00849e-05	1.65638e-08	7.535e-06	1.50625e-05	7.53171e-06	1.12821e-05	1.69393e-05	1.13107e-05	2.82133e-05	7.54002e-06	1.8887e-06	5.64562e-06	1.88182e-05	1.3167e-05	1.69255e-05	1.12865e-05	2.44634e-05	2.44483e-05	7.55876e-06	1.12934e-05	1.3166e-05	9.40881e-06	2.25782e-05	2.06918e-05	7.52704e-06	1.88212e-05	1.70863e-08	2.44372e-05	7.52823e-06	1.31667e-05	1.12864e-05	1.3173e-05	1.31679e-05	1.12809e-05	5.65616e-06	2.37507e-08	1.50616e-05	5.65799e-06	3.78451e-06	2.25731e-05	1.12841e-05	1.12939e-05	2.81906e-05	9.40324e-06	1.88099e-05	2.44491e-05	1.69375e-05	5.65487e-06	3.76154e-05	0	2.44431e-05	2.2569e-05	2.44557e-05	1.69301e-05	5.65034e-06	1.90044e-06	2.82243e-05	1.31742e-05	1.69404e-05	2.25722e-05	2.8379e-06	1.69359e-05	1.88002e-05	1.12857e-05	1.13103e-05	7.51987e-06	1.31707e-05	5.64367e-06	7.5285e-06	1.50534e-05	1.12925e-05	9.52569e-09	1.12749e-05	1.69344e-05	5.88571e-09	6.21661e-09	7.5426e-06	5.64954e-06	7.52787e-06	7.04378e-10	1.12908e-05	0.00152355
d1_86	0.00220585	1.8812e-05	5.66561e-06	1.12805e-05	2.44546e-05	1.50592e-05	4.13716e-05	5.65872e-06	1.69222e-05	1.89662e-06	5.6511e-06	2.2573e-05	1.31725e-05	7.53141e-06	2.06933e-05	2.07083e-05	5.05147e-09	1.31922e-05	1.89138e-06	1.69373e-05	7.53368e-06	1.50724e-05	2.63225e-05	1.12914e-05	5.64752e-06	2.25691e-05	2.55907e-08	9.41463e-06	5.65221e-06	5.64587e-06	1.69317e-05	6.75803e-09	2.63251e-05	9.43135e-06	1.88303e-05	5.65473e-06	9.42731e-06	1.31846e-05	2.44609e-05	1.88978e-06	7.52631e-06	1.12811e-05	1.11099e-08	1.31602e-05	3.77882e-06	1.88111e-05	1.41097e-05	7.52288e-06	5.65176e-06	2.25622e-05	2.82112e-05	5.64113e-06	1.69451e-05	1.12883e-05	1.31766e-05	1.50633e-05	1.88092e-05	1.69201e-05	5.65115e-06	2.82409e-05	1.31735e-05	1.31822e-05	3.38576e-05	5.65323e-06	2.82124e-05	1.69241e-05	5.65167e-06	5.64689e-06	1.31667e-05	1.69308e-05	1.50546e-05	1.12905e-05	1.22271e-05	1.91792e-06	7.52568e-06	2.44539e-05	1.13086e-05	7.53331e-06	1.69297e-05	3.50661e-09	1.12914e-05	1.50632e-05	1.88856e-06	2.25542e-05	7.54462e-06	2.44875e-05	5.66932e-06	1.12833e-05	5.64146e-05	2.63242e-05	2.8235e-06	6.09887e-09	1.87941e-05	1.31774e-05	0.00169099
d1_87	0.00242906	1.1293e-05	3.57461e-05	5.65458e-06	1.89156e-06	1.8816e-05	1.12995e-05	1.12981e-05	1.12883e-05	2.2573e-05	2.44584e-05	1.97645e-05	2.06984e-05	3.19751e-05	1.50671e-05	1.69353e-05	2.44472e-05	2.07035e-05	1.13079e-05	5.6617e-06	1.88225e-05	1.13026e-05	9.43547e-06	6.35534e-09	1.88108e-05	1.31792e-05	3.00963e-05	3.01142e-05	1.88342e-05	2.44513e-05	9.42002e-06	5.65814e-06	7.54548e-06	3.47926e-05	1.88279e-05	1.88144e-05	2.44504e-05	1.31688e-05	1.90204e-06	1.12336e-08	3.2136e-09	2.63339e-05	2.25706e-05	1.12844e-05	1.56701e-08	1.11344e-08	1.6947e-05	5.64673e-06	3.76177e-05	1.69372e-05	2.44526e-05	7.556e-06	1.88216e-05	1.31786e-05	2.25721e-05	1.88153e-05	1.8823e-05	1.12882e-05	5.65168e-06	1.8812e-05	1.88286e-05	5.6366e-06	2.25901e-05	3.01318e-05	1.69252e-05	1.12832e-05	5.66055e-06	4.32579e-05	3.10383e-05	3.38455e-05	3.00868e-05	7.99701e-09	1.03544e-05	5.64939e-06	3.4953e-09	1.69516e-05	2.82159e-05	3.95072e-05	2.38992e-08	5.64794e-06	5.65552e-06	8.26897e-09	1.88277e-05	1.8813e-05	1.69185e-05	5.6537e-06	2.63471e-05	1.13005e-05	1.1282e-05	5.64755e-06	2.44471e-05	1.69374e-05	2.44447e-05	1.31807e-05	0.00184869
d1_88	0.00265563	2.63233e-05	5.65851e-06	5.66372e-06	1.69401e-05	1.12832e-05	5.66267e-06	1.13012e-05	1.69329e-05	1.69317e-05	5.65703e-06	5.66127e-06	7.54501e-06	2.25915e-05	5.65207e-06	1.88082e-05	7.54708e-06	1.88239e-05	1.13166e-05	1.69346e-05	1.31698e-05	3.77979e-06	1.3186e-05	1.13006e-05	1.88173e-05	2.0692e-05	3.76456e-05	7.52573e-06	7.54077e-06	1.12944e-05	1.50635e-05	2.07058e-05	7.53075e-06	1.13073e-05	2.44659e-05	2.63457e-05	1.88013e-05	1.69461e-05	2.44459e-05	5.65098e-06	1.8804e-05	3.01055e-05	2.63428e-05	2.25831e-05	5.6714e-06	2.63406e-05	5.67146e-06	1.12915e-05	1.31761e-05	1.88105e-05	3.57231e-05	5.65428e-06	1.22586e-08	7.5219e-06	5.64851e-06	2.44604e-05	4.89118e-05	7.52518e-06	1.12864e-05	7.52041e-06	1.31712e-05	1.31756e-05	1.31769e-05	1.88451e-06	1.89428e-06	7.54042e-06	1.12858e-05	2.25893e-05	2.07175e-05	3.19753e-05	1.13044e-05	1.6942e-05	1.13049e-05	1.31668e-05	1.69294e-05	5.6447e-06	1.12857e-05	2.25623e-05	1.12888e-05	2.44707e-05	2.44663e-05	1.69211e-05	1.12881e-05	1.12916e-05	2.25865e-05	2.82147e-05	1.31749e-05	2.25649e-05	1.69344e-05	2.63493e-05	5.64631e-06	1.13073e-05	2.06992e-05	1.12861e-05	0.00213935
d1_89	0.00289874	2.5393e-05	3.00825e-05	1.12982e-05	5.65226e-06	2.82355e-05	2.82173e-05	1.88099e-05	1.88193e-05	1.50928e-05	2.25738e-05	1.89831e-06	3.78913e-06	1.31726e-05	2.44797e-05	5.65363e-06	1.31743e-05	5.66095e-06	1.12958e-05	1.13016e-05	2.44626e-05	7.54873e-06	1.69316e-05	1.78915e-05	1.88133e-05	5.26475e-05	1.13102e-05	1.69501e-05	1.69347e-05	2.44721e-05	2.44552e-05	1.69277e-05	1.3175e-05	1.69556e-05	1.69276e-05	2.25745e-05	2.82257e-05	1.50602e-05	2.25846e-05	1.88202e-05	7.53313e-06	2.82368e-05	3.77853e-06	1.1295e-05	1.88043e-05	1.31757e-05	2.25736e-05	2.25806e-05	5.64571e-06	4.1395e-05	1.69251e-05	2.25823e-05	5.65569e-06	3.38529e-05	2.06989e-05	7.54337e-06	4.51374e-05	2.82254e-05	2.06979e-05	1.3172e-05	2.82112e-05	2.25801e-05	2.44486e-05	2.44433e-05	3.38493e-05	1.1286e-05	1.88181e-05	1.12091e-08	1.12912e-05	3.57435e-05	1.88133e-05	2.44525e-05	2.06897e-05	1.31819e-05	1.88003e-05	2.2605e-05	1.69289e-05	2.53975e-05	1.69376e-05	1.31848e-05	1.69367e-05	1.13056e-05	4.13824e-05	1.88216e-05	1.69484e-05	1.8955e-06	2.44457e-05	2.44579e-05	1.31821e-05	1.12933e-05	1.88095e-05	2.25773e-05	2.44358e-05	1.12891e-05	0.00233591
d1_90	0.00325786	4.32775e-05	4.13801e-05	2.82151e-05	1.50544e-05	1.13216e-05	3.00804e-05	1.69412e-05	2.44733e-05	2.25838e-05	1.22423e-05	2.25794e-05	1.32023e-05	1.56826e-08	2.82207e-05	2.44837e-05	2.07129e-05	2.44907e-05	1.69432e-05	1.69259e-05	3.38694e-05	2.44646e-05	2.44576e-05	3.00887e-05	1.12789e-05	1.69508e-05	1.50618e-05	7.54734e-06	1.69434e-05	1.88179e-05	1.69289e-05	3.19965e-05	3.57565e-05	3.01052e-05	2.44537e-05	3.00857e-05	3.01101e-05	1.31701e-05	5.26716e-05	1.50728e-05	1.88214e-05	1.12934e-05	1.50774e-05	4.1363e-05	5.65465e-06	1.88372e-05	2.63514e-05	1.88198e-05	3.00846e-05	3.38688e-05	2.44471e-05	2.25839e-05	3.19808e-05	1.31748e-05	1.12961e-05	7.52866e-06	2.25891e-05	5.6508e-06	1.69385e-05	9.42522e-06	5.65533e-06	3.19758e-05	1.31724e-05	3.00984e-05	2.44744e-05	2.44392e-05	1.88289e-05	3.00919e-05	2.82113e-05	2.25868e-05	3.0086e-05	5.64803e-06	1.50673e-05	2.07154e-05	1.69234e-05	2.6338e-05	1.69416e-05	2.44674e-05	1.8818e-05	1.69484e-05	2.44524e-05	1.89343e-06	1.88101e-05	3.94986e-05	5.64626e-06	1.8824e-05	3.01038e-05	5.64449e-06	1.12952e-05	7.56438e-06	2.4465e-05	3.00943e-05	3.5754e-05	7.54756e-06	0.00269701
d1_91	0.0035785	2.44762e-05	1.8808e-05	4.13717e-05	1.88352e-05	1.69282e-05	6.19078e-09	1.88203e-05	1.69699e-05	2.07205e-05	1.31909e-05	1.88195e-05	3.01182e-05	1.69308e-05	2.25828e-05	2.44624e-05	1.6931e-05	2.44413e-05	1.88268e-05	3.57447e-05	1.12934e-05	2.44566e-05	2.82318e-05	9.42049e-06	1.69479e-05	1.12971e-05	7.5638e-06	4.13741e-05	3.19743e-05	3.76147e-05	5.07523e-05	4.13793e-05	3.01012e-05	1.69373e-05	5.6535e-06	1.69459e-05	1.31669e-05	1.88139e-05	1.88345e-05	1.50639e-05	3.38467e-05	2.82112e-05	1.6941e-05	2.44564e-05	2.44703e-05	1.50659e-05	2.44668e-05	2.08739e-08	2.6341e-05	5.26794e-05	4.89202e-05	4.51497e-05	3.57251e-05	1.69311e-05	1.69669e-05	1.69531e-05	5.6716e-06	3.19739e-05	2.82286e-05	1.50726e-05	1.31741e-05	4.70172e-05	2.44734e-05	2.44584e-05	2.25851e-05	2.18355e-08	1.69329e-05	1.13023e-05	2.44648e-05	1.31842e-05	1.69256e-05	2.25734e-05	1.31671e-05	1.88213e-05	2.25839e-05	4.32783e-05	3.00965e-05	2.07078e-05	1.69259e-05	1.50778e-05	1.69291e-05	3.01037e-05	3.38686e-05	2.44529e-05	2.07262e-05	1.31881e-05	1.12871e-05	2.63301e-05	2.07079e-05	1.88117e-05	1.31763e-05	2.63455e-05	2.44409e-05	1.13109e-05	0.00310124
d1_92	0.00422487	5.6515e-06	1.694e-05	1.50659e-05	3.19685e-05	5.83189e-05	3.01037e-05	1.5088e-05	3.29296e-05	3.19997e-05	1.69559e-05	3.94922e-05	1.88187e-05	1.13118e-05	7.54473e-06	1.91859e-06	3.01176e-05	3.01139e-05	4.13909e-05	3.3871e-05	1.1286e-05	3.00965e-05	2.44598e-05	3.38543e-05	3.57555e-05	5.66467e-06	3.78042e-06	3.387e-05	2.4453e-05	3.38818e-05	1.69356e-05	2.25793e-05	1.8849e-05	2.25794e-05	2.25829e-05	2.82136e-05	7.54148e-06	1.3179e-05	3.0104e-05	4.13792e-05	3.01089e-05	7.53591e-06	1.69529e-05	1.69554e-05	1.1316e-05	1.31803e-05	7.52924e-06	2.82113e-05	1.69388e-05	1.88212e-05	1.12887e-05	1.89878e-06	2.91752e-05	1.69348e-05	3.38502e-05	3.66746e-05	3.47896e-05	2.26168e-08	1.69368e-05	2.44575e-05	7.53482e-06	2.44666e-05	4.32681e-05	2.82167e-05	1.88162e-05	3.38587e-05	5.26758e-05	2.63539e-05	1.69413e-05	1.22384e-05	2.06911e-05	9.41876e-06	1.31828e-05	1.31731e-05	3.01032e-05	1.69349e-05	2.25979e-05	1.50572e-05	1.31865e-05	1.69327e-05	1.69457e-05	1.31738e-05	3.19841e-05	2.44558e-05	1.31803e-05	2.82309e-05	2.63324e-05	1.1308e-05	2.07083e-05	2.63466e-05	1.31837e-05	1.50699e-05	2.06985e-05	1.50846e-05	0.0036278
d1_93	0.00431106	1.88245e-05	2.25786e-05	2.821e-05	1.132e-05	3.00722e-05	2.63766e-05	1.12942e-05	3.38527e-05	4.32802e-05	1.31917e-05	3.19735e-05	1.69423e-05	1.88225e-05	4.13916e-05	2.44745e-05	9.45297e-06	1.69251e-05	2.63634e-05	1.88436e-05	1.88202e-05	1.12997e-05	2.26026e-05	2.44659e-05	4.13867e-05	3.01046e-05	3.00977e-05	3.38733e-05	1.88066e-05	3.3857e-05	5.67714e-06	4.79661e-05	1.69376e-05	5.173e-05	1.69553e-05	3.57457e-05	3.57295e-05	3.38742e-05	2.44393e-05	4.32907e-05	2.44799e-05	1.13032e-05	3.38719e-05	2.25971e-05	5.65749e-06	2.06971e-05	4.51709e-05	1.69293e-05	3.38738e-05	3.47997e-05	4.32549e-05	3.00975e-05	2.25782e-05	2.82408e-05	1.13207e-05	1.88211e-05	1.88307e-05	3.38595e-05	5.07893e-05	3.57461e-05	4.13656e-05	2.91451e-05	3.00964e-05	4.5161e-05	3.94957e-05	4.70263e-05	1.31903e-05	2.25677e-05	2.0711e-05	3.38855e-05	2.44607e-05	3.00972e-05	2.82247e-05	4.32662e-05	2.07055e-05	4.32599e-05	3.00959e-05	3.76225e-05	3.5744e-05	3.38602e-05	2.63608e-05	3.00924e-05	3.01013e-05	2.0712e-05	4.51202e-05	1.69354e-05	1.69397e-05	3.38528e-05	3.38488e-05	2.25841e-05	3.57364e-05	1.88263e-05	2.25816e-05	1.12897e-05	0.00417309
d1_94	0.00477247	4.3274e-05	3.01449e-05	2.4462e-05	3.10228e-05	3.95423e-05	3.95097e-05	2.8215e-05	2.44741e-05	2.63559e-05	1.88165e-05	3.38732e-05	7.14569e-05	2.63553e-05	2.6363e-05	1.32028e-05	3.57445e-05	2.82594e-05	2.07103e-05	3.38764e-05	3.57518e-05	2.63287e-05	3.95083e-05	4.51501e-05	2.63573e-05	3.38948e-05	2.63367e-05	2.82221e-05	2.073e-05	5.07958e-05	3.76473e-05	1.91886e-06	2.63474e-05	3.76253e-05	4.70112e-05	4.89153e-05	3.57547e-05	2.63538e-05	1.13068e-05	1.13119e-05	7.54904e-06	6.39615e-05	3.57632e-05	5.68424e-06	1.12917e-05	2.82102e-05	2.44679e-05	4.51487e-05	3.38722e-05	3.57328e-05	5.08009e-05	5.8298e-05	3.01095e-05	1.88318e-05	1.3203e-05	1.88486e-05	2.25819e-05	4.70224e-05	2.07015e-05	1.69407e-05	2.63442e-05	2.53993e-05	4.89261e-05	3.38604e-05	1.31879e-05	2.07069e-05	2.63249e-05	4.88861e-05	3.29388e-05	2.44685e-05	5.45451e-05	1.88326e-05	1.13217e-05	2.26016e-05	2.8225e-05	1.69334e-05	1.69587e-05	4.13736e-05	5.64207e-05	1.1311e-05	1.31927e-05	1.88359e-05	3.202e-05	3.19639e-05	1.12961e-05	1.88276e-05	4.32561e-05	3.38592e-05	2.6335e-05	2.82258e-05	3.19992e-05	4.3266e-05	1.12954e-05	3.19921e-05	0.00440523
d1_95	0.00556258	4.70258e-05	5.08331e-05	2.82412e-05	3.19826e-05	2.26008e-05	5.82795e-05	3.38758e-05	3.57469e-05	2.82232e-05	4.70519e-05	3.19856e-05	4.32772e-05	1.69477e-05	2.07064e-05	2.26002e-05	4.51916e-05	3.5781e-05	2.44554e-05	3.76493e-05	2.44772e-05	8.27823e-05	3.01097e-05	6.0225e-05	4.51418e-05	4.14091e-05	1.69357e-05	3.01467e-05	3.386e-05	1.31872e-05	2.44755e-05	4.88923e-05	1.12979e-05	4.70121e-05	5.07863e-05	7.53454e-06	3.38832e-05	1.13165e-05	5.26621e-05	1.32e-05	2.44706e-05	5.66619e-06	3.57478e-05	2.44821e-05	3.95154e-05	1.31926e-05	3.57349e-05	7.56736e-06	4.70221e-05	3.10704e-05	1.31868e-05	2.07222e-05	3.38894e-05	2.26003e-05	3.0112e-05	3.38734e-05	1.88132e-05	2.82216e-05	2.4468e-05	3.76489e-05	4.51492e-05	3.00932e-05	4.13911e-05	1.88244e-05	3.01054e-05	2.82212e-05	1.50761e-05	1.13104e-05	3.01033e-05	1.88294e-05	3.57553e-05	4.13832e-05	3.01101e-05	3.57703e-05	5.66381e-06	4.88943e-05	3.00921e-05	4.70186e-05	2.25825e-05	4.13811e-05	3.57597e-05	5.64203e-05	2.26067e-05	3.01125e-05	3.38601e-05	3.76095e-05	2.07078e-05	3.20107e-05	2.4463e-05	2.07034e-05	5.26838e-05	1.13126e-05	4.32671e-05	2.44499e-05	0.00465812
d1_96	0.0058978	2.63512e-05	6.9623e-05	3.38719e-05	3.01134e-05	2.82457e-05	6.77088e-05	3.01236e-05	3.19848e-05	2.5419e-05	3.57647e-05	5.07846e-05	1.13286e-05	2.6361e-05	4.70387e-05	3.01071e-05	3.38696e-05	0.000103418	4.13897e-05	3.5755e-05	3.38749e-05	2.44745e-05	5.08094e-05	2.63186e-05	1.3175e-05	4.88887e-05	1.50693e-05	7.56671e-06	3.76006e-05	4.51534e-05	4.70412e-05	2.63508e-05	6.20639e-05	3.57541e-05	3.57586e-05	1.69592e-05	2.45077e-05	6.58074e-05	2.06957e-05	5.64202e-05	4.1405e-05	2.82313e-05	2.82359e-05	6.3953e-05	3.39035e-05	2.25788e-05	4.51777e-05	2.82314e-05	7.1489e-05	5.07891e-05	6.01881e-05	4.13995e-05	2.07217e-05	2.2616e-05	2.07139e-05	3.47875e-05	5.07896e-05	3.19888e-05	4.89249e-05	4.89104e-05	5.64378e-05	2.63598e-05	2.25904e-05	5.268e-05	5.26621e-05	2.63812e-05	2.82159e-05	3.95388e-05	1.69541e-05	5.45475e-05	4.04512e-05	2.16664e-08	3.76516e-05	6.58387e-05	7.53315e-06	2.25653e-05	1.12953e-05	2.82362e-05	4.70063e-05	2.82182e-05	2.07178e-05	2.82427e-05	5.45236e-05	3.0113e-05	1.3182e-05	6.7729e-05	4.51344e-05	3.57477e-05	3.38716e-05	4.138e-05	2.82315e-05	2.4465e-05	2.445e-05	4.32787e-05	0.00547068
d1_97	0.00633491	3.10523e-05	5.64434e-05	5.64542e-05	6.02092e-05	1.51132e-05	6.96295e-05	3.3877e-05	1.69622e-05	4.14052e-05	4.70528e-05	5.45694e-05	4.89242e-05	5.07723e-05	4.51657e-05	5.07905e-05	3.76377e-05	4.32721e-05	4.70151e-05	2.82182e-05	3.19877e-05	3.19804e-05	3.01153e-05	4.70546e-05	3.57667e-05	4.32676e-05	3.38683e-05	4.70229e-05	1.88523e-05	4.70339e-05	5.45638e-05	5.45551e-05	4.14007e-05	5.08029e-05	5.17429e-05	4.70095e-05	3.57423e-05	3.95134e-05	4.14162e-05	3.57293e-05	2.25852e-05	3.94938e-05	5.26648e-05	3.95177e-05	5.07962e-05	5.2668e-05	5.26722e-05	3.95316e-05	4.89101e-05	5.64233e-05	2.44813e-05	3.57776e-05	3.38639e-05	6.20491e-05	3.38487e-05	3.01288e-05	4.13801e-05	3.95093e-05	4.89026e-05	5.83413e-05	5.26623e-05	2.63484e-05	2.637e-05	5.079e-05	3.57381e-05	2.82524e-05	3.76449e-05	3.95179e-05	8.08755e-05	3.29338e-05	1.13181e-05	3.57593e-05	5.26983e-05	4.70541e-05	4.14037e-05	4.04501e-05	5.26742e-05	3.76431e-05	3.57573e-05	1.32033e-05	5.26761e-05	4.13754e-05	3.76063e-05	3.95063e-05	3.57429e-05	6.01887e-05	5.6448e-05	5.45635e-05	6.58338e-05	5.64287e-05	4.51445e-05	1.31908e-05	9.21798e-05	5.64179e-05	0.00635424
d1_98	0.0853816	0.000821944	0.000848248	0.000692239	0.000767496	0.00074671	0.000783379	0.000819108	0.000729785	0.000707227	0.000748596	0.000684693	0.000844449	0.000803175	0.000799276	0.000815373	0.000771127	0.000803084	0.000844531	0.000722213	0.000935652	0.000803092	0.000718501	0.000793729	0.000756156	0.000727957	0.000904723	0.000774912	0.000698763	0.00079946	0.000812552	0.000963807	0.000750536	0.000808756	0.000774899	0.000744846	0.000823765	0.000857581	0.000716599	0.000722199	0.000723152	0.000863302	0.000931061	0.000831268	0.000884924	0.000982665	0.000799286	0.000936523	0.000858536	0.000874574	0.000863279	0.00086698	0.000821845	0.000718517	0.000804947	0.000910237	0.000615159	0.000861263	0.000782403	0.000884885	0.000744768	0.000712847	0.000699709	0.000929103	0.000897098	0.000736377	0.00082191	0.000831259	0.000776704	0.000876382	0.00077865	0.000835063	0.000759816	0.000889424	0.000860452	0.000795494	0.000829339	0.000823672	0.000782459	0.00080687	0.000789868	0.000772899	0.00084063	0.00072399	0.000960959	0.000857548	0.000878248	0.000759792	0.000867007	0.00108498	0.000915866	0.000958974	0.000679015	0.000908333	0.0317758
