	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00243002	2.45791e-05	1.89095e-05	2.45727e-05	1.13574e-05	7.57109e-06	5.66996e-06	5.68376e-06	1.32364e-05	5.67319e-06	2.0784e-05	1.13429e-05	2.33614e-08	7.56875e-06	1.11541e-08	1.70064e-05	1.51185e-05	1.32189e-05	7.57481e-06	1.23138e-08	9.46179e-06	1.70083e-05	3.02442e-05	1.13412e-05	5.67045e-06	1.13396e-05	2.26747e-05	9.80785e-09	5.68118e-06	2.26539e-05	2.55418e-05	9.30599e-09	2.26813e-05	1.1337e-05	7.56232e-06	1.1342e-05	1.90831e-06	1.13455e-05	5.67508e-06	5.66741e-06	2.45848e-05	1.70186e-05	7.57382e-06	9.65629e-09	7.57518e-06	3.96797e-05	3.02267e-05	1.80081e-08	1.32471e-05	1.51286e-05	1.88952e-05	7.56251e-06	5.68015e-06	1.90514e-06	5.67856e-06	1.13466e-05	1.81864e-08	2.45732e-05	5.67166e-06	7.57828e-06	6.69889e-09	2.26656e-05	5.67208e-06	7.57531e-06	1.70238e-05	3.59084e-05	6.63324e-06	1.13371e-05	6.55151e-09	1.13345e-05	9.45358e-06	7.57478e-06	1.23061e-08	1.51428e-05	1.13496e-05	7.56391e-06	1.32217e-05	6.0285e-09	1.32377e-05	2.45711e-05	5.68045e-06	7.56623e-06	7.56315e-06	7.56321e-06	1.13536e-05	1.51268e-05	7.57553e-06	5.68157e-06	5.6738e-06	5.67024e-06	2.45707e-05	3.54571e-09	1.32303e-05	2.83511e-05	0.00178658
d1_87	0.00237283	1.13532e-05	1.32404e-05	1.70155e-05	5.68615e-06	1.32316e-05	1.53247e-08	1.90246e-06	3.59046e-05	1.32675e-05	7.56955e-06	1.13533e-05	1.51178e-05	1.2309e-05	1.13549e-05	1.51445e-05	1.32446e-05	1.70088e-05	1.32321e-05	2.26578e-05	3.02554e-05	2.36466e-05	1.89036e-05	2.26829e-05	1.32639e-05	1.32281e-05	2.45685e-05	1.32391e-05	2.55245e-05	1.88955e-05	1.88989e-05	9.4536e-06	7.575e-06	7.56165e-06	5.68483e-06	1.70248e-05	1.13329e-05	4.1631e-09	1.32596e-05	1.88948e-05	2.26872e-05	3.40044e-05	2.64688e-05	1.88981e-05	1.89114e-05	3.40127e-05	1.98663e-05	7.57467e-06	2.83328e-05	7.57035e-06	1.13369e-05	5.67671e-06	1.89805e-06	7.56945e-06	1.32354e-05	9.40458e-09	1.70053e-05	2.26863e-05	1.89957e-06	7.58264e-06	1.75075e-08	1.32316e-05	9.46761e-06	5.67841e-06	1.89113e-05	3.02271e-05	7.58741e-06	1.13352e-05	1.70036e-05	2.93233e-09	1.3231e-05	2.45704e-05	1.90296e-06	1.70154e-05	1.89048e-05	1.1356e-05	1.88999e-05	1.70116e-05	5.67827e-06	1.32281e-05	1.7006e-05	3.40179e-05	2.36089e-05	1.89061e-05	5.67514e-06	2.26749e-05	5.69227e-06	1.32479e-05	5.67495e-06	2.26703e-05	3.40007e-05	1.13458e-05	1.13373e-05	2.07948e-05	0.0020372
d1_88	0.00267048	1.13373e-05	9.46967e-06	2.83559e-05	2.08116e-05	1.13547e-05	1.13311e-05	1.44631e-08	2.64509e-05	2.36193e-05	5.68318e-06	1.70172e-05	5.68376e-06	1.8912e-05	2.45693e-05	2.26814e-05	5.67619e-06	1.70155e-05	2.26733e-05	1.51356e-05	1.3245e-05	1.32233e-05	2.07875e-05	1.32355e-05	1.73629e-08	1.32366e-05	5.678e-06	2.26915e-05	3.72838e-09	2.45716e-05	2.45782e-05	3.79746e-06	2.07982e-05	9.453e-06	1.51289e-05	2.07884e-05	2.08018e-05	2.17368e-05	1.69974e-05	1.89005e-05	5.67981e-06	1.43069e-08	3.02438e-05	1.13533e-05	1.70097e-05	1.70263e-05	1.32362e-05	1.88876e-05	5.66945e-06	1.12111e-08	5.82748e-09	1.8908e-05	1.7029e-05	1.13424e-05	1.13542e-05	1.13481e-05	5.67462e-06	1.13569e-05	5.68626e-06	1.32322e-05	1.51237e-05	2.08038e-05	1.909e-06	2.45731e-05	1.88991e-05	2.26891e-05	9.4688e-06	5.68122e-06	1.88881e-05	7.58194e-06	1.69991e-05	2.26701e-05	4.15587e-05	1.70272e-05	1.89224e-05	2.36186e-05	1.89103e-05	3.7791e-05	5.67539e-06	1.90362e-06	2.83149e-05	1.51389e-05	6.78756e-09	2.45738e-05	1.70072e-05	7.57381e-06	1.70096e-05	1.32453e-05	3.0235e-05	7.5689e-06	5.67453e-06	7.57359e-06	1.13566e-05	3.7778e-05	0.00213888
d1_89	0.00317202	3.96789e-05	7.56797e-06	2.21374e-08	3.40328e-05	2.45734e-05	2.45673e-05	1.7028e-05	1.32217e-05	3.77897e-05	2.26905e-05	2.45798e-05	1.89238e-05	1.1346e-05	2.0798e-05	5.68825e-06	1.89108e-05	2.26735e-05	1.22996e-05	1.1364e-05	2.46014e-05	1.13432e-05	5.67468e-06	1.32468e-05	3.21307e-05	2.26714e-05	5.67848e-06	3.40291e-05	2.45661e-05	3.02435e-05	1.13313e-05	1.89167e-05	2.45659e-05	1.70054e-05	1.70113e-05	5.68179e-06	1.32463e-05	1.88908e-05	1.90814e-06	1.51236e-05	2.26892e-05	4.91535e-05	4.15506e-05	3.21483e-05	2.45762e-05	1.69915e-05	1.92374e-06	2.45671e-05	5.68673e-06	1.89099e-05	1.32402e-05	1.13399e-05	1.13458e-05	5.6772e-06	3.02398e-05	2.45917e-05	7.57211e-06	7.58707e-06	7.57122e-06	7.57271e-06	1.13628e-05	5.69595e-06	1.13656e-05	1.13417e-05	1.135e-05	1.32421e-05	1.89006e-05	1.98553e-05	1.70165e-05	5.68074e-06	9.45095e-06	7.5893e-06	1.89954e-06	2.26846e-05	2.27042e-05	1.89009e-05	5.99498e-09	3.59259e-05	3.59098e-05	2.64588e-05	1.13371e-05	1.32433e-05	2.2673e-05	1.5135e-05	1.90266e-06	3.40213e-05	2.83578e-05	3.21278e-05	1.88993e-05	1.88986e-05	3.0239e-05	1.32532e-05	4.53081e-09	3.40331e-05	0.00250727
d1_90	0.00330204	3.02676e-05	2.45588e-05	4.34695e-05	1.32423e-05	1.98355e-05	2.268e-05	5.67499e-06	1.32295e-05	1.70221e-05	1.89147e-05	1.32363e-05	1.13461e-05	2.83478e-05	2.64783e-05	1.13269e-05	5.66969e-05	1.91552e-06	3.02542e-05	8.5349e-06	2.0798e-05	1.32366e-05	2.45631e-05	2.45971e-05	2.837e-05	1.60908e-05	1.70208e-05	1.7006e-05	2.83543e-05	2.26747e-05	1.13479e-05	1.13586e-05	1.70225e-05	2.26863e-05	2.83607e-05	1.13517e-05	4.15866e-05	1.79604e-05	2.83558e-05	1.51313e-05	1.91195e-06	6.62313e-06	1.13448e-05	5.68426e-06	1.89077e-05	3.79127e-06	1.70135e-05	2.64951e-08	7.56129e-06	1.13476e-05	1.98466e-05	1.89136e-05	1.13559e-05	6.84869e-09	5.67484e-06	7.56426e-06	3.40353e-05	2.26882e-05	3.02557e-05	3.59217e-05	5.69306e-06	5.68599e-06	1.70212e-05	5.67421e-06	5.10235e-05	1.1343e-05	2.83418e-05	9.4619e-06	1.69958e-05	2.45697e-05	1.32439e-05	3.02253e-05	1.32337e-05	3.21298e-05	1.13467e-05	2.45588e-05	2.26847e-05	5.68711e-06	3.69209e-08	1.4038e-08	1.7019e-05	7.56885e-06	1.70233e-05	9.47401e-06	3.02491e-05	2.45686e-05	5.10312e-05	2.26809e-05	5.71174e-06	1.89148e-05	2.26871e-05	2.83539e-05	3.58964e-05	1.70216e-05	0.0027945
d1_91	0.0035068	1.32403e-05	1.13626e-05	1.89169e-05	2.0791e-05	9.45417e-06	3.40261e-05	2.64745e-05	1.134e-05	2.26909e-05	3.78141e-05	1.70233e-05	3.40212e-05	1.32405e-05	1.51365e-05	1.92129e-06	3.40093e-05	4.53386e-05	1.32371e-05	1.13519e-05	1.7019e-05	3.58834e-05	3.96663e-05	7.17921e-05	2.45958e-05	2.45687e-05	5.67676e-06	1.70296e-05	2.08203e-05	1.32347e-05	2.45839e-05	1.89046e-05	1.3254e-05	1.13589e-05	5.10281e-05	4.91224e-05	1.70126e-05	5.67365e-06	1.32468e-05	2.83498e-05	2.64555e-05	1.70135e-05	3.02308e-05	2.55437e-05	4.72538e-05	3.21205e-05	2.45619e-05	2.64558e-05	3.21463e-05	5.28904e-05	2.08056e-05	4.15802e-05	1.70117e-05	1.8905e-05	7.5718e-06	1.32271e-05	3.59203e-05	3.40072e-05	2.45744e-05	3.40161e-05	3.77951e-05	2.83688e-05	4.34651e-05	2.83759e-05	1.32431e-05	1.13493e-05	1.13427e-05	1.1361e-05	9.46614e-06	1.13696e-05	1.89124e-05	2.08021e-05	2.83304e-05	1.88929e-05	1.89047e-05	1.89128e-05	3.02505e-05	1.5159e-05	3.02418e-05	1.1361e-05	2.45697e-05	1.32318e-05	1.32355e-05	2.80142e-08	5.68351e-06	2.2695e-05	3.4017e-05	1.70179e-05	1.70171e-05	2.64889e-05	2.83464e-05	2.45801e-05	1.13509e-05	3.59062e-05	0.00310727
d1_92	0.0038821	1.13634e-05	2.27032e-05	1.8915e-05	1.89011e-05	3.02566e-05	5.68238e-06	3.02312e-05	7.57125e-06	1.70347e-05	2.27022e-05	2.92935e-05	2.26829e-05	3.02525e-05	2.64671e-05	4.76003e-06	1.13539e-05	1.89112e-05	1.13561e-05	3.7788e-05	7.56802e-06	3.21465e-05	5.29128e-05	1.89204e-05	2.64805e-05	3.40472e-05	1.51263e-05	3.78136e-05	1.89445e-05	2.45713e-05	2.45773e-05	2.07889e-05	4.15895e-05	1.51484e-05	3.40228e-05	1.70193e-05	1.89425e-05	3.45569e-09	3.21429e-05	3.78136e-05	2.83398e-05	2.26617e-05	3.02286e-05	1.5131e-05	3.02307e-05	3.59096e-05	1.13418e-05	2.83535e-05	3.02319e-05	1.32626e-05	1.70139e-05	3.96867e-05	3.40296e-05	3.21412e-05	6.61361e-05	2.45675e-05	1.13539e-05	2.83421e-05	3.02713e-05	2.45895e-05	2.26881e-05	2.36407e-05	1.89047e-05	3.3999e-05	2.86207e-08	1.89167e-05	1.70213e-05	1.89204e-05	5.68444e-06	9.47106e-06	2.07949e-05	1.32361e-05	4.15838e-05	4.53759e-05	1.70269e-05	1.13484e-05	2.07803e-05	4.15796e-05	2.64587e-05	2.64911e-05	3.59066e-05	2.07972e-05	7.58423e-06	2.0804e-05	4.63046e-05	2.269e-05	1.13499e-05	1.5129e-05	1.13479e-05	3.39997e-05	2.26923e-05	3.02231e-05	3.59065e-05	1.70205e-05	0.00335373
d1_93	0.00433914	4.72654e-05	1.32594e-05	3.0247e-05	5.47933e-05	2.64787e-05	2.83627e-05	3.59244e-05	2.45795e-05	2.27037e-05	5.85656e-05	1.88913e-05	2.64716e-05	1.89215e-05	4.34714e-05	2.45779e-05	3.02548e-05	1.32539e-05	2.83592e-05	3.2115e-05	1.70237e-05	2.74112e-05	2.45914e-05	4.15947e-05	3.59086e-05	2.55434e-05	4.16057e-05	1.51491e-05	3.59212e-05	1.89087e-05	3.96915e-05	2.83634e-05	3.59177e-05	5.68489e-06	2.83535e-05	4.1576e-05	2.83829e-05	2.45685e-05	2.26917e-05	1.32488e-05	3.40252e-05	1.32548e-05	1.13488e-05	2.26917e-05	1.13525e-05	2.4587e-05	1.13514e-05	2.4576e-05	5.67708e-06	2.26705e-05	4.91464e-05	3.77973e-05	2.83562e-05	1.32284e-05	4.72285e-05	5.10193e-05	5.67633e-06	3.5947e-05	5.86003e-05	2.26927e-05	2.26741e-05	5.47894e-05	3.21308e-05	3.96922e-05	4.15724e-05	3.02435e-05	4.72453e-05	3.59008e-05	2.45668e-05	6.04631e-05	4.53631e-05	4.158e-05	2.64468e-05	1.51276e-05	3.9698e-05	5.68251e-06	1.89423e-05	2.26926e-05	2.45764e-05	3.02531e-05	1.70133e-05	2.26969e-05	2.26876e-05	2.26908e-05	3.77941e-05	2.45948e-05	2.45759e-05	3.40419e-05	1.51325e-05	2.45601e-05	2.45684e-05	2.83527e-05	4.72518e-05	1.70204e-05	0.00392997
d1_94	0.00481565	3.97097e-05	3.30792e-05	2.64737e-05	2.26957e-05	1.70175e-05	1.89064e-05	3.21401e-05	4.25319e-05	4.91248e-05	1.89192e-05	1.1349e-05	1.70273e-05	3.4016e-05	1.51336e-05	2.08201e-05	2.83587e-05	3.40162e-05	1.89261e-05	3.78042e-05	9.46815e-06	2.64706e-05	3.5918e-05	2.26971e-05	2.45681e-05	3.96825e-05	3.30564e-08	1.13503e-05	3.77988e-05	2.45831e-05	4.44122e-05	2.83568e-05	4.91421e-05	7.58762e-06	5.48142e-05	2.83617e-05	2.45855e-05	3.59185e-05	2.26815e-05	1.69985e-05	4.72333e-05	1.51218e-05	4.34706e-05	1.32565e-05	3.96932e-05	1.89118e-05	3.97075e-05	4.16136e-05	1.70632e-05	6.60974e-05	3.96608e-05	1.89111e-05	2.07929e-05	5.1972e-05	2.8347e-05	5.29205e-05	3.77892e-05	3.97038e-05	2.647e-05	4.72615e-05	1.13485e-05	3.59272e-05	2.83352e-05	3.21602e-05	3.02305e-05	2.26849e-05	1.51437e-05	5.10296e-05	1.70256e-05	2.55097e-05	2.26794e-05	3.97019e-05	4.15584e-05	1.13978e-05	4.91367e-05	4.7244e-05	4.72384e-05	3.21436e-05	3.59284e-05	4.91412e-05	2.3636e-05	3.78098e-05	4.34501e-05	3.59012e-05	1.88911e-05	2.45586e-05	2.2679e-05	3.40154e-05	2.8371e-05	3.96885e-05	3.02574e-05	1.89085e-05	3.59025e-05	1.89e-05	0.0042645
d1_95	0.00525086	3.97141e-05	2.46016e-05	5.86139e-05	4.72325e-05	4.72473e-05	2.8352e-05	2.64526e-05	4.5374e-05	7.18282e-05	6.42416e-05	2.83657e-05	4.34758e-05	1.70329e-05	3.21423e-05	3.40221e-05	2.26808e-05	2.6479e-05	3.40415e-05	2.64591e-05	2.45852e-05	6.23377e-05	2.83482e-05	5.29166e-05	4.1584e-05	3.96942e-05	3.96937e-05	2.27037e-05	3.02621e-05	2.55331e-05	3.97114e-05	2.64765e-05	3.96921e-05	3.0247e-05	5.10322e-05	3.59112e-05	1.89205e-05	5.7676e-05	4.34656e-05	2.64634e-05	6.04892e-05	2.45899e-05	5.706e-06	2.64955e-05	4.7244e-05	4.72391e-05	5.48134e-05	3.21489e-05	2.4565e-05	4.34974e-05	3.78068e-05	2.26852e-05	4.72723e-05	5.10384e-05	1.89184e-05	4.72645e-05	5.48395e-05	2.45921e-05	5.29121e-05	4.72439e-05	3.78023e-05	1.32568e-05	2.64744e-05	1.70117e-05	4.53471e-05	3.97094e-05	4.72595e-05	4.16127e-05	2.26954e-05	2.45688e-05	2.27072e-05	6.04755e-05	3.87389e-05	3.97171e-05	3.96977e-05	2.26814e-05	3.02512e-05	3.77967e-05	4.91514e-05	2.26936e-05	3.21643e-05	1.89262e-05	1.32435e-05	4.15941e-05	3.02263e-05	3.59036e-05	2.83497e-05	1.88961e-05	2.08049e-05	2.27009e-05	3.59192e-05	3.40101e-05	3.9683e-05	3.59262e-05	0.00478224
d1_96	0.00580307	2.64832e-05	6.04871e-05	2.0821e-05	3.40479e-05	5.10287e-05	1.70277e-05	4.91517e-05	3.40456e-05	5.70398e-06	3.7806e-05	4.34761e-05	3.59242e-05	4.15856e-05	4.34601e-05	3.78004e-05	4.91617e-05	3.97384e-05	3.78194e-05	3.21796e-05	8.0302e-05	4.7254e-05	5.48611e-05	5.29337e-05	5.29149e-05	4.34925e-05	4.34879e-05	1.70164e-05	6.23738e-05	1.70228e-05	2.84087e-05	2.64668e-05	2.08249e-05	5.19958e-05	5.10394e-05	4.34951e-05	2.64583e-05	3.7829e-05	4.34668e-05	3.21592e-05	3.21663e-05	4.16037e-05	5.10446e-05	3.40228e-05	2.27165e-05	1.70294e-05	2.26958e-05	4.15947e-05	1.13842e-05	4.15876e-05	4.72705e-05	1.89178e-05	3.9687e-05	2.45806e-05	4.53782e-05	2.83637e-05	5.29082e-05	4.91479e-05	5.29138e-05	1.70443e-05	3.21489e-05	5.85888e-05	1.89256e-05	7.56102e-05	3.40548e-05	3.21316e-05	6.99101e-05	6.42459e-05	4.724e-05	3.96806e-05	3.96951e-05	5.29087e-05	3.40542e-05	2.08058e-05	2.45784e-05	6.04608e-05	6.61585e-05	1.13642e-05	1.89206e-05	1.32491e-05	4.91486e-05	5.29356e-05	3.40319e-05	4.34945e-05	3.96837e-05	5.29383e-05	7.59096e-06	4.3456e-05	4.91858e-05	3.97181e-05	1.32508e-05	2.26903e-05	1.7044e-05	2.27217e-05	0.00605725
d1_97	0.00664973	3.21409e-05	5.10451e-05	1.89472e-05	4.91209e-05	3.02677e-05	4.53563e-05	7.36828e-05	5.86047e-05	2.45872e-05	4.72894e-05	4.15849e-05	2.27156e-05	4.7254e-05	3.59446e-05	5.2914e-05	4.72544e-05	3.40216e-05	5.48339e-05	6.04789e-05	7.37369e-05	4.15612e-05	1.70327e-05	4.72632e-05	2.08253e-05	5.67027e-05	5.48228e-05	5.29437e-05	4.91585e-05	4.91612e-05	3.59113e-05	4.35095e-05	2.83645e-05	8.21853e-05	3.97094e-05	6.04911e-05	3.59057e-05	2.6484e-05	3.21502e-05	4.72635e-05	3.02583e-05	6.80541e-05	2.2706e-05	2.45669e-05	3.77965e-05	4.34821e-05	1.1377e-05	3.59394e-05	6.61782e-05	4.72438e-05	6.04844e-05	5.10327e-05	3.40457e-05	1.70536e-05	7.36769e-05	3.97062e-05	3.21594e-05	2.17795e-05	4.91656e-05	5.29213e-05	6.42652e-05	2.2696e-05	6.99258e-05	5.29104e-05	3.4048e-05	5.29254e-05	5.10668e-05	3.78323e-05	6.23753e-05	4.53708e-05	4.15829e-05	4.91707e-05	3.59181e-05	5.8577e-05	1.32787e-05	3.02329e-05	5.48198e-05	4.53753e-05	4.91389e-05	3.21471e-05	3.7806e-05	6.5206e-05	5.48042e-05	2.45764e-05	1.89354e-05	4.91279e-05	3.58975e-05	4.15893e-05	3.21428e-05	6.42542e-05	3.40225e-05	4.16106e-05	4.91425e-05	5.47842e-05	0.0063745
d1_98	0.086485	0.000704975	0.00081538	0.000899492	0.000701102	0.000731349	0.000752123	0.000776721	0.00073329	0.000689836	0.000703018	0.000891909	0.00074465	0.000684131	0.000633073	0.00075492	0.000718127	0.000814433	0.000740787	0.000770991	0.000838938	0.000680265	0.000740736	0.000784128	0.000774827	0.000863502	0.000680341	0.00077286	0.000901285	0.000844626	0.000837057	0.000905095	0.000801311	0.00082391	0.000795556	0.000899387	0.000842763	0.000716206	0.000810633	0.000784196	0.000738956	0.00082759	0.000895715	0.000829503	0.000755867	0.000761449	0.000803123	0.000832332	0.000735048	0.000829476	0.000823838	0.000767228	0.000757786	0.000858831	0.000824839	0.000714285	0.000933364	0.000958047	0.000823832	0.000871019	0.000803121	0.000831413	0.000831433	0.000782261	0.000803982	0.000795472	0.000838956	0.000761537	0.000765283	0.000833317	0.000810667	0.000827628	0.000850316	0.000963549	0.000744478	0.000929509	0.0010015	0.00090699	0.000908817	0.000889907	0.000820002	0.000880541	0.000846554	0.00101648	0.000939047	0.000880419	0.000929591	0.000833298	0.000912529	0.000935281	0.000772831	0.000803028	0.000969362	0.00077095	0.0317158
