	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235551	1.30672e-08	2.46417e-05	1.32717e-05	5.68293e-06	1.13772e-05	1.89891e-06	1.70455e-05	3.04561e-08	1.51756e-05	1.13736e-05	2.08521e-05	3.79985e-06	1.13652e-05	2.27413e-05	1.70343e-05	1.13681e-05	5.69113e-06	6.64227e-06	1.51492e-05	1.70542e-05	7.57463e-06	1.89496e-05	7.79854e-09	1.3258e-05	7.5878e-06	1.13602e-05	1.89451e-05	1.32645e-05	1.70534e-05	3.81109e-06	5.68878e-06	1.13727e-05	5.6872e-06	1.41266e-08	1.32626e-05	1.51499e-05	5.67762e-06	5.68223e-06	5.69586e-06	1.1368e-05	2.08349e-05	2.08154e-05	3.21822e-05	1.32549e-05	5.68803e-06	1.32837e-05	1.32639e-05	5.70869e-06	2.6525e-05	7.57984e-06	7.59191e-06	1.32534e-05	1.13601e-05	7.58734e-06	1.13624e-05	2.06798e-08	1.32619e-05	1.32531e-05	1.70525e-05	1.89343e-05	4.16618e-05	1.90628e-06	1.51483e-05	1.04205e-05	1.04407e-08	5.68807e-06	1.32553e-05	2.65351e-05	7.57916e-06	1.13673e-05	1.32713e-05	1.98973e-05	1.13808e-05	1.81263e-08	2.4601e-05	1.70415e-05	3.80814e-06	1.13694e-05	1.70736e-05	1.32672e-05	1.70282e-05	1.13779e-05	1.13741e-05	5.6732e-06	2.46324e-05	5.69063e-06	9.48646e-06	2.27302e-05	1.70519e-05	2.84101e-05	5.69574e-06	5.68839e-06	1.70387e-05	0.00190097
d1_87	0.00254862	1.32703e-05	3.02904e-05	1.90918e-06	2.65119e-05	1.51573e-05	1.13746e-05	2.27238e-05	1.32629e-05	1.89498e-05	5.68683e-06	5.11315e-05	1.89486e-05	1.91267e-06	2.27352e-05	1.32952e-05	4.16538e-05	5.7081e-06	1.13744e-05	5.68678e-06	6.65959e-06	2.46334e-05	1.70496e-05	1.32551e-05	1.3279e-05	1.13698e-05	1.13771e-05	5.68307e-06	5.68824e-06	7.58868e-06	1.70324e-05	1.70425e-05	2.08322e-05	2.46172e-05	1.89671e-05	1.29097e-08	2.46104e-05	5.68226e-06	2.27412e-05	2.72343e-09	2.08616e-05	5.68466e-06	1.91e-06	1.89752e-06	2.46349e-05	1.91413e-06	7.58705e-06	1.89327e-05	2.46169e-05	5.67692e-06	1.13486e-05	4.35439e-05	1.70421e-05	9.51006e-06	1.13663e-05	1.70397e-05	1.51785e-05	2.27211e-05	5.69405e-06	1.3271e-05	1.7059e-05	5.6864e-06	1.13723e-05	7.59082e-06	7.59217e-06	1.895e-05	4.16582e-05	1.89462e-05	9.47849e-06	1.13739e-05	1.89312e-05	1.13758e-05	2.46138e-05	5.68981e-06	1.89357e-05	1.13633e-05	1.138e-05	1.13574e-05	5.69252e-06	5.6968e-06	1.13549e-05	7.58659e-06	1.51734e-05	7.59852e-06	1.02519e-08	2.46491e-05	1.89465e-05	1.90126e-06	1.8937e-05	1.89408e-05	1.13709e-05	1.13545e-05	5.68399e-06	3.21872e-05	0.00179886
d1_88	0.00275604	5.69095e-06	5.48927e-05	3.79968e-06	1.89557e-05	5.68536e-06	1.89336e-05	5.69719e-06	1.89335e-05	4.45106e-05	1.51588e-05	1.1382e-05	5.70097e-06	2.46217e-05	4.16924e-05	2.84028e-05	2.0864e-05	2.84146e-05	1.3277e-05	1.82476e-09	9.47412e-06	3.80711e-08	3.78762e-05	1.13521e-05	2.27213e-05	4.13046e-09	1.13701e-05	1.70461e-05	1.89453e-05	3.81398e-06	2.84046e-05	1.89666e-05	2.84063e-05	2.27214e-05	3.41166e-05	2.08408e-05	1.61013e-05	2.65086e-05	7.5928e-06	2.08341e-05	1.13659e-05	9.48139e-06	2.08436e-05	1.70666e-05	1.32625e-05	2.46223e-05	1.89482e-05	1.7055e-05	7.59543e-06	1.89524e-05	1.13781e-05	7.58714e-06	1.32618e-05	3.03048e-05	7.58312e-06	1.5139e-05	2.65262e-05	1.37946e-08	1.13593e-05	1.32598e-05	1.51524e-05	7.60638e-06	1.89438e-05	1.79794e-05	2.27182e-05	2.27191e-05	5.69485e-06	5.70549e-06	2.84175e-05	2.46062e-05	2.84245e-05	1.80171e-05	1.32696e-05	5.69714e-06	1.13643e-05	2.08396e-05	1.13552e-05	3.02877e-05	2.27287e-05	1.5155e-05	2.46075e-05	2.27438e-05	2.46212e-05	3.03031e-05	3.40847e-05	2.46273e-05	1.70518e-05	3.03024e-05	5.70203e-06	2.65112e-05	5.67723e-06	7.57315e-06	1.13554e-05	3.78669e-05	0.00242434
d1_89	0.00301621	1.70428e-05	3.48286e-08	1.32813e-05	1.8948e-05	2.46304e-05	1.1382e-05	1.32942e-05	1.13663e-05	1.13603e-05	1.70647e-05	3.03131e-05	3.12714e-05	1.89404e-05	7.58896e-06	1.70534e-05	1.13686e-05	1.70411e-05	3.79697e-06	1.13809e-05	4.92322e-05	1.89472e-05	2.46306e-05	5.69364e-06	3.80959e-06	1.32719e-05	2.6517e-05	1.13609e-05	1.51618e-05	1.13797e-05	2.64962e-05	1.89492e-05	2.46359e-05	1.13692e-05	1.32741e-05	1.13573e-05	5.701e-06	5.69431e-06	5.68776e-06	1.13675e-05	2.46421e-05	1.60955e-05	1.70431e-05	7.58456e-06	1.70665e-05	1.1355e-05	2.45891e-05	5.7014e-06	1.32651e-05	3.9776e-05	2.08392e-05	2.27177e-05	3.03032e-05	7.59131e-06	2.65061e-05	2.8395e-05	1.32773e-05	1.89365e-05	1.70466e-05	7.58782e-06	2.27424e-05	1.70518e-05	2.27358e-05	4.35569e-05	5.69128e-06	5.69084e-06	1.5177e-05	1.70468e-05	1.32615e-05	1.51766e-05	1.1359e-05	1.13667e-05	1.70524e-05	1.70592e-05	1.1383e-05	3.40786e-05	1.13698e-05	7.58996e-06	1.1363e-05	5.70056e-06	1.13621e-05	7.57454e-06	2.27351e-05	7.58711e-06	1.70586e-05	1.89508e-05	1.13679e-05	1.32744e-05	1.89298e-05	1.13637e-05	5.70281e-06	5.70359e-06	5.6912e-06	1.13666e-05	0.00259562
d1_90	0.00318574	1.32632e-05	1.80006e-05	7.58407e-06	2.46501e-05	1.70371e-05	1.32701e-05	1.32637e-05	2.84089e-05	9.49542e-06	1.75773e-08	4.1664e-05	2.27223e-05	2.46503e-05	2.0839e-05	3.03003e-05	1.32831e-05	2.27612e-05	2.0846e-05	5.69115e-06	2.46179e-05	1.70488e-05	1.32612e-05	1.89502e-05	1.70479e-05	2.46206e-05	1.42178e-05	1.705e-05	1.89694e-05	1.32739e-05	3.03083e-05	5.68845e-06	1.13606e-05	1.14114e-05	1.13726e-05	1.70648e-05	2.27375e-05	1.89488e-05	2.18004e-05	2.83943e-05	2.84182e-05	2.84257e-05	3.31522e-05	1.89414e-05	7.61624e-06	1.1403e-05	1.89317e-05	1.32555e-05	1.70569e-05	3.2793e-08	5.69848e-06	1.13719e-05	5.71305e-06	3.40769e-05	7.58915e-06	1.89544e-05	1.13614e-05	2.65469e-05	2.46151e-05	5.30345e-05	1.32664e-05	7.61086e-06	1.70425e-05	2.6519e-05	3.03086e-05	2.46087e-05	1.89411e-05	6.62957e-05	2.84126e-05	3.41115e-05	3.03098e-05	3.03075e-05	2.84249e-05	1.32538e-05	2.46274e-05	7.58322e-06	2.65251e-05	3.22096e-05	2.36854e-05	7.58009e-06	1.13674e-05	3.21976e-05	1.89486e-05	1.32717e-05	3.40893e-05	1.89361e-05	1.32701e-05	2.08503e-05	1.13673e-05	1.5158e-05	1.89515e-05	5.22236e-09	1.89448e-05	3.40877e-05	0.0027245
d1_91	0.00364254	2.27372e-05	3.22153e-05	3.03143e-05	1.13708e-05	2.27218e-05	1.13817e-05	2.74569e-05	3.02961e-05	3.59918e-05	2.84116e-05	4.54441e-05	2.27352e-05	1.89694e-05	3.22123e-05	1.70683e-05	1.89453e-05	2.27334e-05	5.30283e-05	9.50698e-06	2.27273e-05	5.68978e-06	1.3264e-05	2.65165e-05	1.89424e-05	1.89392e-05	1.70748e-05	1.91941e-06	5.68004e-05	7.60638e-06	3.31488e-05	3.59893e-05	3.03091e-05	1.70503e-05	2.46233e-05	1.13754e-05	2.46145e-05	3.21931e-05	3.97597e-05	4.16505e-05	7.60328e-06	1.89538e-05	2.27137e-05	2.8415e-05	5.49231e-05	2.08417e-05	2.84007e-05	1.51743e-05	1.89583e-05	2.4667e-05	3.21924e-05	1.89401e-05	2.08313e-05	1.13726e-05	4.35434e-05	1.51609e-05	1.13788e-05	4.35719e-05	2.46141e-05	1.32724e-05	1.89389e-05	3.22015e-05	5.69641e-06	1.89345e-05	3.02828e-05	2.84116e-05	2.4645e-05	1.32697e-05	1.70502e-05	2.46347e-05	1.89495e-05	4.54329e-05	3.03037e-05	2.46153e-05	2.08407e-05	1.51684e-05	2.46368e-05	1.70564e-05	2.08452e-05	1.51601e-05	2.27149e-05	5.70464e-06	2.08262e-05	1.8932e-05	3.22209e-05	2.8416e-05	1.89434e-05	1.51673e-05	1.32676e-05	3.78916e-05	5.71062e-06	1.13778e-05	2.27194e-05	2.65023e-05	0.00312403
d1_92	0.00377132	2.46492e-05	2.27252e-05	5.71165e-06	1.70483e-05	2.27216e-05	2.46318e-05	3.60002e-05	4.5434e-05	1.70447e-05	2.46184e-05	2.65108e-05	3.78979e-05	1.89784e-05	3.79022e-05	3.88426e-05	1.70501e-05	2.46104e-05	1.5179e-05	3.59954e-05	1.32552e-05	2.65202e-05	7.58906e-06	1.89529e-05	3.97785e-05	1.32551e-05	2.46272e-05	3.40935e-05	3.22217e-05	4.35424e-05	1.32857e-05	2.84151e-05	2.0845e-05	2.83871e-05	3.8823e-05	3.78873e-05	1.32682e-05	3.21949e-05	1.13767e-05	3.97878e-05	3.02933e-05	3.59778e-05	1.89567e-05	1.70803e-05	3.59752e-05	7.60276e-06	1.32801e-05	3.97968e-05	1.13833e-05	2.08616e-05	2.84133e-05	2.46391e-05	2.57411e-08	2.46567e-05	1.5192e-05	1.89422e-05	2.08667e-05	1.13793e-05	1.32656e-05	6.0601e-05	1.89435e-05	1.51583e-05	2.08335e-05	2.27298e-05	3.22188e-05	3.97544e-05	4.16744e-05	2.08878e-05	1.98918e-05	3.41036e-05	2.46258e-05	3.21856e-05	3.22052e-05	1.89485e-05	2.65165e-05	2.84155e-05	3.03166e-05	2.84184e-05	3.59749e-05	1.13753e-05	2.27411e-05	1.13815e-05	2.08539e-05	3.03035e-05	3.31782e-05	1.3261e-05	1.13621e-05	2.65346e-05	4.45119e-05	2.0857e-05	2.46266e-05	2.46316e-05	1.80018e-05	2.84122e-05	0.00376581
d1_93	0.00421103	2.84485e-05	4.16632e-05	3.78853e-05	4.54563e-05	2.65671e-05	2.084e-05	3.03035e-05	5.70804e-06	1.32717e-05	1.51659e-05	3.78969e-05	1.89629e-05	2.46554e-05	2.84249e-05	3.50805e-05	3.97781e-05	2.83988e-05	5.30199e-05	1.70712e-05	4.16698e-05	3.0321e-05	1.89342e-05	1.51749e-05	2.46284e-05	1.70683e-05	1.5153e-05	3.03422e-05	1.13721e-05	3.97802e-05	3.03024e-05	3.4125e-05	4.92437e-05	5.68488e-05	3.78924e-05	2.74624e-05	2.27528e-05	2.27177e-05	3.22031e-05	2.08492e-05	2.46371e-05	1.13679e-05	2.2738e-05	3.79002e-05	4.35946e-05	2.46104e-05	2.08549e-05	1.3278e-05	5.72302e-06	1.32737e-05	2.93656e-05	1.70632e-05	2.65127e-05	3.59876e-05	4.16594e-05	2.27335e-05	5.86966e-05	3.40974e-05	2.84168e-05	3.59943e-05	4.35422e-05	1.89471e-05	2.65265e-05	1.70423e-05	1.70592e-05	3.78855e-05	1.32709e-05	2.8403e-05	5.11163e-05	1.8949e-05	3.21823e-05	2.84126e-05	2.08503e-05	2.65139e-05	2.84243e-05	2.46228e-05	1.32517e-05	6.25191e-05	3.78778e-05	5.8699e-05	3.03168e-05	2.27399e-05	2.36997e-05	2.27465e-05	1.92724e-06	2.4616e-05	3.03286e-05	2.27275e-05	1.1371e-05	1.70893e-05	4.54565e-05	3.31691e-05	2.27262e-05	2.84144e-05	0.00385209
d1_94	0.00494289	4.54677e-05	3.03094e-05	4.73786e-05	1.51664e-05	2.27611e-05	1.89674e-05	4.35729e-05	1.51594e-05	1.70698e-05	3.78658e-05	2.4641e-05	4.54785e-05	3.2225e-05	2.08463e-05	1.32634e-05	3.2209e-05	4.5463e-05	2.65257e-05	1.70846e-05	3.9781e-05	2.08378e-05	1.7043e-05	2.46158e-05	2.27344e-05	4.16574e-05	3.97501e-05	1.70731e-05	3.41153e-05	5.11248e-05	3.21902e-05	3.40915e-05	3.41075e-05	1.13875e-05	3.03342e-05	5.30267e-05	1.70642e-05	2.27418e-05	5.39403e-05	2.27339e-05	6.53234e-05	2.46386e-05	2.46645e-05	3.40916e-05	1.89636e-05	1.89547e-05	5.6804e-05	2.46129e-05	1.51586e-05	4.17109e-05	2.65296e-05	3.78439e-05	3.03329e-05	2.46578e-05	3.2236e-05	3.78762e-05	3.5992e-05	1.13568e-05	3.2197e-05	4.92399e-05	3.40959e-05	3.02988e-05	4.54656e-05	5.696e-06	3.40766e-05	4.35609e-05	3.40833e-05	1.89401e-05	3.03226e-05	2.65225e-05	4.73605e-05	4.73363e-05	1.13994e-05	1.89659e-05	6.43788e-05	3.97967e-05	1.70497e-05	3.59805e-05	3.03038e-05	4.16497e-05	3.03048e-05	5.69293e-06	1.8959e-05	1.9455e-08	5.11345e-05	3.02937e-05	2.27256e-05	2.27272e-05	2.27298e-05	2.27228e-05	3.03042e-05	3.03153e-05	3.78859e-05	3.03189e-05	0.00448685
d1_95	0.0051929	2.17943e-05	3.9766e-05	1.8985e-05	3.3161e-05	3.69401e-05	2.08494e-05	2.27646e-05	3.97902e-05	3.7863e-05	2.46389e-05	1.70558e-05	4.3571e-05	5.68024e-05	4.92414e-05	3.22121e-05	3.60176e-05	3.79012e-05	2.08429e-05	5.11156e-05	2.46313e-05	6.4422e-05	3.2189e-05	5.6797e-05	2.08708e-05	3.59853e-05	1.32818e-05	3.03209e-05	2.27516e-05	4.16726e-05	2.27439e-05	2.84352e-05	3.21991e-05	4.54532e-05	3.03168e-05	6.25045e-05	3.78759e-05	5.30308e-05	5.11289e-05	4.26223e-05	1.89416e-05	1.89777e-05	4.73508e-05	4.73525e-05	4.35582e-05	3.78987e-05	4.92509e-05	4.92416e-05	1.51791e-05	1.13575e-05	4.16659e-05	4.54345e-05	2.2751e-05	3.60033e-05	4.44883e-05	2.84169e-05	4.9236e-05	5.68086e-05	3.4112e-05	4.16569e-05	1.32722e-05	4.3552e-05	3.59777e-05	4.924e-05	2.46452e-05	5.86833e-05	4.73322e-05	1.89295e-05	9.51964e-06	4.73489e-05	5.11545e-05	2.84101e-05	2.46247e-05	3.40945e-05	2.8441e-05	2.84219e-05	2.46399e-05	4.73358e-05	4.54351e-05	4.92594e-05	5.01481e-05	2.27481e-05	3.78975e-05	3.21967e-05	4.35611e-05	2.65244e-05	3.5044e-05	2.08521e-05	2.84086e-05	2.27328e-05	5.11344e-05	3.41015e-05	1.52055e-05	3.97834e-05	0.0050776
d1_96	0.00591377	4.36e-05	4.16692e-05	5.30251e-05	4.16668e-05	4.73927e-05	2.17959e-05	4.16511e-05	3.40905e-05	9.49803e-06	4.35531e-05	7.57368e-05	2.65508e-05	3.78955e-05	5.87265e-05	5.87091e-05	3.41122e-05	5.11739e-05	3.97622e-05	1.51629e-05	1.70697e-05	3.22061e-05	2.65157e-05	3.0292e-05	4.54301e-05	2.27316e-05	2.27367e-05	2.27212e-05	3.9812e-05	4.92499e-05	9.84635e-05	2.7472e-05	3.78789e-05	2.08534e-05	4.92322e-05	2.84312e-05	1.70666e-05	3.97681e-05	4.54741e-05	3.22253e-05	3.78661e-05	5.30466e-05	3.03003e-05	5.87182e-05	4.45097e-05	2.27375e-05	4.73834e-05	6.24727e-05	3.03197e-05	3.97716e-05	7.57344e-05	4.73683e-05	4.16882e-05	4.54625e-05	3.21963e-05	7.76419e-05	4.16832e-05	7.00823e-05	5.30205e-05	2.08561e-05	3.60059e-05	4.16829e-05	6.43773e-05	2.2741e-05	4.83412e-05	4.35619e-05	2.2762e-05	3.97826e-05	5.30299e-05	5.30189e-05	1.89666e-05	2.84201e-05	3.41122e-05	6.15574e-05	3.40843e-05	3.40785e-05	7.57462e-05	5.30296e-05	3.97679e-05	3.7885e-05	2.46336e-05	3.22172e-05	3.21989e-05	4.35431e-05	3.22255e-05	3.03243e-05	3.60015e-05	3.59918e-05	5.87137e-05	3.59982e-05	5.49271e-05	3.5991e-05	4.73242e-05	3.41214e-05	0.00595594
d1_97	0.00634965	5.30563e-05	7.48203e-05	3.5072e-05	6.629e-05	3.03192e-05	4.16894e-05	3.7889e-05	5.68385e-05	4.1721e-05	3.6003e-05	3.98327e-05	5.11444e-05	3.78869e-05	3.22207e-05	1.7066e-05	4.16858e-05	5.70816e-06	7.00804e-05	4.73399e-05	3.59903e-05	5.87124e-05	3.59784e-05	3.03392e-05	2.93927e-05	5.87066e-05	3.97647e-05	6.06232e-05	3.03088e-05	3.78992e-05	1.51898e-05	5.68261e-05	6.44025e-05	4.16715e-05	5.68184e-05	5.87115e-05	6.24988e-05	9.09188e-05	3.97793e-05	5.49367e-05	5.30513e-05	6.06172e-05	3.60154e-05	6.44104e-05	3.41347e-05	7.19765e-05	4.1674e-05	6.91023e-05	2.84279e-05	3.69643e-05	5.87089e-05	1.51916e-05	4.16643e-05	4.35803e-05	7.19479e-05	4.16959e-05	2.84069e-05	5.681e-05	3.5975e-05	2.8434e-05	4.5496e-05	5.30173e-05	3.41098e-05	4.35532e-05	2.84121e-05	4.16602e-05	2.27375e-05	4.92351e-05	4.16853e-05	4.35868e-05	2.84093e-05	1.89589e-05	2.46388e-05	2.65507e-05	3.03079e-05	4.92239e-05	6.05982e-05	5.30294e-05	3.41065e-05	3.97944e-05	2.84195e-05	2.65215e-05	3.21999e-05	4.9228e-05	3.40859e-05	8.33139e-05	4.35538e-05	5.49324e-05	2.65225e-05	5.11642e-05	4.35862e-05	1.52052e-05	6.2504e-05	8.14237e-05	0.00642356
d1_98	0.0849403	0.00084825	0.000865326	0.000772625	0.000706375	0.000742226	0.000687382	0.000683708	0.000765014	0.000772489	0.000693882	0.000781988	0.000876549	0.000855779	0.000771585	0.000855796	0.000804711	0.000929575	0.000810439	0.000774377	0.000780184	0.000721439	0.000670321	0.000787646	0.000712078	0.000871076	0.000810328	0.000666668	0.000810409	0.000957978	0.000780028	0.000729981	0.00093537	0.000765013	0.000867139	0.000785721	0.000715789	0.000779229	0.000772526	0.000759191	0.000778221	0.000763078	0.000840764	0.000808496	0.000798912	0.000749892	0.000744278	0.000916356	0.000712026	0.000755481	0.000744012	0.000903161	0.000806588	0.000848245	0.000804656	0.000865186	0.00066278	0.000969313	0.000745975	0.000749933	0.000761135	0.000816049	0.000781985	0.000776302	0.000850124	0.0007327	0.000838864	0.000789552	0.000865178	0.000793354	0.000874744	0.000781995	0.00089552	0.000834917	0.000929588	0.00075834	0.000740438	0.000910693	0.000814097	0.000899339	0.000783936	0.000852107	0.00104701	0.000802804	0.000925786	0.000764848	0.00083502	0.000808586	0.000831124	0.000785751	0.000853913	0.00078955	0.000814162	0.000694872	0.0335627
