	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00204439	1.88971e-05	1.51238e-05	1.8877e-05	1.513e-05	1.89111e-05	2.07906e-05	2.45413e-05	1.6996e-05	5.66303e-06	5.6646e-06	1.69985e-05	2.26656e-05	1.89936e-06	2.45397e-05	8.50802e-06	1.13501e-05	1.13367e-05	2.2682e-05	2.26744e-05	2.07794e-05	1.89147e-08	1.69844e-05	1.32128e-05	1.89886e-06	1.8892e-05	3.58678e-05	2.45508e-05	1.32288e-05	5.65753e-06	5.66485e-06	2.64378e-05	1.32352e-05	1.8885e-05	5.66653e-06	1.88866e-05	3.5585e-08	6.68115e-09	1.32288e-05	1.88899e-05	1.32234e-05	1.13408e-05	1.86018e-09	1.13328e-05	3.77544e-05	7.5571e-06	5.67117e-06	1.13384e-05	1.88941e-05	1.323e-05	7.55663e-06	2.26831e-05	7.56369e-06	1.13377e-05	1.19694e-08	1.70018e-05	1.32262e-05	5.66625e-06	5.6631e-06	1.13406e-05	3.39878e-05	1.13352e-05	1.88713e-05	1.32144e-05	7.55787e-06	2.83421e-05	3.40029e-05	1.89008e-05	1.13323e-05	1.32437e-05	1.89537e-06	7.56632e-06	2.35381e-09	1.1333e-05	1.13389e-05	1.69997e-05	1.69966e-05	1.88759e-05	5.31369e-09	7.55342e-06	1.51079e-05	2.35307e-09	1.88696e-05	1.13208e-05	1.13304e-05	5.67637e-06	9.46617e-06	5.5882e-09	2.64525e-05	5.68011e-06	1.88829e-05	1.69838e-05	5.46233e-09	1.13257e-05	0.00172007
d1_86	0.00216355	1.51201e-05	1.89016e-05	6.62848e-06	1.37221e-08	1.89081e-05	1.88809e-05	3.59998e-08	5.67859e-06	1.5121e-05	1.88785e-05	1.70036e-05	6.5564e-09	2.64741e-05	1.70013e-05	2.50546e-08	1.13353e-05	1.134e-05	1.69864e-05	9.64241e-09	5.66761e-06	1.89063e-05	2.84129e-06	2.83205e-05	1.32325e-05	5.68345e-06	1.88834e-05	5.68864e-06	2.72169e-08	5.67214e-06	7.56095e-06	8.21399e-10	1.69875e-05	1.88867e-05	2.26497e-05	3.7912e-06	7.56124e-06	1.88981e-05	1.32309e-05	4.31032e-09	1.70063e-05	1.32152e-05	1.32246e-05	5.6914e-06	1.70135e-05	2.07733e-05	1.7002e-05	3.01948e-05	4.95808e-09	1.88717e-05	2.83386e-05	2.26719e-05	3.02102e-05	7.55966e-06	1.13261e-05	1.32252e-05	7.55955e-06	1.13547e-05	5.67743e-06	5.66419e-06	1.40665e-09	1.13482e-05	1.88785e-05	5.66734e-06	1.5112e-05	1.32279e-05	1.89012e-05	5.67431e-06	1.13207e-05	1.32166e-05	1.1357e-05	5.68602e-06	2.45639e-05	7.57268e-06	3.80861e-06	1.13341e-05	2.54915e-05	1.32283e-05	1.89014e-05	5.68575e-06	1.13262e-05	1.89684e-06	9.45962e-06	1.88994e-05	1.32221e-05	7.56647e-06	1.9842e-05	5.66548e-06	1.13378e-05	1.40426e-08	1.13447e-05	5.67651e-06	1.70057e-05	1.10112e-08	0.0019477
d1_87	0.00247655	1.32402e-05	1.70034e-05	3.96558e-05	2.08002e-05	1.32203e-05	7.56567e-06	5.68215e-06	1.70015e-05	2.07891e-05	5.67196e-06	9.46648e-06	1.1335e-05	1.70043e-05	1.03833e-05	5.66651e-06	3.02088e-05	2.45521e-05	3.34476e-08	1.13332e-05	2.45645e-05	3.96572e-05	2.07843e-05	2.26814e-05	7.56223e-06	1.32494e-05	1.70102e-05	1.13349e-05	2.26633e-05	4.48373e-09	5.65757e-06	1.70071e-05	5.69841e-06	1.51106e-05	8.65938e-09	1.70034e-05	7.55727e-06	1.70034e-05	4.15436e-05	2.45652e-05	9.446e-06	5.70769e-06	3.40067e-05	1.13324e-05	1.12108e-08	7.56778e-06	1.88704e-05	1.89026e-05	1.13565e-05	2.26593e-05	2.60539e-08	2.45463e-05	1.88948e-05	3.02121e-05	1.13468e-05	2.173e-05	5.67636e-06	1.88779e-05	7.16905e-09	2.07888e-05	1.69877e-05	1.69926e-05	1.1329e-05	5.66499e-06	1.69979e-05	3.02169e-05	1.13311e-05	1.88859e-05	1.32123e-05	1.70184e-05	5.65932e-06	2.83107e-05	2.45621e-05	3.02286e-05	1.3229e-05	1.88889e-05	1.88837e-05	3.58931e-05	1.13417e-05	1.13294e-05	6.62745e-06	2.64496e-05	2.26519e-05	1.13236e-05	9.44905e-06	9.43307e-09	1.69991e-05	1.13237e-05	1.32164e-05	1.13439e-05	1.7006e-05	1.13408e-05	1.7019e-05	1.1337e-05	0.00186354
d1_88	0.00265178	1.32284e-05	3.39672e-05	5.6678e-06	5.67773e-06	1.91604e-06	1.13281e-05	3.58864e-05	1.70172e-05	1.88811e-05	2.55139e-05	5.68459e-06	5.88724e-09	2.26474e-05	1.1337e-05	1.13343e-05	5.66378e-06	1.69914e-05	1.90999e-06	1.69959e-05	1.88976e-05	1.13397e-05	7.57031e-06	1.13369e-05	2.83427e-05	6.30426e-09	1.13281e-05	1.13326e-05	2.83369e-05	2.07862e-05	1.6985e-05	1.91727e-06	9.46053e-06	1.70108e-05	3.21073e-05	2.26654e-05	3.30314e-05	5.66299e-06	2.07781e-05	2.83265e-05	1.51173e-05	7.55908e-06	1.88964e-05	1.32256e-05	2.64383e-05	1.7e-05	1.32472e-05	1.13465e-05	2.45607e-05	5.68767e-06	5.66897e-06	2.32529e-08	2.45525e-05	8.52969e-06	7.56548e-06	1.88945e-05	1.32351e-05	5.68295e-06	1.88862e-05	1.8901e-05	1.13367e-05	1.70032e-05	1.88888e-05	5.672e-06	2.26971e-05	2.45499e-05	1.13384e-05	3.20999e-05	1.91196e-06	1.88786e-05	7.55231e-06	1.51099e-05	1.13474e-05	1.13435e-05	1.13291e-05	5.68233e-06	1.70081e-05	1.5257e-08	2.64215e-05	7.56001e-06	2.64293e-05	5.69237e-06	7.56788e-06	7.57929e-06	1.13372e-05	9.45051e-06	1.70019e-05	5.6783e-06	1.8883e-05	5.6711e-06	1.13279e-05	1.32326e-05	2.2671e-05	1.13307e-05	0.00218271
d1_89	0.00289961	2.83321e-05	1.8883e-05	1.32525e-05	2.07824e-05	5.69558e-06	3.58881e-05	2.45566e-05	1.13327e-05	1.8894e-05	5.68064e-06	1.88848e-05	1.32599e-05	2.45655e-05	2.26847e-05	1.54277e-08	1.13569e-05	5.6672e-06	1.13394e-05	4.73152e-06	1.32192e-05	1.70089e-05	1.32305e-05	2.55059e-05	1.13364e-05	3.39857e-05	1.70001e-05	1.70115e-05	1.8901e-05	1.13471e-05	2.64623e-05	2.64378e-05	2.45732e-05	2.26643e-05	2.45515e-05	7.5718e-06	5.09536e-05	1.7005e-05	2.07806e-05	2.83467e-05	1.45803e-08	2.45723e-05	1.88778e-05	5.67585e-06	3.02145e-05	2.26463e-05	2.2671e-05	1.17062e-08	1.88915e-05	2.45247e-05	1.88934e-05	2.45627e-05	2.64513e-05	3.3999e-05	5.68239e-06	3.21091e-05	1.13385e-05	3.02322e-05	2.45563e-05	2.1724e-05	1.88951e-05	5.66895e-06	1.60014e-08	3.4009e-05	3.02205e-05	2.83305e-05	1.69885e-05	1.69934e-05	2.45458e-05	3.40027e-05	1.13378e-05	1.88802e-05	1.51117e-05	1.32271e-05	1.32153e-05	1.13421e-05	1.51237e-05	1.88875e-05	2.45377e-05	1.7006e-05	2.83298e-05	5.66635e-06	1.88823e-05	4.53008e-05	2.26845e-05	1.69995e-05	1.7016e-05	1.70061e-05	5.67101e-06	2.07911e-05	5.68948e-06	9.45522e-06	1.13414e-05	1.70065e-05	0.00246594
d1_90	0.0033925	5.68129e-06	5.66626e-06	2.83335e-05	1.51186e-05	1.70161e-05	7.57288e-06	2.26866e-05	3.40104e-05	1.22869e-05	1.32335e-05	2.26589e-05	1.69995e-05	1.88868e-05	1.13598e-05	1.89103e-05	1.89097e-05	2.83323e-05	1.13352e-05	3.20983e-05	3.21278e-05	3.58815e-05	3.40159e-05	2.45409e-05	4.53193e-05	2.83359e-05	2.73945e-05	1.13513e-05	2.26695e-05	1.13589e-05	2.45575e-05	1.70211e-05	1.89077e-05	2.26646e-05	2.36306e-05	1.13404e-05	3.58908e-05	2.64674e-05	3.39579e-05	1.89089e-05	1.8877e-05	3.02344e-05	2.83356e-05	3.39701e-05	3.58698e-05	3.39861e-05	2.07898e-05	1.88796e-05	2.17369e-05	3.7798e-05	3.02183e-05	2.83319e-05	5.68915e-06	5.68525e-06	1.42844e-08	1.32473e-05	2.26523e-05	3.39929e-05	3.39757e-05	9.44591e-06	2.45393e-05	2.07681e-05	1.13383e-05	1.51121e-05	9.45629e-06	1.91397e-06	3.77707e-05	2.45596e-05	2.26599e-05	1.70228e-05	1.89097e-05	7.57409e-06	1.88769e-05	1.51054e-05	2.26732e-05	2.83361e-05	1.13435e-05	2.64658e-05	1.70003e-05	1.98528e-05	2.17136e-05	1.70175e-05	1.7e-05	1.13325e-05	1.13441e-05	2.4568e-05	4.15493e-05	2.64351e-05	7.57317e-06	1.5115e-05	1.32321e-05	1.98374e-05	3.39807e-05	1.90409e-06	0.00301421
d1_91	0.00372335	1.13539e-05	2.26801e-05	1.32476e-05	7.5618e-06	2.26662e-05	7.57181e-06	3.3974e-05	1.1339e-05	1.51188e-05	3.02112e-05	2.37493e-08	1.70152e-05	2.64387e-05	2.8339e-05	3.02303e-05	5.68347e-06	3.39912e-05	1.70266e-05	3.02326e-05	1.13491e-05	5.47666e-05	4.15399e-05	2.83433e-05	2.64433e-05	2.6445e-05	5.67412e-06	1.89252e-05	3.02063e-05	2.26641e-05	3.87214e-05	1.5123e-05	4.15345e-05	2.27004e-05	2.64603e-05	7.56383e-06	5.69326e-06	3.81615e-06	3.96609e-05	1.60631e-05	7.56584e-06	1.89859e-06	1.51241e-05	2.45409e-05	1.88968e-05	7.58148e-06	1.69818e-05	3.02196e-05	1.32506e-05	3.77672e-05	1.32428e-05	1.32141e-05	2.83431e-05	3.20893e-05	7.70708e-09	1.85353e-05	2.6445e-05	2.2672e-05	1.32321e-05	7.58972e-06	2.4568e-05	1.70072e-05	1.32326e-05	4.72011e-05	3.58941e-05	3.40054e-05	2.07844e-05	1.7016e-05	2.4557e-05	3.58678e-05	2.07736e-05	1.70005e-05	5.68027e-06	1.92234e-06	1.13452e-05	4.90823e-05	1.89101e-05	1.32247e-05	2.64431e-05	2.07861e-05	7.56411e-06	2.07652e-05	1.13418e-05	3.58794e-05	5.28529e-05	2.26813e-05	2.45651e-05	2.83373e-05	3.02177e-05	1.32412e-05	5.6664e-06	1.70104e-05	4.15528e-05	2.07794e-05	0.00315293
d1_92	0.00408426	2.45509e-05	2.64235e-05	2.26785e-05	2.08028e-05	3.39826e-05	2.26671e-05	1.6993e-05	2.64699e-05	3.20941e-05	1.13437e-05	3.02127e-05	2.0783e-05	1.3249e-05	2.64652e-05	2.92735e-05	2.45617e-05	2.45368e-05	3.96555e-05	4.91047e-05	3.96499e-05	4.15451e-05	4.91087e-05	3.77778e-05	3.96613e-05	3.02314e-05	5.68484e-06	2.07813e-05	1.1331e-05	2.64428e-05	3.96691e-05	1.70196e-05	2.64572e-05	7.56797e-06	3.58824e-05	1.32621e-05	7.58446e-06	1.69863e-05	1.13336e-05	1.32373e-05	7.57224e-06	1.3251e-05	2.45417e-05	2.64322e-05	5.2869e-05	3.02295e-05	3.96363e-05	2.83261e-05	2.26908e-05	2.45483e-05	2.26717e-05	3.58969e-05	2.07857e-05	1.13474e-05	3.21073e-05	3.21157e-05	2.64749e-05	3.77559e-05	2.07865e-05	3.40129e-05	3.21214e-05	1.88933e-05	1.32185e-05	4.15438e-05	2.83375e-05	2.83283e-05	1.13421e-05	3.96561e-05	3.01977e-05	3.30578e-05	1.89025e-05	3.58811e-05	2.26702e-05	1.69858e-05	3.02245e-05	3.86954e-05	3.21064e-05	1.3218e-05	3.02223e-05	4.53247e-05	1.13573e-05	1.51486e-05	2.83215e-05	4.53082e-05	5.67805e-06	1.88868e-05	3.21061e-05	1.32448e-05	1.51162e-05	3.39824e-05	1.88809e-05	2.64478e-05	1.25224e-08	2.26638e-05	0.00358911
d1_93	0.00423082	3.96749e-05	1.13427e-05	2.64616e-05	1.41709e-05	1.90851e-06	1.70165e-05	1.32584e-05	4.15779e-05	3.5873e-05	5.68052e-06	1.89191e-05	4.91127e-05	2.45563e-05	2.83306e-05	2.45582e-05	1.69994e-05	1.69895e-05	7.57616e-06	2.07987e-05	1.70146e-05	3.02221e-05	1.32329e-05	1.89057e-05	1.32232e-05	2.83278e-05	5.098e-05	3.77624e-05	2.07956e-05	3.77689e-05	2.26729e-05	1.13656e-05	1.70124e-05	4.15644e-05	3.39878e-05	4.53339e-05	6.1936e-05	2.83204e-05	2.64596e-05	1.89006e-05	1.70221e-05	2.26674e-05	6.46185e-08	1.32413e-05	2.45462e-05	5.28605e-05	2.26652e-05	1.88971e-05	3.96803e-05	3.7788e-05	1.5139e-05	1.32293e-05	2.26715e-05	3.39967e-05	4.53033e-05	4.90699e-05	2.64571e-05	2.26792e-05	4.5419e-08	2.45591e-05	5.68659e-06	3.02308e-05	5.69723e-06	2.64409e-05	4.90956e-05	1.32342e-05	3.40013e-05	3.02166e-05	3.3994e-05	3.39902e-05	3.58795e-05	2.83439e-05	1.13418e-05	2.45731e-05	3.77652e-05	3.77857e-05	2.64293e-05	1.89103e-05	1.88806e-05	7.55845e-06	2.83262e-05	1.70145e-05	1.70151e-05	2.83386e-05	1.88993e-05	3.58595e-05	2.83385e-05	5.68833e-06	2.45486e-05	2.07619e-05	9.47329e-06	2.83195e-05	1.13479e-05	3.40317e-05	0.00390797
d1_94	0.00460914	3.39979e-05	3.02193e-05	2.45634e-05	1.89008e-05	3.0214e-05	1.51366e-05	2.08203e-05	4.34139e-05	2.45823e-05	3.68319e-05	2.83196e-05	2.83445e-05	2.83484e-05	3.77712e-05	2.26887e-05	4.90883e-05	9.46272e-06	2.83636e-05	3.59006e-05	1.13367e-05	4.72292e-05	3.77875e-05	2.83142e-05	1.70221e-05	3.02036e-05	1.70114e-05	3.96754e-05	1.51181e-05	4.91216e-05	1.32404e-05	5.28911e-05	3.40093e-05	1.13524e-05	3.40053e-05	3.77689e-05	1.6996e-05	3.02111e-05	2.64401e-05	5.28509e-05	7.36406e-05	3.30604e-05	3.96506e-05	4.06178e-05	3.96599e-05	4.72204e-05	1.32391e-05	1.89232e-05	3.02195e-05	3.40128e-05	1.51222e-05	5.67366e-06	3.21517e-05	2.64597e-05	2.26624e-05	4.1558e-05	1.88929e-05	2.26636e-05	2.26639e-05	1.32303e-05	5.8525e-05	2.45496e-05	1.13343e-05	2.83304e-05	3.58856e-05	3.58918e-05	2.45596e-05	5.28646e-05	3.58787e-05	3.77756e-05	2.45707e-05	3.02219e-05	1.13625e-05	5.47829e-05	1.32338e-05	4.15443e-05	4.53302e-05	2.45788e-05	3.58883e-05	4.72054e-05	1.88921e-05	5.2875e-05	2.64511e-05	2.26826e-05	3.58882e-05	3.96573e-05	1.70119e-05	3.96451e-05	2.83373e-05	2.26516e-05	3.96724e-05	7.55724e-06	2.26653e-05	2.2661e-05	0.00438675
d1_95	0.00533089	2.83485e-05	4.34245e-05	2.07965e-05	4.15341e-05	2.45569e-05	5.70137e-06	4.91145e-05	3.02421e-05	7.58435e-06	3.77934e-05	3.39742e-05	4.34427e-05	3.21102e-05	3.023e-05	5.09699e-05	6.04096e-05	1.13583e-05	6.42021e-05	3.02307e-05	5.57358e-05	1.89124e-05	3.59017e-05	4.15366e-05	4.72286e-05	3.96498e-05	4.91158e-05	2.64509e-05	5.28745e-05	1.70306e-05	1.88952e-05	3.118e-05	1.89386e-05	5.09635e-05	2.36352e-05	1.6999e-05	6.04477e-05	1.69971e-05	3.96669e-05	2.45636e-05	2.45516e-05	7.74124e-05	4.34438e-05	3.77758e-05	3.58749e-05	5.28756e-05	6.51339e-05	2.45505e-05	2.83293e-05	5.47741e-05	4.53305e-05	4.91056e-05	4.15534e-05	4.53126e-05	2.07907e-05	2.26833e-05	5.66426e-05	3.02563e-05	1.89036e-05	5.28529e-05	2.26807e-05	1.70114e-05	3.39908e-05	3.58797e-05	4.53118e-05	1.89049e-05	2.45775e-05	3.58656e-05	3.21329e-05	2.64293e-05	4.72227e-05	1.13668e-05	3.02019e-05	3.39962e-05	4.53285e-05	4.1559e-05	5.7597e-05	4.34338e-05	7.57978e-06	3.58989e-05	4.15409e-05	2.45508e-05	3.39882e-05	3.96395e-05	2.64517e-05	3.02386e-05	4.3456e-05	5.69137e-06	7.17506e-05	4.53398e-05	4.71898e-05	2.64542e-05	2.83169e-05	3.02307e-05	0.00482001
d1_96	0.00591071	3.77998e-05	3.40189e-05	6.23337e-05	4.72198e-05	4.43947e-05	4.72318e-05	2.64772e-05	6.04619e-05	2.26888e-05	2.64464e-05	4.53259e-05	4.72242e-05	1.89294e-05	1.89081e-05	5.66613e-05	3.21115e-05	3.96726e-05	5.47928e-05	3.58856e-05	3.96768e-05	3.21076e-05	4.15927e-05	2.26689e-05	3.39857e-05	3.20944e-05	5.85378e-05	6.23213e-05	4.71954e-05	1.32477e-05	3.21072e-05	3.02132e-05	2.07912e-05	3.59225e-05	1.70321e-05	3.39856e-05	5.0991e-05	3.21359e-05	4.15457e-05	4.71909e-05	6.23188e-05	1.32373e-05	5.47524e-05	3.96542e-05	3.02146e-05	2.07936e-05	4.53143e-05	6.23428e-05	4.91134e-05	4.44109e-05	5.85311e-05	6.98697e-05	4.15492e-05	2.45734e-05	6.04424e-05	3.96593e-05	2.83452e-05	3.59013e-05	3.02295e-05	2.26572e-05	4.72273e-05	1.89148e-05	3.78026e-05	1.88941e-05	5.85422e-05	5.28916e-05	2.83345e-05	4.15436e-05	5.85372e-05	6.60675e-05	5.66528e-05	4.53107e-05	4.53194e-05	2.55454e-05	9.06289e-05	3.02341e-05	4.72066e-05	2.83424e-05	2.45749e-05	4.72146e-05	3.21275e-05	3.58596e-05	5.28724e-05	4.7211e-05	3.58736e-05	2.45814e-05	6.79755e-05	4.1571e-05	4.15631e-05	3.9681e-05	2.45577e-05	4.91086e-05	4.53359e-05	4.15516e-05	0.0056317
d1_97	0.00683685	2.27009e-05	2.45602e-05	3.96753e-05	5.09857e-05	4.34561e-05	7.5555e-05	3.59113e-05	3.40039e-05	4.9142e-05	5.1019e-05	4.34531e-05	6.80017e-05	3.40291e-05	3.96685e-05	5.85549e-05	5.09849e-05	3.58936e-05	4.53046e-05	2.83652e-05	5.28769e-05	4.15449e-05	3.21156e-05	3.96689e-05	5.85588e-05	2.83563e-05	3.21119e-05	5.66757e-05	5.38337e-05	5.09843e-05	1.9395e-06	1.13433e-05	3.58691e-05	3.3998e-05	4.15576e-05	6.60859e-05	2.26793e-05	5.19247e-05	1.89166e-05	4.1579e-05	6.60913e-05	2.17354e-05	6.23497e-05	6.41946e-05	3.58888e-05	6.23431e-05	3.02354e-05	6.79804e-05	7.17406e-05	3.77564e-05	2.17542e-05	1.89144e-05	5.09995e-05	3.59052e-05	5.10232e-05	3.96512e-05	6.04036e-05	2.08257e-05	2.26866e-05	4.72309e-05	3.39934e-05	5.47623e-05	3.96755e-05	3.96458e-05	3.01946e-05	3.40093e-05	4.72155e-05	6.23439e-05	3.77824e-05	2.45712e-05	3.02386e-05	5.09869e-05	3.58883e-05	3.02227e-05	3.58932e-05	5.10183e-05	5.1007e-05	3.02325e-05	2.45777e-05	3.02396e-05	6.6118e-05	7.17376e-05	2.26828e-05	6.23059e-05	3.02566e-05	4.72157e-05	6.98394e-05	4.15775e-05	5.85342e-05	3.96699e-05	6.98581e-05	2.26765e-05	5.10065e-05	4.72129e-05	0.00601471
d1_98	0.0850693	0.000677007	0.000706212	0.000766615	0.000709951	0.000762886	0.000863772	0.000762865	0.000742089	0.000702473	0.000662938	0.00070251	0.000824167	0.000874285	0.000745851	0.000708108	0.000837388	0.000657206	0.000740251	0.000709998	0.000953524	0.000823216	0.000719493	0.000808086	0.000773163	0.000740262	0.000727073	0.000772282	0.000751533	0.000724986	0.000864655	0.000819449	0.000721264	0.000849518	0.000789343	0.000797793	0.000759063	0.00100346	0.000642941	0.000859935	0.000785442	0.000802462	0.00094683	0.000706241	0.000868519	0.000704268	0.00081568	0.000759067	0.000749629	0.00094023	0.000878006	0.000783596	0.000796808	0.000736419	0.000811873	0.000849655	0.000725035	0.00086098	0.000759033	0.000783523	0.000713787	0.00087606	0.000827024	0.000759146	0.000813709	0.000944968	0.00074204	0.000828804	0.000836412	0.000798665	0.000894942	0.000900663	0.000925232	0.00070798	0.000759021	0.000800551	0.000876047	0.000743924	0.000777927	0.000828936	0.000836409	0.000854268	0.000879813	0.000821231	0.000870423	0.000867549	0.000860829	0.000713741	0.000804312	0.000792956	0.000764722	0.000881659	0.000707977	0.000826927	0.0319439
