	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00190488	1.29388e-05	1.47807e-05	5.54457e-06	5.54836e-06	1.2942e-05	1.29452e-05	1.29381e-05	5.55838e-06	1.33591e-08	1.8579e-06	1.10956e-05	1.10894e-05	1.10887e-05	7.40273e-06	7.40764e-06	5.55543e-06	3.69186e-05	1.10943e-05	3.6955e-05	1.24747e-08	1.10821e-05	1.84716e-05	2.21713e-05	5.56146e-06	1.66277e-05	1.66321e-05	5.56362e-06	1.29476e-05	1.84953e-05	2.95683e-05	5.54738e-06	1.84805e-05	1.84893e-05	5.55061e-06	7.40285e-06	1.66357e-05	7.42674e-06	1.85651e-06	7.40467e-06	5.56811e-06	2.51565e-08	1.10975e-05	2.21904e-05	1.86845e-06	1.29315e-05	6.48351e-09	1.10973e-05	1.10847e-05	5.55384e-09	2.95628e-05	5.53573e-06	1.87921e-06	1.10906e-05	1.11101e-05	5.5575e-06	1.29415e-05	7.40233e-06	1.86669e-06	1.29369e-05	1.1078e-05	1.1097e-05	1.29685e-05	2.95565e-05	2.03389e-05	1.10786e-05	1.38476e-05	1.29382e-05	7.39528e-06	2.40227e-05	1.29336e-05	1.66176e-05	1.11e-05	1.10974e-05	1.86095e-06	1.06763e-08	6.88853e-09	1.38727e-05	5.54506e-06	6.6847e-09	5.54817e-06	1.8677e-06	2.40259e-05	7.40522e-06	1.11023e-05	2.21566e-05	1.66292e-05	4.77017e-09	1.84737e-05	5.54036e-06	2.58706e-05	1.84784e-05	1.11026e-05	1.84783e-05	0.00162574
d1_86	0.00229974	7.40213e-06	1.11208e-05	2.03506e-05	5.54846e-06	5.56373e-06	1.29432e-05	1.29427e-05	1.1089e-05	1.47765e-05	2.77286e-05	2.40322e-05	1.84714e-05	4.06531e-05	1.29407e-05	7.41944e-06	7.42579e-06	1.11041e-05	1.29389e-05	5.543e-06	2.4027e-05	1.8669e-06	1.11028e-05	7.40446e-06	9.2539e-06	7.40789e-06	1.86487e-06	9.27499e-06	2.03324e-05	5.54845e-06	5.55303e-06	1.10822e-05	1.8653e-06	3.50969e-05	1.84825e-05	1.10994e-05	1.85067e-05	1.11177e-05	3.14e-05	1.11116e-05	2.95501e-05	3.14019e-05	1.29427e-05	1.8491e-05	1.29315e-05	5.55188e-06	1.66362e-05	1.11e-05	1.2968e-05	1.87126e-06	1.8491e-05	2.21762e-05	7.41684e-06	2.22019e-05	1.29377e-05	1.10874e-05	1.1093e-05	2.40341e-05	1.10893e-05	3.97481e-09	7.24579e-09	1.8731e-06	1.10841e-05	1.29487e-05	2.03341e-05	2.49491e-05	1.29383e-05	5.53743e-06	1.10762e-05	2.77079e-05	1.29438e-05	1.29579e-05	7.40153e-06	1.66322e-05	1.84856e-05	2.21864e-05	1.10937e-05	7.39839e-06	1.85652e-06	5.55717e-06	1.66459e-05	1.29296e-05	1.29545e-05	1.29499e-05	5.55506e-06	5.54018e-06	7.39201e-06	1.10888e-05	9.26485e-06	1.84759e-05	3.13976e-05	3.14092e-09	2.21745e-05	1.10816e-05	0.001694
d1_87	0.0022839	1.66444e-05	7.3988e-06	9.29322e-06	3.33053e-05	5.55552e-06	5.55436e-06	2.58973e-05	1.66307e-05	1.86947e-06	1.10959e-05	1.32971e-08	5.54825e-06	1.66252e-05	1.84962e-05	7.41859e-06	1.2967e-05	2.03339e-05	5.56003e-06	1.85704e-06	1.66292e-05	1.66346e-05	5.54968e-06	5.55084e-06	1.10926e-05	1.11005e-05	1.66376e-05	1.33976e-08	5.54581e-06	1.66477e-05	2.95771e-05	2.17351e-08	1.66352e-05	1.38805e-05	2.4006e-05	7.40942e-06	7.40481e-06	1.84871e-05	1.29647e-05	1.84865e-05	1.66343e-05	3.97243e-05	1.85075e-05	1.47949e-05	7.40662e-06	1.47839e-05	2.40233e-05	1.84803e-05	2.03287e-05	1.2945e-05	2.76947e-05	1.8474e-05	2.40293e-05	3.14207e-05	1.66197e-05	5.55434e-06	1.10886e-05	1.10773e-05	1.66308e-05	1.10906e-05	1.29385e-05	2.40169e-05	5.5555e-06	1.69923e-08	1.10884e-05	1.2968e-05	1.2935e-05	9.25893e-06	1.66278e-05	1.84748e-05	5.57378e-06	2.95654e-05	1.63943e-08	7.43593e-06	2.72314e-08	1.85604e-06	1.66304e-05	2.03297e-05	7.39653e-06	1.66182e-05	1.11158e-05	2.40207e-05	1.66332e-05	9.26246e-06	3.14155e-05	3.04905e-05	1.84609e-05	2.40215e-05	1.10919e-05	1.11032e-05	1.10923e-05	2.95755e-05	1.29664e-05	1.66256e-05	0.00196939
d1_88	0.00267663	2.77184e-05	1.84974e-05	2.21969e-05	1.66416e-05	1.48056e-05	1.38704e-05	2.95864e-05	2.58682e-05	7.38915e-06	2.21904e-05	3.14004e-05	1.10866e-05	2.58847e-05	3.70773e-06	1.11006e-05	5.55088e-06	2.95596e-05	1.11085e-05	2.21819e-05	2.22019e-05	1.29458e-05	1.1109e-05	2.77137e-05	5.55432e-06	1.29424e-05	1.84942e-05	2.31019e-05	1.66345e-05	5.56776e-06	1.84909e-05	5.55138e-06	1.6635e-05	3.50993e-05	6.60433e-09	1.29504e-05	1.29336e-05	1.29476e-05	1.84863e-05	1.66217e-05	2.21519e-05	1.29288e-05	1.1101e-05	2.9567e-05	1.10991e-05	5.54466e-06	2.77133e-05	7.40206e-06	1.11001e-05	1.88385e-06	5.54837e-06	1.84827e-05	2.21962e-05	7.40344e-06	6.59893e-09	1.84848e-05	5.53656e-06	1.10975e-05	5.5477e-06	5.55376e-06	2.95559e-05	5.55636e-06	1.10887e-05	1.10901e-05	2.22013e-05	1.66328e-05	2.03359e-05	7.40097e-06	2.21617e-05	2.4004e-05	1.2957e-05	2.95525e-05	1.84602e-05	1.10984e-05	3.326e-05	2.95575e-05	1.84804e-05	3.71499e-06	2.40389e-05	1.10946e-05	2.40149e-05	3.50978e-05	1.47771e-05	1.66305e-05	9.26643e-06	3.32616e-05	1.29496e-05	2.21627e-05	5.55489e-06	2.40377e-05	2.95509e-05	1.9393e-05	1.66421e-05	5.54431e-06	0.00217619
d1_89	0.00268256	1.66481e-05	1.29667e-05	1.10996e-05	1.84728e-05	2.77322e-05	1.29412e-05	1.57253e-05	5.56005e-06	1.84902e-05	1.29453e-05	1.66362e-05	7.41576e-06	1.10854e-05	1.29602e-05	9.27076e-06	1.109e-05	1.4793e-08	2.77268e-05	1.66408e-05	9.25477e-06	1.66349e-05	1.10948e-05	2.03261e-05	1.84876e-05	1.84652e-05	1.1117e-05	1.38742e-05	2.40232e-05	5.54093e-06	1.6633e-05	3.14277e-05	2.58789e-05	1.84759e-05	1.10977e-05	1.10971e-05	7.4037e-06	1.66385e-05	5.55937e-06	2.03319e-05	1.10852e-05	1.2969e-05	3.13934e-05	4.80307e-05	2.58718e-05	2.21862e-05	7.41342e-06	5.57655e-06	1.29455e-05	1.66276e-05	8.87852e-06	3.32606e-05	1.66289e-05	2.95592e-05	1.29455e-05	2.95682e-05	2.21795e-05	9.27561e-06	1.47978e-05	2.21852e-05	1.87709e-06	1.29425e-05	2.21819e-05	1.47875e-05	3.3236e-05	1.10994e-05	1.84831e-05	2.21991e-05	7.40578e-06	2.2161e-05	1.84986e-05	3.13973e-05	1.36939e-08	2.4036e-05	1.85019e-05	1.86001e-06	5.55806e-06	1.29349e-05	4.06549e-05	2.95745e-05	1.11122e-05	2.21804e-05	5.54865e-06	1.84814e-05	7.41011e-06	3.1429e-05	3.69578e-05	1.29417e-05	2.21939e-05	2.77189e-05	5.5491e-06	1.29349e-05	7.40215e-06	5.54633e-06	0.00244867
d1_90	0.00320144	2.76926e-05	1.10921e-05	2.40359e-05	1.10872e-05	1.10939e-05	7.40536e-06	2.49706e-05	2.03416e-05	2.21817e-05	3.78972e-05	9.24553e-06	2.58587e-05	2.03364e-05	1.84888e-05	2.21786e-05	1.29542e-05	1.51808e-08	9.25693e-06	3.14111e-05	2.03434e-05	1.87046e-06	1.6641e-05	1.84936e-05	2.40313e-05	2.03371e-05	1.39081e-08	2.95727e-05	2.03066e-05	1.47967e-05	2.21959e-05	1.66537e-05	1.10974e-05	7.43508e-06	1.29374e-05	2.77294e-05	5.55457e-06	2.9575e-05	3.51063e-05	2.95585e-05	2.5885e-05	2.77261e-05	7.42088e-06	1.66378e-05	1.29467e-05	2.21845e-05	1.1117e-05	1.2941e-05	1.29561e-05	1.29406e-05	1.84782e-05	1.29531e-05	9.26576e-06	1.29485e-05	2.21958e-05	2.21715e-05	1.66396e-05	5.56504e-06	2.62483e-08	1.84788e-05	1.29497e-05	2.7726e-05	7.40837e-06	1.84845e-05	1.2938e-05	1.29561e-05	2.77027e-05	1.66366e-05	5.17201e-05	3.3245e-05	2.03254e-05	1.29444e-05	2.21625e-05	1.87366e-06	7.40963e-06	2.58693e-05	9.25744e-06	2.40187e-05	1.84954e-05	2.58887e-05	1.84902e-05	1.8489e-05	1.10957e-05	1.48063e-05	2.77084e-05	2.95871e-05	2.21706e-05	1.84617e-05	1.11014e-05	1.4798e-05	3.51114e-05	5.55e-06	1.66284e-05	3.51068e-05	0.0025754
d1_91	0.00358751	9.27677e-06	2.40397e-05	3.51216e-05	1.6633e-05	2.21946e-05	1.85009e-05	4.80124e-05	3.14022e-05	1.11288e-05	2.58793e-05	1.29668e-05	1.94128e-05	1.01751e-05	1.2966e-05	1.29492e-05	1.483e-05	1.66301e-05	3.69547e-05	7.40265e-06	5.55396e-06	1.48095e-05	6.50154e-06	1.66406e-05	2.22017e-05	1.84849e-05	1.29458e-05	2.40189e-05	3.87829e-05	3.88306e-05	2.58744e-05	3.32797e-05	1.66578e-05	4.06626e-05	2.77217e-05	3.3271e-05	2.40407e-05	1.66461e-05	1.85078e-05	8.33168e-06	5.54744e-06	3.23326e-05	7.40497e-06	1.6638e-05	5.54908e-06	4.43259e-05	7.40379e-06	1.84749e-05	4.8039e-05	1.6646e-05	3.69484e-05	2.03392e-05	2.40399e-05	3.14279e-05	2.40205e-05	7.40487e-06	5.3585e-05	1.29579e-05	3.23597e-05	2.03297e-05	2.21839e-05	1.10948e-05	2.95843e-05	2.21631e-05	4.0659e-05	5.5433e-06	2.21647e-05	1.10993e-05	3.14003e-05	4.16896e-09	2.21916e-05	7.41595e-06	4.06705e-05	2.58616e-05	2.95584e-05	1.84849e-05	2.21794e-05	1.29694e-05	1.29633e-05	2.95774e-05	2.59045e-05	1.11092e-05	1.84726e-05	1.11082e-05	2.03479e-05	3.32501e-05	1.66224e-05	4.80557e-05	1.48037e-05	2.95522e-05	1.66404e-05	3.51139e-05	5.56133e-06	4.06396e-05	0.00309224
d1_92	0.00387081	1.11532e-05	4.43659e-05	3.69604e-05	3.33284e-05	2.21935e-05	5.56298e-06	3.69549e-05	3.6977e-05	1.8493e-05	1.57324e-05	4.43389e-05	4.432e-05	1.85108e-05	1.66373e-05	3.69777e-05	1.1115e-05	1.84873e-05	9.25638e-06	4.06524e-05	3.69764e-05	5.36068e-05	2.77269e-05	1.84854e-05	2.58831e-05	1.66296e-05	3.3254e-05	2.68051e-05	2.95576e-05	4.62001e-05	1.29273e-05	1.10958e-05	2.5903e-05	3.50995e-05	1.11084e-05	3.51115e-05	2.77401e-05	1.84731e-05	3.32855e-05	2.21695e-05	2.40329e-05	4.80493e-05	4.25147e-05	1.29656e-05	1.66489e-05	1.10987e-05	2.95679e-05	1.29541e-05	4.43395e-05	2.95612e-05	4.4358e-05	3.51553e-05	1.84777e-05	7.41992e-06	5.58291e-06	1.66284e-05	2.21772e-05	4.80335e-05	2.58863e-05	1.10833e-05	1.11026e-05	1.37303e-08	4.06454e-05	3.60612e-05	2.03559e-05	9.26669e-06	1.84917e-05	3.32635e-05	4.06507e-05	2.58833e-05	2.77053e-05	3.69404e-05	5.58037e-06	2.40406e-05	2.58795e-05	1.66344e-05	2.95788e-05	5.5465e-06	5.36063e-05	2.7723e-05	1.29559e-05	5.55562e-06	2.77385e-05	2.40162e-05	2.58754e-05	2.68035e-05	2.21847e-05	2.40271e-05	2.71362e-08	1.11e-05	1.84995e-05	2.03603e-05	4.06687e-05	1.66216e-05	0.00346355
d1_93	0.00446932	1.85116e-05	3.14255e-05	3.32564e-05	3.51164e-05	1.48175e-05	2.40388e-05	2.95792e-05	1.66549e-05	2.40674e-05	2.03471e-05	1.29625e-05	4.34492e-05	3.32549e-05	1.66441e-05	3.33602e-08	1.1135e-05	2.96023e-05	2.58898e-05	1.29523e-05	3.88026e-05	6.28135e-05	2.03549e-05	5.73038e-05	2.21933e-05	3.32687e-05	7.40975e-06	1.48168e-05	5.57149e-06	2.40405e-05	1.84827e-05	2.5885e-05	7.40171e-06	3.88205e-05	2.95693e-05	1.84698e-05	5.91368e-05	1.29803e-05	5.55959e-06	2.40345e-05	5.358e-05	4.80273e-05	1.29525e-05	2.21906e-05	2.7723e-05	2.96114e-05	4.0648e-05	1.44311e-05	1.66468e-05	2.22055e-05	2.7717e-05	4.62022e-05	3.8798e-05	1.75564e-05	3.14188e-05	3.87994e-05	1.29395e-05	3.88249e-05	5.17222e-05	1.66447e-05	3.32635e-05	2.95713e-05	2.95891e-05	1.66315e-05	6.83714e-05	2.7716e-05	3.51015e-05	1.84905e-05	3.32746e-05	5.55421e-06	5.55775e-06	2.95684e-05	2.03445e-05	3.32628e-05	3.51124e-05	2.40189e-05	3.14091e-05	2.95713e-05	2.95968e-05	4.06415e-05	4.06544e-05	4.80376e-05	1.47923e-05	2.03548e-05	1.85058e-05	2.21764e-05	2.58868e-05	2.21869e-05	1.66191e-05	2.40244e-05	2.03402e-05	3.69548e-05	2.95882e-05	3.87995e-05	0.00387445
d1_94	0.00477978	2.95855e-05	3.05015e-05	1.11235e-05	5.17588e-05	1.48043e-05	4.9874e-05	3.88046e-05	6.28576e-05	1.66559e-05	7.43106e-06	2.21964e-05	3.32898e-05	3.32653e-05	2.21669e-05	2.5872e-05	1.84946e-05	4.43699e-05	4.62054e-05	2.7738e-05	5.3588e-05	4.98913e-05	5.91068e-05	2.03437e-05	2.77411e-05	2.03314e-05	2.40426e-05	2.77438e-05	4.06673e-05	4.06388e-05	2.21849e-05	7.40382e-06	1.85012e-05	4.06773e-05	2.68261e-05	3.69926e-05	2.77528e-05	1.66344e-05	7.40941e-06	3.04906e-05	4.61983e-05	3.51136e-05	2.77197e-05	2.03151e-05	3.69703e-05	3.32604e-05	2.77358e-05	6.83498e-05	6.09555e-05	1.66407e-05	3.69717e-05	2.21975e-05	5.54268e-05	5.72702e-05	2.58644e-05	3.50938e-05	1.66427e-05	4.06636e-05	1.66476e-05	4.80506e-05	4.0668e-05	3.1409e-05	2.95625e-05	3.14174e-05	1.66396e-05	3.51252e-05	2.21856e-05	2.03521e-05	1.85025e-05	3.32688e-05	3.69666e-05	7.42782e-06	2.40484e-05	1.48218e-05	3.69892e-05	2.86709e-05	2.40332e-05	4.80303e-05	2.58777e-05	2.40371e-05	9.26231e-06	5.45302e-05	2.9577e-05	3.32618e-05	4.43602e-05	3.14161e-05	2.40086e-05	3.88007e-05	2.40659e-05	6.09527e-05	5.35949e-05	3.14266e-05	2.9603e-05	4.06341e-05	0.00449042
d1_95	0.0052032	1.85043e-05	1.11204e-05	1.66738e-05	4.80339e-05	2.03676e-05	2.77312e-05	3.51258e-05	6.46808e-05	4.98941e-05	2.95929e-05	2.95848e-05	3.14283e-05	3.69621e-05	2.7743e-05	2.95926e-05	5.175e-05	3.32642e-05	4.43388e-05	3.32829e-05	2.21881e-05	1.2958e-05	1.29433e-05	2.95812e-05	1.10924e-05	3.69604e-05	2.40199e-05	4.06776e-05	4.43716e-05	3.5129e-05	4.80182e-05	2.03674e-05	2.40268e-05	3.05277e-05	2.40415e-05	1.85193e-05	5.17234e-05	4.06464e-05	5.35622e-05	5.54321e-05	2.40412e-05	1.66356e-05	4.25116e-05	2.77271e-05	2.95727e-05	1.48352e-05	3.88128e-05	3.79063e-05	2.7713e-05	3.14283e-05	2.58805e-05	2.77306e-05	5.73029e-05	4.43221e-05	2.03723e-05	6.27997e-05	3.60389e-05	3.32644e-05	2.95817e-05	1.66561e-05	2.40323e-05	3.32902e-05	4.9901e-05	5.54233e-05	3.51082e-05	4.06528e-05	3.1424e-05	3.1421e-05	2.40193e-05	5.35788e-05	2.40281e-05	2.21857e-05	2.77156e-05	4.06441e-05	4.43538e-05	3.69843e-05	4.06476e-05	2.58807e-05	3.1411e-05	5.5443e-05	5.35865e-05	5.541e-05	1.80415e-08	4.06539e-05	2.03299e-05	4.06595e-05	5.72548e-05	2.77118e-05	6.09687e-05	3.87989e-05	4.4351e-05	4.07113e-05	3.14301e-05	3.51013e-05	0.00489244
d1_96	0.00578241	3.32785e-05	3.32889e-05	2.95977e-05	5.54481e-05	3.69598e-05	3.51123e-05	6.09865e-05	4.43513e-05	4.80391e-05	4.06617e-05	3.32855e-05	3.32976e-05	3.88278e-05	5.9115e-05	6.28223e-05	4.61888e-05	5.17268e-05	3.9782e-05	5.91421e-05	2.95805e-05	2.95828e-05	2.03571e-05	4.80402e-05	1.84731e-05	4.06612e-05	2.7743e-05	1.29441e-05	7.57295e-05	5.91351e-05	4.34131e-05	3.14282e-05	3.88126e-05	3.33052e-05	3.14534e-05	5.91398e-05	3.51193e-05	2.58757e-05	5.63645e-05	2.96165e-05	5.91221e-05	2.58953e-05	3.3273e-05	3.88249e-05	4.06633e-05	2.7729e-05	4.99273e-05	4.06375e-05	3.50942e-05	5.91337e-05	4.15909e-05	4.61995e-05	5.17286e-05	3.87952e-05	6.46665e-05	4.0674e-05	3.51293e-05	3.51071e-05	3.87866e-05	3.51073e-05	2.77411e-05	4.24814e-05	3.60402e-05	1.85378e-05	5.35995e-05	4.4352e-05	3.51412e-05	4.80498e-05	2.03646e-05	4.25063e-05	2.58757e-05	1.66613e-05	5.72679e-05	3.879e-05	2.40245e-05	4.06504e-05	3.14363e-05	2.58814e-05	2.40456e-05	4.06775e-05	3.69596e-05	3.50939e-05	2.03267e-05	5.91533e-05	6.4686e-05	2.7741e-05	4.25007e-05	1.10814e-05	5.91228e-05	5.54465e-05	3.87924e-05	2.21807e-05	6.27939e-05	3.88113e-05	0.005656
d1_97	0.00675623	4.06733e-05	3.23592e-05	4.06588e-05	1.2972e-05	2.95854e-05	3.88062e-05	5.54353e-05	5.17582e-05	2.21961e-05	4.06549e-05	3.32868e-05	3.5166e-05	2.7758e-05	4.34623e-05	3.14289e-05	3.32783e-05	3.69899e-05	2.40387e-05	4.80866e-05	3.88105e-05	6.64972e-05	4.62003e-05	2.77465e-05	2.77415e-05	4.07062e-05	4.62113e-05	4.44039e-05	5.17474e-05	1.85009e-05	2.03523e-05	4.06428e-05	9.05272e-05	4.62109e-05	4.98963e-05	3.69701e-05	4.98915e-05	2.22142e-05	1.85092e-05	6.65399e-05	2.95768e-05	4.43624e-05	1.66607e-05	4.43643e-05	4.80413e-05	5.72828e-05	5.35687e-05	2.96096e-05	3.69508e-05	3.51129e-05	3.14359e-05	3.32582e-05	1.94169e-05	3.69694e-05	4.43532e-05	4.9922e-05	6.09813e-05	2.9593e-05	2.40477e-05	2.95782e-05	4.6221e-05	3.51352e-05	4.06315e-05	5.54349e-05	3.3281e-05	2.95776e-05	5.54222e-05	3.1439e-05	5.5432e-05	3.32702e-05	4.43612e-05	4.43684e-05	4.2519e-05	4.62106e-05	5.82364e-05	3.69971e-05	9.42031e-05	3.32559e-05	9.60485e-05	2.7715e-05	4.06589e-05	6.46737e-05	5.54237e-05	7.0213e-05	5.17544e-05	5.17341e-05	5.54218e-05	6.09568e-05	4.06431e-05	3.3253e-05	6.46668e-05	3.14241e-05	2.40554e-05	3.51154e-05	0.00640967
d1_98	0.0867267	0.000787045	0.000716892	0.000829587	0.000699397	0.000803615	0.000816619	0.000739068	0.000709503	0.000913587	0.000866484	0.000743709	0.000711356	0.00079429	0.000820405	0.000702064	0.000812912	0.000801866	0.000849738	0.000746295	0.000747279	0.00089968	0.000766729	0.000751958	0.000720741	0.000742783	0.000793553	0.000777755	0.000781493	0.000762995	0.000873813	0.000761298	0.000825905	0.000790691	0.00078152	0.000859009	0.00095879	0.000787889	0.000868267	0.000871998	0.000825853	0.000930118	0.000813926	0.000910736	0.000727947	0.000731637	0.000713182	0.000897781	0.000796257	0.000798081	0.000834998	0.000897777	0.000798129	0.000912626	0.00079994	0.000798067	0.000836892	0.000820127	0.000866421	0.000744502	0.000800065	0.000698364	0.000901544	0.00081468	0.000894201	0.00089969	0.000923659	0.000805423	0.00088858	0.000775991	0.000877516	0.000905105	0.000840497	0.000849861	0.000807302	0.000791624	0.000921824	0.000870041	0.000831314	0.000816477	0.000800859	0.00082759	0.000846253	0.000818365	0.000938398	0.000851552	0.00078702	0.000701908	0.00100861	0.000846082	0.000764771	0.000805464	0.00074824	0.000859153	0.031294
