	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214575	2.99002e-05	1.86975e-06	2.05476e-05	9.61224e-09	1.88025e-06	1.87737e-06	1.12274e-05	7.4876e-06	1.3079e-05	1.12172e-05	1.30774e-05	1.87923e-06	2.11332e-08	1.12108e-05	1.12156e-05	2.61529e-05	2.42814e-05	2.97702e-08	7.49325e-06	1.49446e-05	2.2424e-05	3.17663e-05	1.87028e-05	1.3081e-05	1.30832e-05	5.6081e-06	1.1242e-05	2.24107e-05	1.49475e-05	2.61598e-05	9.3527e-06	1.12182e-05	3.36369e-05	7.48761e-06	1.86888e-05	5.60951e-06	8.97518e-09	5.62123e-06	5.60792e-06	2.24255e-05	5.60437e-06	1.68121e-05	5.60749e-06	2.23995e-05	1.12009e-05	7.48535e-06	1.86832e-05	1.90221e-06	1.4348e-08	1.12151e-05	1.12166e-05	1.1205e-05	1.12186e-05	1.77589e-05	1.30949e-05	8.31027e-09	1.1209e-05	1.86948e-05	1.88326e-06	1.11961e-05	1.12195e-05	3.17475e-05	4.5693e-10	1.3821e-08	1.30931e-05	1.12504e-05	1.86839e-05	1.89709e-06	1.68089e-05	1.86962e-05	1.68285e-05	1.68144e-05	1.68156e-05	7.48532e-06	2.61636e-05	7.48308e-06	1.86908e-06	2.43056e-05	7.48459e-06	7.47192e-06	1.30956e-05	1.57171e-08	1.30919e-05	5.61273e-06	2.24202e-05	1.86781e-05	5.61164e-06	1.68045e-05	1.54014e-08	5.60843e-06	1.68259e-05	2.05538e-05	2.42984e-05	0.00191846
d1_87	0.00233801	2.52316e-05	1.89706e-06	7.4852e-06	1.30857e-05	1.89431e-06	1.12103e-05	2.43086e-05	1.30783e-05	1.12255e-05	1.86781e-05	6.55733e-06	5.61345e-06	1.8696e-05	3.26887e-05	1.30848e-05	3.17644e-05	1.12139e-05	1.6823e-05	3.73653e-05	1.68262e-05	1.12349e-05	2.24144e-05	7.50132e-06	2.24084e-05	7.47952e-06	1.1233e-05	1.86768e-05	2.61424e-05	1.86883e-05	7.49447e-06	1.31001e-05	2.42781e-05	1.86929e-05	2.42784e-05	7.48346e-06	1.3089e-05	2.80153e-05	1.86884e-05	5.60956e-06	2.99259e-05	5.61243e-06	5.713e-09	2.24078e-05	2.61668e-05	1.1219e-05	3.45592e-05	2.24266e-05	1.12216e-05	2.55305e-08	5.6096e-06	1.68432e-05	3.25032e-08	5.62282e-06	7.48481e-06	1.77575e-05	2.24103e-05	1.6821e-05	5.61904e-06	2.05582e-05	2.42803e-05	1.12123e-05	1.68096e-05	2.42968e-05	2.05551e-05	1.12196e-05	2.52251e-05	1.49644e-05	2.61674e-05	2.80177e-05	5.60262e-06	2.4296e-05	1.88732e-06	5.60286e-06	1.49415e-05	3.54837e-05	2.24126e-05	1.68138e-05	1.12137e-05	1.12335e-05	5.61893e-06	1.12167e-05	1.88268e-06	1.30996e-05	1.86935e-05	1.12089e-05	2.98868e-05	7.48445e-06	5.60139e-06	5.61135e-06	1.49456e-05	2.24967e-08	2.42953e-05	2.24285e-05	0.00177101
d1_88	0.00271357	1.68402e-05	2.80278e-05	7.48221e-06	3.73675e-05	1.30875e-05	2.42937e-05	8.1092e-09	1.6826e-05	1.49661e-05	1.12165e-05	1.6821e-05	1.68246e-05	2.61491e-05	1.88597e-06	1.87645e-06	1.86646e-05	2.80387e-05	1.68195e-05	3.36344e-05	1.49544e-05	1.3082e-05	8.52078e-09	1.31041e-05	2.42982e-05	1.682e-05	1.68405e-05	1.68109e-05	7.48596e-06	1.6807e-05	1.14485e-08	1.1203e-05	1.12105e-05	2.98808e-05	1.86943e-05	5.61818e-06	1.89272e-06	1.30853e-05	1.49586e-05	2.24322e-05	5.62293e-06	1.86803e-05	1.68187e-05	1.68211e-05	2.2403e-05	1.68311e-05	2.42783e-05	1.86893e-05	1.68255e-05	5.62516e-06	1.68218e-05	7.49497e-06	1.12185e-05	2.6156e-05	1.68145e-05	1.86976e-05	1.30934e-05	1.86737e-06	2.24269e-05	5.62098e-06	1.4937e-05	2.61542e-05	1.86878e-05	1.86928e-05	7.48686e-06	1.89145e-06	1.3097e-05	1.8696e-05	1.1197e-05	1.30911e-05	1.30802e-05	7.48892e-06	1.68233e-05	2.42921e-05	2.42918e-05	1.30954e-05	2.2413e-05	1.11951e-05	1.76011e-08	1.86795e-05	1.12173e-05	1.68024e-05	7.49427e-06	5.60815e-06	1.12153e-05	2.42816e-05	3.36356e-05	5.6063e-06	1.12089e-05	7.71308e-09	1.88501e-06	1.86796e-05	2.24216e-05	2.98951e-05	0.00210709
d1_89	0.00291434	1.86981e-05	2.24336e-05	1.86906e-05	2.71984e-08	1.87004e-05	1.3091e-05	7.49275e-06	2.99095e-05	1.12344e-05	3.73567e-05	5.61417e-06	1.89582e-06	2.61522e-05	3.17683e-05	1.86796e-05	1.86847e-05	2.24246e-05	1.12203e-05	1.86743e-05	1.68341e-05	1.27269e-08	9.35156e-06	3.1261e-08	1.12132e-05	2.98857e-05	1.31086e-05	2.80082e-05	7.497e-06	2.61737e-05	2.98998e-05	1.31004e-05	2.24256e-05	1.30849e-05	1.68109e-05	1.12279e-05	2.0556e-05	2.0558e-05	1.12348e-05	2.43068e-05	1.12103e-05	1.30784e-05	5.61382e-06	1.30867e-05	1.12163e-05	2.98923e-05	2.42904e-05	1.68142e-05	2.61747e-05	1.6819e-05	2.61835e-05	1.30944e-05	2.05805e-05	2.24209e-05	2.98878e-05	1.30888e-05	1.12181e-05	3.92207e-05	2.42897e-05	1.68269e-05	5.6322e-06	1.23741e-08	1.12207e-05	4.2946e-05	1.87492e-06	5.61048e-06	1.30989e-05	1.68288e-05	5.62346e-06	2.42979e-05	1.12151e-05	1.68258e-05	2.1506e-05	1.12191e-05	3.54947e-05	3.54816e-05	7.49098e-06	1.12162e-05	1.68216e-05	1.68229e-05	2.24269e-05	2.24155e-05	2.43078e-05	2.98788e-05	1.1229e-05	1.12283e-05	4.48422e-05	1.68376e-05	2.6162e-05	5.6126e-06	1.68353e-05	1.12089e-05	2.2439e-05	1.30898e-05	0.00238542
d1_90	0.00339793	2.15027e-05	2.24345e-05	1.1213e-05	2.14821e-05	1.68196e-05	9.36053e-06	1.31101e-05	1.86921e-05	1.87072e-05	1.68096e-05	2.42968e-05	5.62435e-06	1.5893e-05	2.80183e-05	9.37379e-06	4.67185e-05	3.64231e-05	2.61683e-05	1.68193e-05	1.68431e-05	5.60345e-05	4.1102e-05	1.87073e-05	5.62384e-06	2.61892e-05	7.49981e-06	5.60539e-06	2.0772e-08	3.36332e-05	1.8675e-05	1.68092e-05	2.05829e-05	5.60975e-06	1.1232e-05	1.12298e-05	2.42982e-05	2.98851e-05	1.30952e-05	1.30882e-05	9.62339e-09	2.24173e-05	3.36409e-05	1.31002e-05	1.31001e-05	2.24236e-05	3.73613e-05	2.80401e-05	1.68036e-05	2.80158e-05	5.61909e-06	3.92299e-05	2.24367e-05	2.98948e-05	1.49559e-05	2.24431e-05	1.12164e-05	1.12139e-05	2.0543e-05	1.68136e-05	1.12292e-05	1.68252e-05	2.61807e-05	2.98935e-05	1.30848e-05	2.98884e-05	1.12024e-05	4.29573e-05	2.42786e-05	2.61814e-05	2.24156e-05	2.24423e-05	2.05642e-05	4.11032e-05	1.30721e-05	2.24125e-05	2.42808e-05	3.54994e-05	2.2412e-05	2.4286e-05	9.34739e-06	1.12336e-05	1.31043e-05	1.68369e-05	2.2433e-05	2.24275e-05	1.12258e-05	1.86717e-05	2.61679e-05	2.7113e-05	2.42724e-05	1.86883e-05	2.23969e-05	2.80183e-05	0.00265444
d1_91	0.00351167	1.30865e-05	7.49981e-06	2.24276e-05	9.3634e-06	7.47553e-06	2.5244e-05	1.12173e-05	2.80475e-05	1.68143e-05	3.17676e-05	1.30919e-05	7.50359e-06	2.8973e-05	1.30918e-05	1.68059e-05	2.2408e-05	3.17504e-05	2.4294e-05	3.54949e-05	2.61713e-05	2.98935e-05	2.4295e-05	2.43125e-05	2.8061e-05	2.80333e-05	2.80295e-05	1.89125e-06	2.80298e-05	5.62694e-06	2.24285e-05	2.80163e-05	1.31072e-05	1.68423e-05	7.50028e-06	1.30973e-05	3.36454e-05	1.12132e-05	5.63014e-06	1.68251e-05	1.12406e-05	3.73694e-05	1.8709e-05	1.35486e-08	1.68195e-05	1.12138e-05	1.68237e-05	1.30952e-05	2.05545e-05	2.24315e-05	1.87177e-05	1.68288e-05	2.61725e-05	3.36278e-05	1.86918e-05	1.6816e-05	3.36356e-05	2.43028e-05	1.12122e-05	1.86928e-05	1.30824e-05	2.98817e-05	4.29511e-05	1.12142e-05	1.96266e-05	2.05651e-05	2.24448e-05	4.66904e-05	2.99007e-05	1.68297e-05	3.92228e-05	2.05461e-05	2.24633e-05	4.29702e-05	2.24324e-05	3.36167e-05	1.49682e-05	3.55011e-05	2.24126e-05	2.99058e-05	2.80321e-05	1.87014e-05	2.24407e-05	2.43017e-05	3.55012e-05	2.52299e-05	2.42993e-05	2.80271e-05	2.4283e-05	1.68339e-05	2.42877e-05	1.68286e-05	4.10801e-05	2.64555e-08	0.00295423
d1_92	0.0039857	4.48276e-05	2.61797e-05	1.92905e-06	3.17872e-05	1.86801e-05	2.43141e-05	2.99072e-05	2.43174e-05	2.99211e-05	2.52286e-05	2.42907e-05	5.63306e-06	4.11225e-05	2.80466e-05	1.30856e-05	2.70994e-05	3.73581e-05	2.8044e-05	3.73855e-05	2.6173e-05	1.12439e-05	2.83937e-08	2.42928e-05	1.12194e-05	1.12336e-05	2.4305e-05	1.8721e-05	2.43063e-05	1.8838e-08	1.49799e-05	2.617e-05	2.05739e-05	3.92139e-05	1.68154e-05	1.49493e-05	4.85805e-05	2.43075e-05	3.1761e-05	4.67053e-05	2.80246e-05	5.63769e-06	3.7386e-05	3.73761e-05	4.76468e-05	2.05966e-05	2.42787e-05	4.29569e-05	2.43026e-05	1.68355e-05	1.68411e-05	2.43067e-05	2.43116e-05	3.55139e-05	5.61958e-06	3.54856e-05	2.42856e-05	1.12356e-05	4.11212e-05	4.48306e-05	2.80255e-05	1.86944e-05	3.73709e-05	3.36366e-05	1.87042e-05	2.05789e-05	4.48675e-05	1.87192e-05	2.80393e-05	2.43115e-05	4.67267e-05	3.36425e-05	1.86891e-05	2.43039e-05	1.68276e-05	1.31015e-05	2.98936e-05	1.31055e-05	3.3631e-05	3.92395e-05	4.85797e-05	2.05646e-05	2.24299e-05	2.05689e-05	2.42811e-05	1.68435e-05	3.17486e-05	2.24407e-05	4.11055e-05	3.17838e-05	4.48426e-05	2.2453e-05	1.86876e-05	5.04372e-05	0.00339312
d1_93	0.0044265	2.429e-05	4.66924e-05	5.79108e-05	3.54926e-05	3.36093e-05	3.36248e-05	2.24349e-05	2.431e-05	5.23342e-05	2.24186e-05	6.35086e-05	2.80344e-05	1.86995e-05	2.61871e-05	3.45714e-05	1.49575e-05	1.87013e-05	4.1114e-05	4.02047e-05	5.23075e-05	4.6695e-05	1.12323e-05	2.61695e-05	3.26963e-05	5.04388e-05	1.1216e-05	1.68144e-05	2.98869e-05	3.5514e-05	5.41671e-05	2.98908e-05	2.99107e-05	2.99141e-05	2.2422e-05	2.43168e-05	1.68403e-05	3.73714e-05	2.42879e-05	2.24284e-05	1.58997e-05	3.17807e-05	2.24382e-05	1.86761e-05	3.3642e-05	2.24369e-05	2.8018e-05	2.68192e-08	2.4324e-05	2.05683e-05	7.49556e-06	1.31008e-05	2.61796e-05	3.9227e-05	5.61439e-06	2.43024e-05	1.49646e-05	2.61809e-05	2.42895e-05	1.12059e-05	3.17616e-05	3.5491e-05	3.92437e-05	4.67059e-05	2.98886e-05	7.49175e-06	3.17605e-05	2.99094e-05	1.87165e-05	2.24539e-05	2.24212e-05	6.1639e-05	3.55106e-05	1.87184e-05	1.86955e-05	1.68356e-05	2.15099e-05	2.42798e-05	2.61768e-05	3.54813e-05	1.68224e-05	4.20532e-05	1.68239e-05	2.43169e-05	2.05594e-05	6.16353e-05	4.29679e-05	1.68078e-05	1.49721e-05	1.86837e-05	1.12357e-05	5.04427e-05	2.24221e-05	2.24252e-05	0.00405301
d1_94	0.0048498	1.6866e-05	5.69909e-05	1.3113e-05	1.1206e-05	3.64627e-05	2.43165e-05	7.51177e-06	1.4992e-05	2.61763e-05	6.16493e-05	4.11017e-05	2.24184e-05	2.80656e-05	2.80532e-05	2.98969e-05	3.17766e-05	5.23197e-05	1.31123e-05	4.11277e-05	4.85683e-05	4.29696e-05	2.43144e-05	6.72387e-05	2.43337e-05	7.48843e-06	1.68048e-05	3.92601e-05	5.63864e-06	2.80522e-05	1.31135e-05	2.80375e-05	2.24248e-05	2.80336e-05	3.36376e-05	2.70832e-05	3.36669e-05	3.55119e-05	3.55163e-05	2.05433e-05	2.24163e-05	2.24056e-05	2.24477e-05	2.9921e-05	3.55288e-05	2.80272e-05	2.4291e-05	3.55325e-05	4.10964e-05	3.54896e-05	2.43087e-05	4.11097e-05	2.99365e-05	2.9876e-05	3.92564e-05	3.54613e-05	2.80367e-05	2.61594e-05	2.99141e-05	3.92704e-05	3.5479e-05	1.59141e-05	2.99003e-05	4.29894e-05	2.80445e-05	4.29727e-05	2.24417e-05	2.24398e-05	1.12082e-05	3.17841e-05	1.31027e-05	3.92327e-05	1.88719e-06	2.8038e-05	1.68109e-05	1.68314e-05	9.36722e-06	3.54878e-05	8.43158e-06	1.31005e-05	2.43023e-05	1.86973e-05	2.24464e-05	1.87049e-05	1.3083e-05	2.80511e-05	2.99026e-05	2.0583e-05	5.78984e-05	2.24375e-05	4.8583e-05	3.17824e-05	1.68476e-05	2.24173e-05	0.00444609
d1_95	0.00537826	4.29986e-05	2.43351e-05	2.99082e-05	1.87261e-05	4.48412e-05	8.22006e-05	2.98965e-05	6.7228e-05	3.73722e-05	6.16534e-05	4.86016e-05	1.31027e-05	3.92291e-05	2.24393e-05	2.0583e-05	5.62766e-06	4.85506e-05	2.43243e-05	1.86846e-05	4.4832e-05	1.87196e-05	2.61788e-05	3.92555e-05	2.80441e-05	4.29782e-05	5.04549e-05	7.10065e-05	1.12286e-05	4.11403e-05	5.63224e-06	2.61806e-05	2.24415e-05	2.61875e-05	1.68389e-05	4.6704e-05	2.80449e-05	1.68367e-05	1.87022e-05	4.2992e-05	3.54935e-05	3.92629e-05	2.24374e-05	4.66851e-05	5.23078e-05	2.42985e-05	4.29713e-05	4.85939e-05	1.68191e-05	1.30791e-05	2.4324e-05	1.8689e-05	3.92221e-05	5.42119e-05	3.36475e-05	2.245e-05	3.36183e-05	2.61525e-05	6.16417e-05	3.55105e-05	2.61789e-05	4.29611e-05	1.12189e-05	3.83342e-05	3.17763e-05	5.22893e-05	4.10925e-05	2.99027e-05	3.55194e-05	3.36648e-05	1.12191e-05	3.55033e-05	3.55016e-05	1.68257e-05	1.31099e-05	3.55014e-05	5.97889e-05	4.48343e-05	2.98828e-05	2.43164e-05	2.99076e-05	2.43141e-05	1.122e-05	2.99182e-05	4.85819e-05	2.24255e-05	2.61652e-05	9.35135e-06	3.55235e-05	3.92632e-05	7.28558e-05	3.92622e-05	3.92508e-05	3.54776e-05	0.00492925
d1_96	0.00580565	6.16549e-05	3.17942e-05	1.8709e-05	4.29772e-05	3.178e-05	5.79184e-05	4.20508e-05	3.55205e-05	2.80806e-05	2.05878e-05	2.80489e-05	4.30061e-05	5.98064e-05	3.73649e-05	6.53737e-05	5.51214e-05	5.60727e-05	2.61795e-05	3.74001e-05	3.55149e-05	1.68342e-05	3.17646e-05	4.85897e-05	4.48465e-05	4.85552e-05	3.92494e-05	1.12251e-05	5.41669e-05	6.9107e-05	3.7375e-05	2.80322e-05	4.48375e-05	3.92604e-05	1.68462e-05	5.98363e-05	4.1115e-05	4.30005e-05	5.22935e-05	5.60514e-05	5.23069e-05	4.30121e-05	5.41793e-05	3.55168e-05	3.55269e-05	2.24059e-05	3.17715e-05	3.92274e-05	1.68164e-05	5.23195e-05	7.28593e-05	3.36741e-05	8.9672e-05	4.11089e-05	5.42209e-05	1.68202e-05	6.35269e-05	2.80617e-05	6.63695e-05	3.73906e-05	3.73881e-05	4.29727e-05	4.11129e-05	3.92452e-05	3.92432e-05	4.48742e-05	5.51113e-05	2.99257e-05	3.5506e-05	2.43001e-05	1.30946e-05	3.36647e-05	3.36765e-05	4.86037e-05	4.29634e-05	2.43158e-05	2.43106e-05	6.72668e-05	2.2429e-05	5.63604e-06	5.97744e-05	3.17726e-05	6.9144e-05	2.42956e-05	1.86842e-05	4.10837e-05	9.71507e-05	1.87026e-05	4.85912e-05	3.54912e-05	3.54945e-05	3.55194e-05	2.98921e-05	4.11162e-05	0.00577328
d1_97	0.00688032	6.353e-05	3.73789e-05	4.11102e-05	4.67225e-05	4.67143e-05	4.29568e-05	5.04514e-05	4.85938e-05	4.67067e-05	4.67234e-05	2.99374e-05	1.87073e-05	3.17742e-05	2.9891e-05	1.87032e-05	4.76631e-05	4.11185e-05	6.72591e-05	4.67208e-05	2.99136e-05	3.55e-05	4.48732e-05	3.17676e-05	3.36241e-05	4.48739e-05	2.42933e-05	2.43123e-05	1.68566e-05	5.04412e-05	3.55312e-05	2.80449e-05	4.66977e-05	3.55332e-05	4.30165e-05	2.24438e-05	4.11241e-05	5.42114e-05	3.17884e-05	3.54941e-05	5.9793e-05	3.925e-05	2.99341e-05	6.16427e-05	2.61579e-05	5.98221e-05	5.23386e-05	1.68538e-05	5.23045e-05	3.55386e-05	8.59397e-05	4.29825e-05	4.11026e-05	5.04823e-05	5.79172e-05	8.03447e-05	5.60331e-05	2.80538e-05	2.43034e-05	4.10975e-05	3.3611e-05	0.000102732	3.36935e-05	2.0613e-05	4.67554e-05	5.604e-05	3.36677e-05	5.97777e-05	5.41888e-05	3.55153e-05	1.68278e-05	4.2986e-05	4.10972e-05	3.26865e-05	3.18e-05	6.16694e-05	3.92707e-05	6.72287e-05	0.000106445	5.04609e-05	4.48403e-05	6.35307e-05	4.66952e-05	5.41785e-05	5.98209e-05	5.41924e-05	3.55157e-05	4.48316e-05	3.92293e-05	2.99076e-05	3.55013e-05	3.55014e-05	4.29882e-05	3.73629e-05	0.00622887
d1_98	0.0860269	0.0008798	0.000816212	0.000768758	0.000820017	0.000838794	0.000785587	0.000842535	0.000810767	0.000823842	0.000818204	0.000807035	0.000627764	0.000695917	0.000773441	0.000763185	0.000797546	0.000730414	0.000857381	0.000916234	0.000844391	0.000778079	0.000835099	0.000861199	0.000836864	0.0007509	0.00072483	0.000784559	0.000788396	0.00081436	0.000887216	0.000754683	0.000689242	0.000764039	0.000765943	0.000698708	0.000694972	0.000739828	0.000932068	0.000758377	0.000782742	0.000734172	0.000904112	0.000722946	0.000846178	0.000780837	0.000900328	0.00085187	0.000892905	0.000835024	0.000872359	0.000831211	0.000883505	0.000780807	0.000965701	0.000774168	0.000891059	0.000861061	0.000820037	0.000831394	0.000907879	0.000811633	0.000778855	0.000674419	0.000818174	0.000750903	0.000891901	0.000868445	0.000896517	0.000861125	0.000805135	0.000868638	0.000773401	0.000880684	0.000698669	0.000827401	0.000805093	0.000868682	0.000898409	0.000761976	0.000856419	0.000868642	0.000767714	0.000922667	0.000905897	0.000855499	0.000874157	0.000913366	0.000831219	0.000870495	0.000797566	0.000823659	0.000819051	0.000825569	0.0324191
