	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0020763	9.89983e-09	1.12444e-05	5.63662e-06	1.31146e-05	5.63618e-06	2.43675e-05	1.90924e-09	1.68919e-05	1.68702e-05	2.62476e-05	1.21482e-08	2.43794e-05	1.68801e-05	1.68734e-05	1.12604e-05	2.43797e-05	3.9031e-09	9.40049e-06	7.50762e-06	1.87718e-05	5.6408e-06	1.89365e-06	2.4383e-05	3.18826e-05	1.12536e-05	2.62561e-05	1.87652e-05	5.62165e-06	5.63195e-06	1.31348e-05	6.88293e-09	1.31275e-05	1.12519e-05	1.12514e-05	1.12669e-05	1.8773e-05	3.37523e-05	5.63459e-06	5.62549e-06	3.1873e-05	1.68784e-05	5.63198e-06	3.00174e-05	1.68939e-05	3.7501e-05	5.63858e-06	2.99888e-05	1.89682e-06	9.38895e-06	1.1766e-08	1.88214e-06	1.12512e-05	1.12539e-05	1.1263e-05	7.50622e-06	1.31502e-05	2.24919e-05	5.61849e-06	5.62875e-06	7.52467e-06	1.6869e-05	1.5015e-05	1.31363e-05	2.25013e-05	5.63037e-06	1.12596e-05	5.63252e-06	7.51077e-06	1.12496e-05	1.3134e-05	5.62885e-06	1.68787e-05	1.5014e-05	1.3138e-05	5.63939e-06	7.51677e-06	1.31364e-05	1.31295e-05	3.00073e-05	1.87531e-05	2.2493e-05	1.87503e-05	1.12398e-05	1.31203e-05	9.38535e-06	5.63432e-06	1.88324e-06	1.87644e-05	1.68899e-05	1.87455e-05	5.62601e-06	2.81912e-06	2.2489e-05	0.00173618
d1_86	0.00193594	2.82845e-06	7.51725e-06	1.12711e-05	2.24984e-05	2.2507e-05	1.68978e-05	7.51722e-06	1.87678e-05	7.52759e-06	1.68776e-05	1.87496e-05	2.25101e-05	1.87696e-05	7.50039e-06	7.5138e-06	1.89983e-08	5.63475e-06	1.68578e-05	1.12702e-05	1.87938e-06	2.25061e-05	5.63933e-06	5.6265e-06	2.25134e-05	1.3123e-05	7.53012e-06	1.03331e-08	1.6884e-05	2.62723e-05	5.63929e-06	2.3511e-08	1.1266e-05	9.38932e-06	6.0218e-09	5.62052e-06	1.50106e-05	1.31554e-08	2.2508e-05	7.51351e-06	1.68835e-05	5.62632e-06	5.62885e-06	1.88233e-06	4.31844e-09	2.62418e-05	2.43825e-05	7.50757e-06	2.2488e-05	1.12557e-05	2.24937e-05	1.6886e-05	7.53924e-06	7.53487e-06	1.81446e-08	5.63624e-06	1.12518e-05	1.12628e-05	1.6877e-05	7.50795e-06	7.51164e-06	2.43815e-05	1.68806e-05	7.51688e-06	1.12648e-05	1.6887e-05	1.12829e-05	1.12461e-05	7.51588e-06	1.12583e-05	1.50155e-05	5.63588e-06	5.62157e-06	8.35266e-09	2.0617e-05	1.87463e-05	1.12573e-05	1.68763e-05	5.62614e-06	2.25069e-05	2.62405e-05	1.88633e-06	1.87514e-05	2.81331e-05	5.63654e-06	5.63e-06	5.62737e-06	1.87972e-06	1.31327e-05	5.62753e-06	3.25948e-08	1.87782e-06	1.87678e-06	2.25014e-05	0.0018037
d1_87	0.00260626	7.51229e-06	1.12548e-05	1.12499e-05	7.49672e-06	5.6297e-06	4.49989e-05	7.50773e-06	3.00128e-05	3.93728e-05	3.00009e-05	2.62524e-05	2.81156e-05	1.81052e-08	5.62332e-06	2.06348e-05	1.31273e-05	8.46801e-10	3.76079e-06	5.63769e-06	1.06215e-08	1.31363e-05	1.8909e-06	1.49991e-05	5.63466e-06	5.63743e-06	1.8753e-05	3.0007e-05	1.50099e-05	2.43624e-05	1.68945e-05	1.31408e-05	1.12676e-05	9.38474e-06	7.49917e-06	5.63418e-06	1.31197e-05	2.92225e-08	5.63779e-06	5.62215e-06	5.62904e-06	1.97014e-05	1.12511e-05	5.63135e-06	5.63568e-06	1.87584e-05	1.12465e-05	1.1265e-05	1.87747e-05	5.62432e-06	1.12653e-05	1.3127e-05	1.12567e-05	2.25245e-05	1.68744e-05	3.00036e-05	2.62571e-05	1.68887e-05	2.62501e-05	2.25004e-05	1.87535e-05	7.44842e-09	6.02889e-09	1.12488e-05	1.21997e-05	2.15621e-05	2.25064e-05	1.12647e-05	2.25108e-05	1.68758e-05	5.63771e-06	1.88748e-06	1.12452e-05	5.63724e-06	1.68933e-05	1.87434e-05	2.25053e-05	1.68938e-05	1.68803e-05	7.51123e-06	2.25109e-05	2.53152e-05	5.648e-06	1.89573e-06	1.12769e-05	3.00115e-05	7.50307e-06	3.5633e-05	2.43904e-05	1.6878e-05	1.87597e-05	2.43842e-05	1.87682e-05	1.68666e-05	0.00185525
d1_88	0.00294904	1.31334e-05	1.51199e-08	1.68742e-05	1.68685e-05	1.69128e-05	1.31372e-05	9.38395e-06	5.62624e-06	1.31309e-05	8.90691e-09	2.81541e-05	7.52213e-06	1.31539e-05	3.56276e-05	1.31273e-05	1.68897e-05	1.50098e-05	1.12485e-05	1.87656e-05	1.31395e-05	1.50125e-05	3.37401e-05	1.31353e-05	1.68743e-05	2.06305e-05	7.52405e-06	5.64307e-06	1.87707e-05	1.22039e-05	1.87663e-05	2.251e-05	1.3123e-05	2.25005e-05	2.24949e-05	3.37456e-05	3.18835e-05	2.43709e-05	2.2498e-05	2.84462e-08	1.89527e-06	1.26542e-08	1.68852e-05	1.3128e-05	1.50221e-05	2.15837e-05	1.31374e-05	2.81237e-05	1.89031e-06	1.31178e-05	1.87602e-05	1.31258e-05	2.43727e-05	3.56229e-05	1.50028e-05	2.62597e-05	1.50361e-05	1.5005e-05	2.43721e-05	1.1253e-05	2.25164e-05	1.1266e-05	1.87456e-05	2.06402e-05	5.63822e-06	1.31684e-05	3.93939e-05	1.68874e-05	3.37618e-05	1.68608e-05	1.568e-08	1.68846e-05	3.0023e-05	5.63155e-06	9.38188e-06	1.50017e-05	1.87683e-06	1.68785e-05	1.83871e-09	1.12557e-05	2.44083e-05	7.52557e-06	1.68995e-05	1.68849e-05	1.1268e-05	2.81295e-05	5.63206e-06	5.63013e-06	2.43708e-05	1.68754e-05	1.31221e-05	1.8776e-05	1.68793e-05	7.50987e-06	0.00203346
d1_89	0.00309131	8.62967e-09	2.62432e-05	7.53045e-06	7.52479e-09	7.50893e-06	7.525e-06	1.12641e-05	1.12693e-05	1.31443e-05	1.68961e-05	5.61973e-06	1.12455e-05	1.87558e-05	1.12649e-05	2.62738e-05	7.51437e-06	1.31181e-05	1.69015e-05	1.87641e-05	3.75186e-05	1.12568e-05	1.12511e-05	2.25055e-05	1.89288e-06	7.51385e-06	1.8756e-05	1.87662e-05	1.12579e-05	1.49246e-08	1.12585e-05	2.62479e-05	5.632e-06	3.18755e-05	2.81239e-05	1.88925e-06	2.1576e-05	1.87645e-05	2.81462e-05	9.40306e-06	2.24952e-05	3.00087e-05	1.68818e-05	1.68978e-05	2.25299e-05	7.50499e-06	1.12569e-05	1.87685e-05	1.31272e-05	5.6395e-06	2.43791e-05	2.25023e-05	2.43858e-05	2.06298e-05	5.64897e-06	2.2507e-05	7.52572e-06	3.376e-05	2.2511e-05	2.06407e-05	3.0011e-05	7.50303e-06	2.81468e-05	1.31357e-05	2.06459e-05	1.12471e-05	2.8134e-05	2.43803e-05	5.63838e-06	1.68803e-05	1.31324e-05	4.68736e-05	1.8816e-06	2.43896e-05	5.62723e-06	2.81363e-05	2.43817e-05	1.50157e-05	7.51259e-06	3.56147e-05	5.63347e-06	2.62497e-05	1.8755e-05	7.51055e-06	1.87431e-05	1.87622e-05	5.63395e-06	1.31333e-05	1.87477e-05	2.81121e-05	2.24946e-05	1.31467e-05	3.37522e-05	7.5245e-06	0.00223297
d1_90	0.00328778	5.64598e-06	4.12547e-05	3.37489e-05	1.31418e-05	1.50195e-05	1.12682e-05	1.68918e-05	2.43903e-05	1.87527e-05	1.68704e-05	1.3134e-05	1.87595e-05	1.87495e-05	2.81344e-05	6.75116e-05	2.25174e-05	1.1262e-05	5.24872e-05	3.93815e-05	2.34457e-05	2.44004e-05	2.43688e-05	2.06415e-05	1.87513e-05	3.3761e-05	3.56188e-05	2.43797e-05	1.12546e-05	2.34462e-05	2.24966e-05	2.62578e-05	1.87617e-05	1.31429e-05	6.59127e-06	4.12397e-05	7.52484e-06	9.38922e-06	1.49997e-05	5.65093e-06	2.43609e-05	1.3131e-05	2.6258e-05	2.71217e-08	5.62882e-06	1.68805e-05	5.64424e-06	1.8746e-05	2.43837e-05	3.37656e-05	3.75052e-05	2.2517e-05	4.8752e-05	2.43973e-05	7.50203e-06	1.87632e-05	1.87585e-05	2.43849e-05	1.8757e-05	5.62067e-06	2.06217e-05	1.12641e-05	2.99987e-05	2.43826e-05	1.87522e-05	2.81155e-05	1.31547e-05	2.81267e-05	1.69048e-05	1.31381e-05	2.06434e-05	2.62792e-05	1.12399e-05	3.00195e-05	2.6236e-05	3.00217e-05	5.6408e-06	1.87558e-05	2.81252e-05	3.37406e-05	1.12652e-05	3.56173e-05	1.6893e-05	2.81308e-05	5.64053e-06	1.50185e-05	2.06375e-05	1.68776e-05	1.31361e-05	3.76331e-06	1.12493e-05	5.63968e-06	4.68595e-05	5.06262e-05	0.0025667
d1_91	0.00392395	1.68776e-05	1.8761e-05	2.06602e-05	2.25183e-05	5.66587e-06	2.43969e-05	1.31381e-05	2.43674e-05	1.87667e-05	1.97055e-05	1.12618e-05	2.25112e-05	3.74871e-05	2.81087e-05	2.06198e-08	2.25157e-05	4.12589e-05	2.62809e-05	9.38157e-06	1.68879e-05	1.87674e-05	1.68978e-05	2.2527e-05	7.51051e-06	3.18967e-05	2.62661e-05	1.68962e-05	2.43959e-05	1.87485e-05	3.37416e-05	2.81404e-05	1.312e-05	4.12383e-05	2.25187e-05	1.89327e-06	1.12747e-05	2.43976e-05	1.31395e-05	3.18676e-05	1.50188e-05	2.06262e-05	1.31757e-05	1.87475e-05	4.50119e-05	3.18951e-05	2.62544e-05	1.87521e-05	2.06457e-05	1.87608e-05	2.06527e-05	5.25095e-05	1.91256e-06	2.81344e-05	7.51793e-06	2.25099e-05	2.25098e-05	2.43672e-05	3.56297e-05	2.06342e-05	1.87578e-05	2.25049e-05	4.12809e-05	5.63089e-06	5.6356e-06	5.63668e-06	2.43729e-05	3.09538e-05	3.00243e-05	3.56242e-05	1.12517e-05	3.09721e-05	5.63801e-06	1.31603e-05	7.52004e-06	4.4993e-05	2.15679e-05	3.1874e-05	3.37739e-05	1.68796e-05	2.62765e-05	4.4993e-05	2.25086e-05	1.68843e-05	2.81322e-05	1.50104e-05	1.96922e-05	1.87673e-05	5.63551e-06	1.87577e-05	1.31507e-05	1.12644e-05	4.5006e-05	2.62708e-05	0.00322754
d1_92	0.00367575	5.63467e-06	4.1277e-05	1.68944e-05	2.2495e-05	5.64989e-06	2.82601e-06	1.12545e-05	2.90637e-05	3.56358e-05	1.87534e-05	2.06534e-05	1.3136e-05	1.87652e-05	2.62711e-05	3.37763e-05	2.2511e-05	1.68765e-05	2.72376e-05	7.51798e-06	3.18832e-05	3.18838e-05	5.6459e-06	3.0016e-05	2.25229e-05	3.37592e-05	7.50661e-06	3.37751e-05	2.81229e-05	5.25114e-05	1.69132e-05	1.50275e-05	3.56164e-05	1.87589e-05	4.31432e-05	1.87602e-05	2.81271e-05	2.25107e-05	1.68873e-05	3.75111e-05	1.12494e-05	3.75137e-05	2.8132e-05	3.37495e-05	1.12632e-05	2.43836e-05	3.00115e-05	2.43811e-05	4.31535e-05	2.63046e-05	2.81328e-05	5.6563e-06	2.06383e-05	3.56442e-05	5.64397e-06	7.51451e-06	7.52624e-06	2.72124e-05	3.93776e-05	5.64271e-06	3.18635e-05	1.87638e-05	1.87631e-05	2.43786e-05	2.62537e-05	3.3748e-05	2.62688e-05	2.43973e-05	2.43819e-05	3.37535e-05	2.4383e-05	1.87747e-05	4.12638e-05	3.9391e-05	4.8768e-05	2.81307e-05	1.31406e-05	3.56168e-05	1.12505e-05	2.72019e-05	9.39215e-06	1.31483e-05	7.50581e-06	2.62664e-05	1.68999e-05	1.12654e-05	3.75113e-05	1.87709e-05	3.37536e-05	2.25208e-05	2.25065e-05	2.99931e-05	2.81336e-05	9.51283e-07	0.0033785
d1_93	0.00430236	5.64511e-06	2.25312e-05	2.53247e-05	3.00155e-05	4.12552e-05	2.72208e-05	3.00154e-05	1.12753e-05	3.37782e-05	1.31377e-05	3.75475e-05	3.56242e-05	2.53314e-05	2.06277e-05	3.18918e-05	4.68712e-05	2.62711e-05	1.87905e-05	1.68853e-05	2.53328e-05	1.31658e-05	2.43695e-05	3.74984e-05	1.69007e-05	3.18872e-05	2.25125e-05	2.81209e-05	2.25257e-05	2.62564e-05	2.24976e-05	2.62789e-05	1.31426e-05	1.69125e-05	2.34489e-05	3.84942e-05	1.69101e-05	3.18907e-05	1.12733e-05	1.6889e-05	4.68784e-05	3.75318e-05	2.81479e-05	3.37962e-05	1.88032e-06	2.25278e-05	3.18751e-05	2.81094e-05	3.00069e-05	2.2505e-05	2.62614e-05	1.87503e-05	1.50158e-05	4.68792e-05	2.62688e-05	1.8752e-05	2.25496e-05	2.06397e-05	1.50235e-05	2.06435e-05	3.65859e-05	4.50047e-05	4.12683e-05	1.87449e-05	1.31439e-05	1.8784e-05	2.25145e-05	1.50151e-05	3.00262e-05	1.68798e-05	1.31325e-05	5.99775e-05	4.12719e-05	1.31394e-05	2.43793e-05	7.50488e-06	2.43751e-05	2.81338e-05	2.81418e-05	1.126e-05	1.90906e-06	6.18464e-05	1.8784e-05	2.81222e-05	1.87756e-05	3.37507e-05	2.25213e-05	1.88353e-06	3.46856e-05	2.06449e-05	2.81498e-05	2.43915e-05	3.56166e-05	2.81343e-05	0.00389295
d1_94	0.00488032	3.37562e-05	1.68815e-05	1.87565e-05	1.50264e-05	4.31389e-05	3.00199e-05	3.37629e-05	1.49945e-05	1.12847e-05	5.81261e-05	1.31496e-05	9.41735e-06	4.31225e-05	2.81115e-05	2.53225e-05	2.0673e-05	3.56519e-05	2.6264e-05	2.53184e-05	1.68869e-05	3.56378e-05	2.34425e-05	5.64371e-06	2.81193e-05	1.87644e-05	1.87447e-05	3.37646e-05	1.12482e-05	1.68852e-05	4.31231e-05	2.25049e-05	1.68821e-05	5.06092e-05	3.28118e-05	3.56119e-05	2.62742e-05	1.68637e-05	2.43756e-05	2.44106e-05	1.12479e-05	5.67995e-06	2.62582e-05	2.99973e-05	2.43682e-05	3.1888e-05	2.72313e-05	4.50009e-05	3.37505e-05	4.12824e-05	4.87539e-05	5.64447e-06	3.56198e-05	3.93695e-05	3.00024e-05	2.8153e-05	2.8136e-05	2.81156e-05	2.44045e-05	3.56195e-05	2.43902e-05	5.06462e-05	1.68935e-05	1.69005e-05	3.00079e-05	7.52016e-06	2.81464e-05	4.87432e-05	5.06148e-05	4.40817e-05	2.24995e-05	1.89095e-06	3.18978e-05	3.18874e-05	7.51163e-06	2.06643e-05	3.00028e-05	7.87587e-05	1.68996e-05	3.75012e-05	1.50299e-05	1.31371e-05	3.56469e-05	2.25075e-05	3.00124e-05	2.99932e-05	3.00167e-05	3.37418e-05	4.50293e-05	5.43954e-05	2.06556e-05	2.81487e-05	3.56176e-05	1.87519e-05	0.00428745
d1_95	0.00547637	2.62656e-05	2.44129e-05	4.50181e-05	5.06578e-05	2.25244e-05	3.00141e-05	4.59443e-05	3.00058e-05	4.3141e-05	2.44244e-05	3.00369e-05	3.00225e-05	2.44033e-05	3.74954e-05	3.56488e-05	4.50131e-05	3.37707e-05	1.31436e-05	3.19256e-05	1.69001e-05	5.06387e-05	5.62659e-05	6.18832e-05	2.44028e-05	6.00095e-05	1.12514e-05	4.12641e-05	3.37643e-05	4.50299e-05	3.37589e-05	2.16055e-05	3.00306e-05	2.2517e-05	2.25005e-05	3.18976e-05	3.56635e-05	3.93981e-05	4.31149e-05	6.19097e-05	4.31299e-05	2.62722e-05	3.94088e-05	2.81429e-05	2.25235e-05	1.87511e-05	1.12693e-05	2.81404e-05	3.9391e-05	5.06385e-05	4.69057e-05	1.31654e-05	1.87696e-05	3.00088e-05	1.8758e-05	1.50237e-05	1.12768e-05	1.68891e-05	4.12453e-05	3.93662e-05	1.87675e-05	1.12743e-05	5.8124e-05	1.87541e-05	3.84063e-05	1.12855e-05	4.87379e-05	2.43917e-05	2.25284e-05	2.53278e-05	6.18999e-05	4.12552e-05	2.81409e-05	4.12585e-05	3.3773e-05	3.18886e-05	3.00369e-05	3.00078e-05	5.06241e-05	2.99995e-05	4.31548e-05	3.37683e-05	3.93792e-05	4.3133e-05	3.75184e-05	3.00346e-05	3.93777e-05	2.25262e-05	1.87628e-05	1.31596e-05	4.12724e-05	3.74833e-05	3.00056e-05	4.50168e-05	0.00492113
d1_96	0.00563706	3.00203e-05	3.37469e-05	2.62825e-05	5.6655e-06	4.78291e-05	3.00305e-05	3.00206e-05	5.44116e-05	3.37566e-05	3.3772e-05	2.06533e-05	4.12748e-05	4.68807e-05	3.93965e-05	3.37554e-05	4.87776e-05	4.31292e-05	2.6287e-05	2.81432e-05	3.00444e-05	2.25188e-05	3.93996e-05	4.68661e-05	4.12778e-05	1.68764e-05	3.18942e-05	3.19134e-05	5.6624e-06	4.50264e-05	2.62751e-05	3.37513e-05	4.31364e-05	5.90677e-05	1.87705e-05	4.31473e-05	3.56264e-05	3.75199e-05	5.81413e-05	1.87924e-05	2.63021e-05	2.25004e-05	5.06472e-05	3.37455e-05	2.81462e-05	2.25267e-05	3.00099e-05	4.68929e-05	5.4431e-05	5.62584e-05	8.43871e-05	5.43953e-05	4.12652e-05	3.75086e-05	3.75163e-05	4.31493e-05	3.18695e-05	3.93878e-05	1.12948e-05	2.6277e-05	2.81409e-05	6.00094e-05	5.62599e-05	5.62599e-05	4.69055e-05	3.56147e-05	2.81478e-05	3.37886e-05	3.56226e-05	5.15836e-05	4.12719e-05	3.93883e-05	3.37631e-05	4.12531e-05	3.00302e-05	1.31276e-05	3.0049e-05	2.06408e-05	2.81363e-05	6.75046e-05	3.00134e-05	4.8776e-05	3.00175e-05	5.24952e-05	3.93901e-05	1.68677e-05	1.87654e-05	5.25238e-05	2.81348e-05	5.44108e-05	4.6861e-05	4.12439e-05	6.75354e-05	3.00144e-05	0.00569257
d1_97	0.00674089	3.18846e-05	1.87629e-05	4.31754e-05	1.12813e-05	4.50106e-05	5.43985e-05	5.81705e-05	3.1889e-05	5.06382e-05	6.74974e-05	3.94031e-05	3.94017e-05	5.25251e-05	2.25268e-05	3.75187e-05	7.12397e-05	2.81501e-05	3.56757e-05	3.56387e-05	3.00491e-05	5.06742e-05	4.12553e-05	6.75315e-05	4.68764e-05	2.81394e-05	3.00426e-05	2.81562e-05	3.18863e-05	3.19223e-05	1.6909e-05	1.68794e-05	3.19201e-05	4.87752e-05	3.56325e-05	7.12748e-05	3.75406e-05	2.81619e-05	4.12915e-05	6.37494e-05	5.44054e-05	8.34412e-05	4.50137e-05	3.56791e-05	3.00294e-05	4.87549e-05	1.13024e-05	4.68999e-05	2.81442e-05	5.81007e-05	7.52909e-06	4.6873e-05	4.31369e-05	2.06517e-05	3.75072e-05	2.44019e-05	3.94097e-05	4.12352e-05	6.9401e-05	2.43869e-05	4.68831e-05	1.31579e-05	2.81497e-05	4.68636e-05	4.68883e-05	5.6244e-05	3.75116e-05	7.68962e-05	4.31406e-05	4.50117e-05	4.87633e-05	3.94012e-05	2.43969e-05	2.81431e-05	2.25234e-05	4.87632e-05	4.50282e-05	9.56112e-05	1.12923e-05	3.75225e-05	5.06496e-05	3.18875e-05	5.25114e-05	3.56442e-05	6.93866e-05	5.06377e-05	3.37514e-05	4.68749e-05	4.12749e-05	7.314e-05	4.12712e-05	4.50155e-05	3.00076e-05	4.12892e-05	0.0057423
d1_98	0.0846928	0.000823181	0.000729509	0.00076504	0.000787542	0.000740651	0.000965644	0.00077815	0.000632005	0.000702316	0.000783734	0.000816633	0.00087926	0.000776222	0.000744466	0.000826946	0.000886879	0.000874741	0.000708836	0.000706904	0.000785665	0.000869052	0.000675007	0.000850276	0.000766993	0.000823119	0.000772584	0.000791223	0.000813708	0.000763047	0.000832569	0.000889695	0.00082672	0.000697486	0.000806202	0.00090378	0.000779983	0.000794928	0.000804319	0.000769641	0.000789426	0.000780016	0.000742516	0.000815627	0.000714328	0.000766778	0.000851224	0.000836107	0.000856819	0.00070503	0.000725687	0.000869956	0.000823132	0.000721869	0.000800635	0.000811886	0.00074809	0.000866245	0.000822183	0.000674939	0.000811859	0.000826887	0.000753723	0.000669395	0.000727447	0.000879273	0.000776253	0.000819297	0.00078185	0.000886828	0.000770605	0.00079484	0.000836161	0.000806265	0.000815603	0.000654353	0.000925227	0.000806273	0.0009412	0.000718997	0.000995453	0.000779909	0.00075178	0.000763	0.000847349	0.000813682	0.000888649	0.000942957	0.000843658	0.000909205	0.000804205	0.000871766	0.000943861	0.000849274	0.0309516
