	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00215373	2.09046e-05	5.69404e-06	2.08923e-05	1.89809e-05	2.27857e-05	5.70739e-06	1.13883e-05	7.59956e-06	1.13913e-05	1.5189e-05	7.606e-06	1.70877e-05	1.33053e-05	1.99355e-05	2.27891e-05	1.90989e-06	2.84824e-05	1.32912e-05	2.27868e-05	1.89848e-05	1.33069e-05	1.93371e-06	2.08839e-05	1.14005e-05	7.60205e-06	1.14071e-05	1.13883e-05	7.59736e-06	1.71064e-05	1.32914e-05	1.14043e-05	1.20194e-08	1.59677e-08	2.46797e-05	5.70007e-06	1.32885e-05	1.70916e-05	6.2415e-09	1.13938e-05	1.70911e-05	1.33044e-05	1.33059e-05	2.46941e-05	2.27874e-05	1.70846e-05	1.13876e-05	1.13906e-05	1.90061e-05	1.32998e-05	7.49034e-09	1.13828e-05	1.13813e-05	3.03754e-05	2.27859e-05	5.69369e-06	8.19047e-09	1.32921e-05	1.89959e-05	1.70767e-05	1.13927e-05	1.14057e-05	1.70889e-05	7.0067e-09	1.32921e-05	1.89838e-05	3.22713e-05	1.89753e-05	1.70887e-05	5.69122e-06	1.89891e-05	1.89913e-05	7.6127e-06	1.14054e-05	1.91248e-06	7.59684e-06	1.14044e-05	1.7075e-05	7.59948e-06	1.90228e-06	1.13924e-05	5.71522e-06	1.14062e-05	1.91869e-09	1.13968e-05	1.32911e-05	5.42348e-09	1.70933e-05	1.13929e-05	5.70715e-06	9.51236e-06	5.71542e-06	1.3292e-05	1.13957e-05	0.00164956
d1_86	0.00226594	5.7374e-06	1.70892e-05	1.51939e-05	3.03699e-05	1.89884e-05	5.69858e-06	1.14004e-05	5.71007e-06	1.70876e-05	3.41604e-05	2.27654e-05	2.84809e-05	1.70882e-05	1.71012e-05	1.5225e-05	4.9159e-09	2.84657e-05	5.70142e-06	5.70207e-06	1.32936e-05	5.69754e-06	1.13975e-05	1.52039e-05	5.70353e-06	3.79515e-05	1.92851e-06	7.61139e-06	1.3302e-05	1.13988e-05	5.70106e-06	2.2784e-05	1.59167e-08	5.71551e-06	5.71494e-06	1.13901e-05	5.71773e-06	7.60884e-06	1.71124e-05	5.69987e-06	1.13984e-05	2.46824e-05	5.69817e-06	1.90054e-05	5.69825e-06	2.46676e-05	2.65871e-05	1.70806e-05	2.08859e-05	5.70346e-06	2.46906e-05	5.69716e-06	2.0897e-05	9.91559e-09	1.52115e-05	3.22741e-05	1.13955e-05	7.59444e-06	1.70986e-05	5.70855e-06	1.13873e-05	1.13943e-05	1.14119e-05	7.60477e-06	2.65734e-05	2.8472e-05	1.9003e-05	1.40558e-08	4.87442e-09	5.71276e-06	1.70863e-05	1.70978e-05	9.50448e-06	5.70248e-06	1.91226e-06	7.60163e-06	1.13996e-05	1.89974e-05	2.46715e-05	1.37175e-08	1.32949e-05	9.5e-06	2.2785e-05	1.70887e-05	1.90475e-06	1.32913e-05	1.13879e-05	2.46797e-05	7.60387e-06	1.32881e-05	1.89886e-05	1.13935e-05	1.33051e-05	1.25942e-08	0.0019703
d1_87	0.00258894	2.27953e-05	7.60359e-06	1.3286e-05	1.90064e-05	1.14042e-05	2.6574e-05	1.52233e-05	2.65823e-05	1.14044e-05	2.75341e-05	8.4314e-09	1.61582e-05	1.33045e-05	1.5198e-05	7.60168e-06	3.22677e-05	2.84749e-05	1.9003e-05	5.69971e-06	1.90007e-05	1.13845e-05	1.32982e-05	1.32873e-05	2.65918e-05	1.8985e-05	1.33094e-05	1.70966e-05	2.27885e-05	2.27773e-05	1.13934e-05	2.4681e-05	1.13868e-05	1.13976e-05	1.92176e-06	5.7223e-06	1.1384e-05	1.71009e-05	7.61122e-06	1.52013e-05	1.14048e-05	1.8994e-05	2.27844e-05	6.20845e-09	1.89923e-05	1.14013e-05	2.27913e-05	1.70897e-05	1.13995e-05	4.74385e-05	1.70962e-05	1.70781e-05	2.47026e-05	4.17698e-05	1.14105e-05	2.84809e-05	5.70178e-06	4.1785e-05	2.84841e-05	1.89813e-05	5.69422e-06	1.13941e-05	1.32878e-05	5.69698e-06	1.52056e-05	7.61012e-06	1.14042e-05	5.71814e-06	1.70933e-05	1.89806e-05	1.13953e-05	2.08903e-05	2.84676e-05	1.61535e-05	5.70405e-06	5.69137e-06	5.70756e-06	5.71082e-06	5.69279e-06	5.71808e-06	1.13863e-05	7.60144e-06	2.08859e-05	9.51216e-06	9.50067e-06	1.13919e-05	5.70081e-06	1.70873e-05	1.65266e-08	1.3302e-05	7.6175e-06	2.19334e-09	5.70867e-06	2.84665e-05	0.00185452
d1_88	0.00285028	2.27765e-05	2.46838e-05	1.92664e-06	3.13409e-05	4.17661e-05	2.08869e-05	5.70534e-06	1.89986e-05	1.1386e-05	1.52002e-05	1.3305e-05	1.70898e-05	1.42493e-05	2.19552e-08	2.65936e-05	5.70507e-06	1.13926e-05	1.70961e-05	3.82416e-06	7.60108e-06	9.49782e-06	1.14126e-05	1.13928e-05	5.72069e-06	1.52079e-05	1.70959e-05	2.27712e-05	2.8477e-05	3.22741e-05	1.32932e-05	1.14011e-05	2.27873e-05	2.84876e-05	3.60666e-05	1.9207e-06	2.27802e-05	1.89986e-05	2.08949e-05	1.14068e-05	2.46916e-05	1.0958e-08	1.42414e-05	1.13883e-05	2.37701e-08	3.0385e-05	7.60326e-06	3.60892e-05	1.32827e-05	1.14014e-05	3.98795e-05	9.50671e-06	7.60163e-06	1.14043e-05	2.27871e-05	1.90056e-05	1.70956e-05	1.90299e-06	3.41533e-05	3.26443e-08	3.03634e-05	2.27764e-05	1.7326e-08	1.13897e-05	5.71096e-06	7.61494e-06	1.89907e-05	1.89784e-05	2.46673e-05	1.5197e-05	7.60556e-06	1.33118e-05	1.13896e-05	1.92054e-06	1.14058e-05	1.70968e-05	7.62406e-06	1.51873e-05	1.14023e-05	7.65446e-09	5.7261e-06	2.65871e-05	1.14023e-05	1.14132e-05	2.8475e-05	1.14067e-05	1.89986e-05	3.79708e-05	1.14115e-05	2.65895e-05	1.33002e-05	4.17479e-05	1.89847e-05	1.13995e-05	0.00221606
d1_89	0.00316084	1.52119e-05	2.27894e-05	3.03776e-05	7.59374e-06	5.736e-06	1.33046e-05	2.08876e-05	1.14183e-05	1.14009e-05	2.4696e-05	1.14024e-05	3.41779e-05	1.52153e-05	1.32906e-05	3.41715e-05	1.23425e-05	1.71176e-05	1.90137e-05	1.90055e-05	2.28034e-05	1.70861e-05	1.70815e-05	2.65919e-05	2.65826e-05	1.89712e-05	1.32967e-05	1.14005e-05	1.52137e-05	1.1414e-05	1.90085e-05	3.60799e-05	5.70144e-06	4.1754e-05	1.33079e-05	1.33088e-05	3.60763e-05	1.33009e-05	5.70994e-06	1.32965e-05	1.70947e-05	1.89943e-05	3.22718e-05	2.0888e-05	1.9003e-05	9.53117e-06	1.90032e-05	5.70861e-06	2.4677e-05	5.70986e-06	2.46807e-05	3.04004e-05	1.33086e-05	7.60318e-06	5.73443e-06	7.60812e-06	2.08866e-05	1.14025e-05	4.17502e-05	2.28125e-05	5.70427e-06	7.59627e-06	2.27923e-05	1.99554e-05	1.89881e-05	1.70931e-05	1.33023e-05	2.27906e-05	5.71027e-06	1.14073e-05	1.70855e-05	1.90134e-06	1.91075e-06	2.4671e-05	1.32823e-05	1.92219e-06	1.13815e-05	1.70784e-05	1.8996e-05	2.46746e-05	7.60467e-06	7.60107e-06	1.32857e-05	3.0357e-05	1.70941e-05	3.03801e-05	2.46921e-05	3.03664e-05	1.14078e-05	1.7094e-05	1.89863e-05	1.70799e-05	2.27744e-05	3.22796e-05	0.00228551
d1_90	0.00329105	1.70851e-05	2.84723e-05	3.61075e-05	2.46725e-05	5.7037e-06	5.69504e-06	2.47054e-05	1.13939e-05	3.98664e-05	1.5223e-05	2.65961e-05	1.92951e-06	1.14045e-05	3.89335e-05	3.22751e-05	1.90038e-05	2.47059e-05	1.51983e-05	3.03803e-05	1.89835e-05	2.46833e-05	1.13993e-05	1.70933e-05	3.22587e-05	1.32985e-05	3.22859e-05	1.89954e-05	2.0883e-05	2.27983e-05	1.32992e-05	2.84888e-05	5.70071e-06	2.84774e-05	3.03826e-05	1.13995e-05	5.71509e-06	2.4686e-05	2.27909e-05	2.27975e-05	3.60682e-05	2.27585e-05	1.89781e-05	5.70216e-06	2.94298e-05	1.71016e-05	1.70973e-05	2.27734e-05	1.13929e-05	3.60552e-05	1.71022e-05	2.46898e-05	7.61926e-06	1.93514e-06	3.60736e-05	9.50849e-06	2.46835e-05	3.038e-05	2.27893e-05	3.03679e-05	9.51043e-06	1.70935e-05	7.59939e-06	9.51229e-06	2.08918e-05	1.70819e-05	1.89857e-05	2.46816e-05	1.89814e-05	1.32942e-05	1.331e-05	1.90011e-05	2.84855e-05	1.13971e-05	1.71116e-05	1.14211e-05	2.27743e-05	1.33028e-05	1.70942e-05	1.70961e-05	2.9432e-05	9.53369e-06	7.59936e-06	2.27749e-05	5.69767e-06	1.13949e-05	2.46821e-05	7.61579e-06	3.03684e-05	2.84918e-05	5.70026e-06	5.4247e-09	1.90008e-05	5.71014e-06	0.00265939
d1_91	0.00363897	3.41937e-05	3.41996e-05	1.32935e-05	7.63201e-06	3.0387e-05	1.1421e-05	3.03699e-05	1.33116e-05	1.13971e-05	3.4153e-05	1.33059e-05	1.14283e-05	2.09367e-05	2.27951e-05	1.89977e-05	2.08837e-05	3.79658e-05	2.84854e-05	1.13909e-05	1.9198e-06	1.89952e-05	1.32905e-05	7.6111e-06	3.60745e-05	2.27942e-05	4.27237e-05	1.70974e-05	2.84866e-05	1.99373e-05	2.84723e-05	1.33036e-05	1.89977e-05	1.71105e-05	1.90058e-05	2.28006e-05	2.27902e-05	3.60606e-05	1.89992e-05	3.03595e-05	2.66068e-05	4.17719e-05	1.89854e-05	2.09112e-05	1.89994e-05	2.65663e-05	2.27944e-05	3.03639e-05	2.08951e-05	1.32996e-05	2.08868e-05	2.65812e-05	1.33009e-05	2.08969e-05	2.27969e-05	2.08863e-05	1.14057e-05	3.51228e-05	1.52082e-05	1.80502e-05	1.8907e-08	2.27977e-05	1.70889e-05	4.5567e-05	1.70978e-05	2.66024e-05	3.03743e-05	3.03773e-05	5.70385e-06	4.74759e-05	3.98661e-05	2.84698e-05	2.27855e-05	3.03709e-05	1.52062e-05	2.08983e-05	4.557e-05	7.61891e-06	1.71007e-05	3.03842e-05	3.22768e-05	1.52138e-05	2.27803e-05	9.501e-06	2.5649e-05	1.70824e-05	2.08861e-05	1.71108e-05	2.84829e-05	3.60587e-05	4.7483e-05	2.08879e-05	1.32964e-05	4.36766e-05	0.00313575
d1_92	0.00402413	9.5249e-06	3.4197e-05	2.28095e-05	1.14127e-05	1.89893e-05	2.47153e-05	3.98785e-05	1.90053e-05	2.46784e-05	2.66123e-05	2.84728e-05	5.31636e-05	2.56486e-05	2.28003e-05	1.3296e-05	1.14152e-05	5.69558e-05	3.60791e-05	2.27914e-05	1.52192e-05	3.82185e-06	2.75701e-05	2.27772e-05	3.41614e-05	2.08982e-05	1.13848e-05	7.61803e-06	3.41836e-05	2.84755e-05	5.73449e-06	3.04093e-05	1.71077e-05	3.03688e-05	1.89911e-05	2.47013e-05	2.279e-05	3.41994e-05	3.42035e-05	3.03801e-05	4.36723e-05	3.41777e-05	5.70355e-06	1.90042e-05	2.8475e-05	1.13853e-05	3.7971e-05	5.03201e-05	1.89964e-05	5.72382e-06	1.70934e-05	3.22992e-05	2.65792e-05	1.33165e-05	3.13345e-05	3.22745e-05	1.89904e-05	5.72255e-06	1.14215e-05	2.84872e-05	1.14083e-05	1.71073e-05	7.60647e-06	3.03706e-05	2.46838e-05	1.70934e-05	1.23706e-05	4.17485e-05	3.98697e-05	1.70985e-05	3.41675e-05	1.33028e-05	2.943e-05	3.79865e-05	3.79768e-05	2.46817e-05	2.84829e-05	1.90017e-05	3.89336e-05	2.65984e-05	2.84877e-05	1.90074e-05	3.79694e-05	2.47003e-05	3.03813e-05	3.9883e-05	4.36488e-05	1.51989e-05	2.56521e-05	3.98462e-05	4.935e-05	5.70443e-06	3.41799e-05	3.03805e-05	0.00355535
d1_93	0.00443801	4.93705e-05	1.3302e-05	3.41641e-05	2.28011e-05	3.79573e-05	4.93927e-05	4.22713e-09	2.46859e-05	3.03898e-05	3.03995e-05	2.46839e-05	4.84018e-05	3.22901e-05	5.7192e-06	1.51967e-05	5.73452e-06	1.33303e-05	3.03882e-05	4.74723e-05	3.41543e-05	1.33294e-05	2.84973e-05	3.79802e-05	2.09309e-05	2.09088e-05	4.74879e-05	2.84824e-05	3.03838e-05	2.46783e-05	1.90137e-05	2.27913e-05	4.17875e-05	4.65277e-05	9.54188e-06	4.55719e-05	1.33364e-05	4.368e-05	2.37511e-05	3.23121e-05	4.17668e-05	4.17867e-05	3.6065e-05	2.2766e-05	2.84986e-05	1.90017e-05	4.5565e-05	2.3725e-05	3.22778e-05	1.89814e-05	3.41858e-05	1.14025e-05	1.99324e-05	2.46995e-05	4.17468e-05	2.46924e-05	1.1397e-05	1.93441e-06	4.5567e-05	3.41923e-05	7.60824e-06	1.89861e-05	1.89932e-05	2.27954e-05	3.79748e-05	3.41976e-05	5.69281e-05	2.84801e-05	2.09065e-05	1.14069e-05	1.89937e-05	2.65947e-05	1.71086e-05	4.74809e-05	3.03915e-05	2.8509e-05	5.69995e-06	2.08974e-05	1.14124e-05	6.2642e-05	3.41811e-05	2.84756e-05	3.22961e-05	2.84762e-05	1.90067e-05	2.4688e-05	3.22717e-05	1.14039e-05	3.22824e-05	3.60667e-05	2.8472e-05	3.60644e-05	1.99523e-05	3.22826e-05	0.00404093
d1_94	0.00515355	2.46799e-05	4.17967e-05	4.74651e-05	4.55737e-05	1.7113e-05	4.17823e-05	3.03836e-05	2.66009e-05	4.36844e-05	6.07607e-05	1.32905e-05	1.33104e-05	2.28097e-05	4.93707e-05	4.17793e-05	5.3172e-05	3.61e-05	2.66149e-05	3.60769e-05	2.28188e-05	4.36605e-05	2.8501e-05	1.90114e-05	5.69599e-05	1.7094e-05	2.28173e-05	3.61282e-05	2.84996e-05	5.69355e-05	3.60825e-05	1.71264e-05	5.5047e-05	3.03694e-05	3.41573e-05	3.98666e-05	3.03878e-05	4.74629e-05	7.78025e-05	5.70883e-06	5.69343e-05	2.27861e-05	1.14201e-05	3.42047e-05	1.7105e-05	4.55876e-05	3.23174e-05	3.98734e-05	1.71181e-05	2.08912e-05	4.17607e-05	2.2801e-05	3.60591e-05	1.13984e-05	3.60659e-05	3.7988e-05	1.14184e-05	2.8487e-05	4.93532e-05	1.33245e-05	3.41628e-05	2.46678e-05	1.33121e-05	3.03787e-05	4.17703e-05	5.505e-05	4.1755e-05	4.17603e-05	3.98622e-05	4.1767e-05	2.47114e-05	4.36756e-05	6.83691e-05	3.22779e-05	1.90096e-05	1.90106e-05	2.66036e-05	3.98637e-05	2.84872e-05	4.17852e-05	1.89859e-05	5.12752e-05	5.22336e-05	4.55674e-05	5.50337e-05	2.09088e-05	2.47229e-05	3.608e-05	3.41484e-05	5.69575e-05	3.03893e-05	1.1412e-05	3.60785e-05	5.31553e-05	0.00466527
d1_95	0.005693	3.03907e-05	3.03801e-05	2.28128e-05	1.71219e-05	3.98628e-05	3.2283e-05	3.79811e-05	3.98719e-05	3.79686e-05	2.28214e-05	6.45417e-05	2.46836e-05	2.28134e-05	5.98332e-05	6.45379e-05	3.60797e-05	3.22977e-05	4.17919e-05	3.98652e-05	1.71006e-05	1.90077e-05	4.55507e-05	1.71073e-05	4.74869e-05	2.27828e-05	4.36735e-05	4.93724e-05	2.85105e-05	3.41844e-05	3.03971e-05	4.74534e-05	4.36525e-05	2.46886e-05	2.27767e-05	3.41869e-05	3.60813e-05	7.61221e-06	2.47132e-05	2.65975e-05	2.84909e-05	4.55906e-05	1.32856e-05	1.90004e-05	2.84921e-05	2.8492e-05	4.55557e-05	2.8502e-05	5.50541e-05	3.04041e-05	5.50458e-05	3.60866e-05	3.03864e-05	5.50781e-05	3.79746e-05	1.71159e-05	3.98825e-05	2.84788e-05	2.84813e-05	4.93655e-05	2.65941e-05	5.69642e-05	3.41952e-05	2.47068e-05	2.8505e-05	5.31785e-05	4.36746e-05	3.98606e-05	4.74702e-05	3.70506e-05	4.93552e-05	2.46968e-05	2.65939e-05	2.47204e-05	1.70994e-05	3.79952e-05	3.42112e-05	5.12969e-05	1.14172e-05	2.46908e-05	3.98681e-05	1.52187e-05	4.7504e-05	2.27814e-05	4.74788e-05	4.36817e-05	3.60946e-05	1.33137e-05	6.64391e-05	3.60802e-05	3.22918e-05	2.46863e-05	2.46925e-05	4.74595e-05	0.00505715
d1_96	0.00598128	5.03282e-05	3.42103e-05	1.33278e-05	3.61069e-05	2.28164e-05	3.79974e-05	5.88401e-05	3.41803e-05	4.36881e-05	2.6595e-05	5.12784e-05	4.37079e-05	4.55898e-05	3.98799e-05	2.65847e-05	4.74702e-05	4.93574e-05	2.84858e-05	3.98862e-05	4.36552e-05	3.23068e-05	5.50555e-05	3.79954e-05	4.3702e-05	1.8996e-05	5.69682e-05	3.79724e-05	5.31721e-05	3.2279e-05	2.84891e-05	4.748e-05	3.04129e-05	8.16166e-05	2.47091e-05	4.17839e-05	1.90147e-05	1.70846e-05	2.09098e-05	2.28143e-05	2.84937e-05	3.60961e-05	3.32598e-05	4.55576e-05	4.55826e-05	3.7966e-05	2.84779e-05	4.17632e-05	1.33122e-05	2.09208e-05	3.80031e-05	6.4543e-05	2.27771e-05	5.0314e-05	7.21835e-05	1.3321e-05	6.26795e-05	2.18516e-05	5.1283e-05	2.47044e-05	3.41985e-05	5.5059e-05	5.12392e-05	6.83357e-05	3.79624e-05	1.14145e-05	5.50567e-05	3.21932e-08	2.47024e-05	4.18083e-05	3.60855e-05	4.17853e-05	3.60783e-05	3.22889e-05	3.9889e-05	2.66052e-05	1.14062e-05	5.88606e-05	6.45493e-05	3.79781e-05	3.60813e-05	1.33181e-05	3.80011e-05	4.36738e-05	6.64276e-05	3.22826e-05	3.22873e-05	5.88505e-05	1.90108e-05	3.51152e-05	5.50616e-05	3.22738e-05	5.32083e-05	2.47065e-05	0.00596031
d1_97	0.00653907	5.31663e-05	6.26427e-05	3.6113e-05	2.09282e-05	7.02572e-05	3.60802e-05	3.03949e-05	7.59695e-05	4.36938e-05	7.3106e-05	8.06756e-05	5.31328e-05	4.36764e-05	4.18061e-05	7.21442e-05	2.46944e-05	4.36717e-05	5.12618e-05	5.88387e-05	3.98998e-05	4.55579e-05	5.69514e-05	3.60867e-05	2.47098e-05	3.04069e-05	4.56128e-05	2.85119e-05	4.9371e-05	6.07576e-05	4.93668e-05	2.27852e-05	6.07735e-05	4.74793e-05	3.41807e-05	5.88727e-05	5.88573e-05	2.09213e-05	2.85343e-05	6.26462e-05	3.60674e-05	3.98976e-05	2.47071e-05	5.31727e-05	4.18169e-05	2.47043e-05	2.84973e-05	3.41792e-05	2.85004e-05	5.0327e-05	4.36998e-05	3.61076e-05	3.2281e-05	3.79833e-05	5.31663e-05	3.7984e-05	2.85054e-05	4.36595e-05	5.88533e-05	7.40483e-05	3.41766e-05	4.36629e-05	4.17763e-05	6.64503e-05	3.79907e-05	3.80028e-05	6.07767e-05	3.98946e-05	3.04083e-05	1.71363e-05	6.64368e-05	1.14274e-05	5.13001e-05	2.56508e-05	5.31683e-05	4.93729e-05	1.14063e-05	2.4697e-05	5.12883e-05	4.17789e-05	4.36683e-05	5.0301e-05	3.79729e-05	3.60826e-05	4.17757e-05	4.17709e-05	3.60594e-05	1.89952e-05	3.61254e-05	4.17909e-05	3.60534e-05	5.12615e-05	4.17737e-05	3.60887e-05	0.00625385
d1_98	0.0816564	0.000803052	0.000753696	0.00076885	0.000783983	0.000683419	0.000759311	0.000732787	0.000774477	0.000799195	0.000628358	0.000804793	0.000701428	0.000761215	0.000755408	0.000659757	0.000779327	0.000763028	0.00078972	0.000772631	0.000730875	0.000709184	0.000909219	0.000766985	0.000799201	0.000650196	0.000784014	0.000709987	0.00063026	0.000727073	0.000794392	0.000773647	0.000766955	0.000761115	0.000861801	0.00072704	0.000782065	0.000875935	0.000873191	0.000706149	0.000780102	0.000755446	0.00082381	0.000820001	0.000759232	0.000788625	0.000772502	0.000877953	0.000752587	0.000829471	0.00082569	0.000800972	0.00085213	0.000713709	0.000734553	0.000806741	0.000810462	0.000825709	0.000801066	0.000793497	0.000795258	0.000757476	0.000789653	0.000753573	0.000764959	0.000833317	0.000761149	0.000884525	0.000755412	0.000835162	0.000764901	0.000928062	0.000897836	0.000797247	0.000785854	0.000899732	0.000797322	0.000816232	0.000835131	0.000747897	0.000856058	0.000792492	0.00086556	0.000742303	0.000789777	0.000819033	0.000823721	0.000760328	0.000930038	0.000827629	0.000690023	0.000922426	0.000897852	0.000852302	0.0309363
