	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207811	5.66049e-06	1.88935e-05	1.31991e-05	2.23634e-08	1.32273e-05	3.16325e-08	1.6992e-05	2.45337e-05	1.88752e-05	1.90221e-06	1.69863e-05	5.6712e-06	1.32211e-05	1.13233e-05	1.69992e-05	1.13267e-05	7.57208e-06	5.67172e-06	2.83189e-05	2.26592e-05	1.91682e-06	1.69822e-05	1.8877e-05	2.64207e-05	1.69927e-05	3.02088e-05	5.67278e-06	7.56521e-06	5.6626e-06	5.66277e-06	2.07748e-05	1.13507e-05	2.45435e-05	1.41593e-05	5.67213e-06	2.45376e-05	1.13368e-05	5.66693e-06	1.13351e-05	2.45483e-05	2.26421e-05	5.67134e-06	1.88801e-05	1.13286e-05	2.64244e-05	1.13335e-05	2.4535e-05	5.66247e-06	2.64444e-05	1.8883e-05	2.73471e-05	1.8887e-05	3.5863e-05	1.32104e-05	3.3014e-05	1.94347e-08	1.13224e-05	7.55681e-06	2.45242e-05	1.13267e-05	6.09848e-09	7.57373e-06	2.82971e-05	2.07868e-05	1.13378e-05	3.01834e-05	5.67533e-06	1.69967e-05	1.5127e-05	5.67512e-06	1.02684e-08	1.13152e-05	1.13323e-05	5.66566e-06	7.56609e-06	3.20918e-05	1.88808e-05	5.66229e-06	7.55451e-06	3.02012e-05	3.39719e-05	1.29366e-08	2.26506e-05	4.3401e-05	1.13429e-05	1.88789e-05	1.13265e-05	1.13238e-05	2.26669e-05	7.56235e-06	1.69995e-05	1.32105e-05	7.56955e-06	0.00185312
d1_87	0.00252872	1.32317e-05	2.26603e-05	1.3243e-05	9.41429e-09	5.69179e-06	7.57313e-06	3.02035e-05	1.90548e-06	1.69906e-05	1.88989e-05	2.64412e-05	7.5487e-06	3.80797e-06	1.13318e-05	1.7006e-05	2.26659e-05	9.08794e-09	7.56162e-06	2.26702e-05	1.32168e-05	1.88746e-05	2.78846e-08	2.07661e-05	2.45563e-05	1.90363e-06	1.32257e-05	3.39907e-05	3.2082e-05	1.69897e-05	7.5729e-06	5.67818e-06	1.3242e-08	3.01997e-05	5.67316e-06	1.88942e-05	7.5528e-06	1.88689e-05	2.17101e-05	5.67883e-06	2.4536e-05	1.70081e-05	1.32303e-05	7.55956e-06	2.83059e-05	1.32494e-05	5.67865e-06	1.32204e-05	2.26611e-05	1.69973e-05	3.01975e-05	5.6872e-06	2.64265e-05	1.13305e-05	1.88712e-05	1.90959e-06	1.69911e-05	1.32312e-05	7.55402e-06	2.91246e-08	1.13385e-05	1.88771e-05	2.6431e-05	1.13198e-05	3.58511e-05	1.69958e-05	1.00232e-08	1.88744e-05	1.88665e-05	1.699e-05	5.66208e-06	1.70264e-09	2.26556e-05	5.6794e-06	1.69857e-05	1.32295e-05	2.26484e-05	1.78464e-08	1.32135e-05	7.56914e-06	2.2647e-05	1.69684e-05	1.91582e-08	1.3215e-05	1.32129e-05	1.32116e-05	1.13442e-05	1.32179e-05	3.79676e-06	2.83039e-05	5.65724e-06	2.64031e-05	1.90207e-06	1.69804e-05	0.00200225
d1_88	0.0027089	2.07864e-05	2.26836e-05	7.24539e-09	7.5792e-06	5.67722e-06	1.13403e-05	1.70037e-05	1.51109e-05	5.66962e-06	1.13331e-05	5.69948e-06	1.13423e-05	3.58359e-05	2.45431e-05	5.68136e-06	2.26514e-05	1.3227e-05	2.0787e-05	1.88716e-05	2.8304e-05	7.87991e-09	7.55173e-06	1.88876e-05	1.69991e-05	1.88735e-05	1.88673e-05	3.02068e-05	1.51157e-05	7.5623e-06	2.83183e-05	1.79316e-05	1.13269e-05	1.88888e-05	5.67666e-06	5.67799e-06	1.32118e-05	2.26434e-05	1.88682e-05	2.17218e-05	3.20756e-05	1.13269e-05	1.13435e-05	2.45477e-05	3.2069e-05	2.26555e-05	1.70078e-05	3.67856e-05	1.88883e-05	1.88821e-05	2.07598e-05	1.32216e-05	1.32121e-05	1.69828e-05	9.44818e-06	2.07652e-05	5.66655e-06	7.55291e-06	2.26563e-05	1.32197e-05	3.01924e-05	2.64421e-05	7.56035e-06	1.13278e-05	5.67759e-06	4.15193e-05	2.83202e-05	2.83039e-05	1.13348e-05	4.52815e-05	1.69988e-05	1.32295e-05	2.4526e-05	2.45572e-05	5.09252e-05	3.02004e-05	1.69938e-05	1.13441e-05	1.88742e-05	1.3221e-05	2.26425e-05	3.01817e-05	2.07794e-05	1.69896e-05	1.69877e-05	1.88775e-05	2.45266e-05	1.10899e-08	2.83378e-05	1.32223e-05	1.3225e-05	1.69871e-05	2.54739e-05	3.96264e-05	0.00245114
d1_89	0.00287792	1.88766e-05	1.70081e-05	1.1343e-05	1.13518e-05	7.5721e-06	2.26894e-05	7.56809e-06	2.45363e-05	2.83188e-05	1.8897e-05	3.01719e-05	1.69912e-05	1.1325e-05	1.70071e-05	5.47253e-05	2.26537e-05	1.13375e-05	5.6897e-06	1.32294e-05	1.13206e-05	1.89507e-06	1.32219e-05	1.69911e-05	2.07827e-05	4.02398e-09	3.39668e-05	2.4549e-05	1.13361e-05	1.7008e-05	1.69932e-05	2.26549e-05	1.32075e-05	3.77628e-05	1.88969e-05	3.39889e-05	2.4537e-05	1.13274e-05	1.69947e-05	2.07781e-05	1.22708e-05	2.07626e-05	2.26607e-05	1.32261e-05	1.69788e-05	2.26494e-05	7.56158e-06	5.67518e-06	7.56403e-06	1.69918e-05	1.32309e-05	3.01995e-05	2.4564e-05	2.26589e-05	1.3221e-05	1.69896e-05	5.67579e-06	2.45285e-05	1.90152e-06	5.6652e-06	2.26464e-05	1.51176e-05	7.56978e-06	7.57415e-06	1.88936e-05	3.20825e-05	3.01898e-05	3.39801e-05	1.13275e-05	3.01876e-05	2.26405e-05	1.13322e-05	2.0763e-05	3.21017e-05	1.1473e-08	1.32002e-05	1.13286e-05	7.55705e-06	1.13275e-05	2.26612e-05	1.90504e-06	2.07909e-05	1.88898e-05	1.32231e-05	3.01945e-05	5.67096e-06	2.64119e-05	1.88732e-05	3.3966e-05	1.02585e-08	7.56884e-06	5.66208e-06	1.3218e-05	1.3218e-05	0.00259571
d1_90	0.00312335	2.2665e-05	1.13443e-05	2.26566e-05	1.88807e-05	2.45415e-05	1.88992e-05	3.01931e-05	1.88767e-05	3.02125e-05	1.13522e-05	1.13321e-05	3.77294e-05	1.88784e-05	2.07646e-05	3.20951e-05	1.03508e-08	2.07759e-05	2.26581e-05	3.58871e-05	2.45435e-05	1.69998e-05	1.32187e-05	3.02004e-05	1.70139e-05	2.45546e-05	5.67744e-06	2.83301e-05	1.60788e-05	3.02128e-05	1.13428e-05	2.83221e-05	7.56655e-06	2.26525e-05	1.91821e-06	1.89058e-05	3.39745e-05	1.51149e-05	9.46336e-06	2.45437e-05	1.32139e-05	3.4929e-05	2.2651e-05	4.15111e-05	3.46395e-09	1.13214e-05	3.39981e-05	3.39512e-05	2.07683e-05	2.45592e-05	3.39851e-05	4.71755e-05	1.88828e-05	3.01936e-05	1.69913e-05	1.1349e-05	1.8891e-05	1.13277e-05	1.32287e-05	1.13289e-05	2.83158e-05	3.01975e-05	1.88933e-05	3.11351e-05	2.45456e-05	2.83408e-05	3.58703e-05	1.13183e-05	5.67222e-06	1.32111e-05	2.26576e-05	1.88784e-05	2.26736e-05	3.3962e-05	3.02041e-05	7.55333e-06	2.07787e-05	1.41449e-05	9.44768e-06	1.3224e-05	7.56455e-06	1.69897e-05	1.88661e-05	3.39672e-05	3.01989e-05	3.96619e-05	4.33997e-05	3.96151e-05	3.96116e-05	3.39584e-05	3.01944e-05	1.88792e-05	5.66483e-06	2.83175e-05	0.00268724
d1_91	0.00353952	2.83366e-05	1.13434e-05	3.20987e-05	2.26512e-05	3.77534e-05	2.64532e-05	1.32332e-05	2.83257e-05	9.45854e-06	3.20914e-05	2.07856e-05	1.7013e-05	1.69854e-05	5.67362e-06	1.98279e-05	2.52097e-08	3.21012e-05	1.32489e-05	2.83012e-05	3.58696e-05	1.32399e-05	1.32259e-05	1.70021e-05	2.07841e-05	3.01974e-05	2.26698e-05	2.26426e-05	2.07772e-05	2.2652e-05	3.01972e-05	2.0769e-05	2.64321e-05	1.13315e-05	2.4542e-05	2.83175e-05	7.55928e-06	2.26522e-05	2.4543e-05	7.5729e-06	3.58562e-05	2.4559e-05	2.07868e-05	1.13324e-05	2.2665e-05	3.78472e-06	3.01903e-05	2.26586e-05	1.13389e-05	1.88998e-05	1.32402e-05	4.15201e-05	1.32135e-05	1.32195e-05	1.32199e-05	1.13457e-05	1.69978e-05	5.67568e-06	1.69958e-05	3.02014e-05	1.32299e-05	1.88837e-05	3.0205e-05	1.69807e-05	1.13413e-05	3.58582e-05	5.09558e-05	2.26479e-05	2.64181e-05	1.13639e-05	2.64278e-05	2.64402e-05	7.56686e-06	2.83327e-05	3.58594e-05	2.45423e-05	1.32295e-05	1.13435e-05	4.15171e-05	3.96535e-05	1.8952e-06	3.58614e-05	4.15162e-05	1.88798e-05	1.69923e-05	2.26521e-05	1.701e-05	4.15232e-05	1.88758e-05	2.26585e-05	1.41676e-05	1.13203e-05	1.13222e-05	4.34089e-05	0.00309544
d1_92	0.00417575	1.88943e-05	2.83342e-05	4.53102e-05	1.8902e-05	3.58435e-05	4.34025e-05	3.02099e-05	3.49465e-05	1.32259e-05	7.57903e-06	7.9258e-05	4.90692e-05	2.26435e-05	4.72074e-05	1.13378e-05	1.70058e-05	1.98546e-05	3.01929e-05	1.32178e-05	1.51284e-05	3.01984e-05	2.45422e-05	1.69989e-05	1.69963e-05	1.69904e-05	3.58552e-05	2.26586e-05	3.01964e-05	2.07671e-05	2.55026e-05	2.64355e-05	1.13283e-05	2.45344e-05	1.70083e-05	3.3998e-05	2.83433e-05	4.90692e-05	2.45359e-05	3.77582e-05	2.07717e-05	1.69958e-05	3.96222e-05	2.07785e-05	2.26553e-05	2.26488e-05	1.13252e-05	1.88759e-05	4.15305e-05	1.88902e-05	3.21051e-05	2.45589e-05	3.02156e-05	1.89063e-05	3.40101e-05	2.45693e-05	1.88952e-05	3.20892e-05	2.2664e-05	3.39875e-05	3.7732e-05	3.96425e-05	3.2096e-05	3.58721e-05	2.83203e-05	2.45453e-05	4.1525e-05	3.20999e-05	1.70054e-05	1.88716e-05	2.64422e-05	4.71716e-05	1.51053e-05	1.32225e-05	1.89059e-05	1.88871e-05	2.64397e-05	1.88653e-05	4.52887e-05	1.69941e-05	1.69959e-05	3.02175e-05	5.85063e-05	1.13378e-05	1.70047e-05	3.39687e-05	2.07539e-05	2.45397e-05	2.26603e-05	1.13238e-05	2.45384e-05	2.4522e-05	3.20623e-05	3.39669e-05	0.00368256
d1_93	0.00456024	3.58879e-05	2.64451e-05	3.39892e-05	4.15241e-05	2.92638e-05	3.02187e-05	3.39654e-05	3.02116e-05	2.45875e-05	2.07791e-05	1.13577e-05	2.83283e-05	4.1514e-05	4.53236e-05	1.13197e-05	1.8899e-05	2.45519e-05	4.34117e-05	1.70097e-05	1.88993e-05	3.3966e-05	4.34401e-05	4.52833e-05	6.41765e-05	5.84723e-05	2.26663e-05	3.96505e-05	2.26592e-05	8.52475e-06	1.88994e-05	3.39788e-05	3.5864e-05	4.62592e-05	3.77636e-05	6.60572e-05	2.45515e-05	3.02086e-05	2.64213e-05	7.5769e-06	1.13491e-05	3.77569e-05	2.26517e-05	2.45699e-05	1.88733e-05	3.96642e-05	1.13499e-05	3.68363e-05	3.01901e-05	1.69953e-05	3.96355e-05	2.45536e-05	3.68394e-05	1.13595e-05	3.20896e-05	2.45394e-05	1.88821e-05	3.58572e-05	4.53055e-05	3.02241e-05	5.66725e-06	3.20954e-05	1.13411e-05	5.09678e-05	3.58553e-05	3.21279e-05	3.77832e-05	1.88758e-05	3.58732e-05	4.90876e-05	3.02062e-05	7.58565e-06	2.83147e-05	1.88662e-05	3.58631e-05	3.39681e-05	5.85022e-05	3.39966e-05	3.58648e-05	1.13402e-05	2.22552e-08	1.13354e-05	4.71671e-05	3.0193e-05	1.8905e-05	2.26568e-05	3.02198e-05	4.71856e-05	3.964e-05	1.88963e-05	3.77519e-05	2.45308e-05	3.02269e-05	2.2652e-05	0.003972
d1_94	0.00501757	1.98472e-05	1.88967e-05	1.32419e-05	3.7759e-05	1.69942e-05	4.53325e-05	2.26592e-05	3.02445e-05	4.7193e-05	2.45574e-05	5.09685e-05	5.09483e-05	4.3452e-05	2.26903e-05	2.73735e-05	3.01939e-05	4.3421e-05	3.39671e-05	3.21e-05	2.55003e-05	3.02185e-05	5.69677e-06	3.96324e-05	2.45364e-05	2.45631e-05	1.32407e-05	3.49415e-05	2.4543e-05	5.66189e-05	3.02446e-05	1.13461e-05	4.52697e-05	2.07776e-05	1.88951e-05	5.38039e-05	4.90677e-05	4.1495e-05	3.77497e-05	2.83422e-05	2.83065e-05	6.79615e-05	5.09469e-05	5.68036e-06	5.47235e-05	3.02149e-05	3.5848e-05	3.01966e-05	1.69865e-05	1.88961e-05	3.20827e-05	4.34181e-05	2.45456e-05	3.02058e-05	3.39946e-05	1.13346e-05	4.15333e-05	1.32613e-05	3.77678e-05	2.83474e-05	2.26534e-05	6.79254e-05	9.05495e-05	2.07659e-05	1.79553e-05	3.02174e-05	1.70057e-05	3.02157e-05	2.83065e-05	2.6429e-05	5.28588e-05	2.26702e-05	1.51146e-05	2.4544e-05	5.67384e-06	3.21022e-05	3.20894e-05	1.32472e-05	4.71891e-05	6.41553e-05	3.39652e-05	3.77417e-05	2.64357e-05	1.51193e-05	4.90682e-05	2.26573e-05	4.15252e-05	4.52902e-05	1.13343e-05	1.3219e-05	2.07834e-05	3.39694e-05	2.26643e-05	2.64254e-05	0.00446918
d1_95	0.00530387	2.26618e-05	3.96428e-05	2.8322e-05	6.03971e-05	4.72291e-05	5.28366e-05	4.15363e-05	6.60384e-05	4.15276e-05	2.07935e-05	1.5136e-05	1.51216e-05	3.58863e-05	3.01984e-05	1.88871e-05	4.34081e-05	5.47433e-05	6.22937e-05	1.88931e-05	2.64291e-05	5.09947e-05	3.01924e-05	3.68027e-05	2.83354e-05	6.41832e-05	3.96211e-05	4.90605e-05	2.457e-05	5.09529e-05	3.01985e-05	3.02087e-05	3.58698e-05	5.09457e-05	4.34329e-05	4.7183e-05	1.88987e-05	1.51409e-05	1.88969e-05	4.71699e-05	2.45336e-05	4.53266e-05	1.88852e-05	1.69964e-05	3.77493e-05	5.09705e-05	2.45688e-05	3.02061e-05	3.77616e-05	2.07947e-05	4.15339e-05	3.58725e-05	3.96451e-05	3.96161e-05	3.77871e-05	2.83593e-05	1.32202e-05	3.39816e-05	3.21144e-05	2.26396e-05	3.21067e-05	3.21002e-05	4.34125e-05	1.70064e-05	5.85249e-05	3.96385e-05	3.7776e-05	5.85189e-05	5.47103e-05	2.45469e-05	1.70047e-05	2.45462e-05	2.64327e-05	1.13385e-05	5.28389e-05	1.13417e-05	4.15339e-05	2.83131e-05	4.43526e-05	3.39752e-05	4.90576e-05	4.34103e-05	1.70107e-05	2.45472e-05	2.64199e-05	4.1521e-05	5.4746e-05	2.83408e-05	2.45426e-05	3.96364e-05	3.20911e-05	4.24811e-05	3.02248e-05	2.45485e-05	0.00520585
d1_96	0.00571764	4.71836e-05	6.41497e-05	3.96266e-05	4.9081e-05	6.79375e-05	3.0228e-05	1.70028e-05	3.5857e-05	4.72029e-05	1.70039e-05	2.64392e-05	2.17388e-05	5.84981e-05	3.96571e-05	3.58601e-05	2.3616e-05	3.21141e-05	3.58888e-05	4.34043e-05	5.66268e-05	5.47163e-05	3.96388e-05	1.13399e-05	3.77758e-05	5.4752e-05	5.47323e-05	3.58858e-05	4.721e-05	3.58692e-05	4.15398e-05	6.79432e-05	6.60467e-05	5.66251e-05	4.15386e-05	2.26891e-05	3.01881e-05	5.09723e-05	2.83424e-05	4.52935e-05	3.5899e-05	3.39802e-05	6.98112e-05	1.51172e-05	3.77646e-05	4.1515e-05	2.83183e-05	5.85016e-05	4.90934e-05	5.66189e-05	4.34055e-05	3.77556e-05	2.45574e-05	2.45578e-05	5.28516e-05	3.02171e-05	3.20889e-05	4.52944e-05	5.85133e-05	3.77555e-05	3.58779e-05	3.21012e-05	3.21178e-05	3.77618e-05	1.51215e-05	4.71859e-05	3.2093e-05	2.64647e-05	3.58664e-05	2.64173e-05	4.15509e-05	3.02006e-05	3.20908e-05	3.96357e-05	4.90928e-05	3.58685e-05	1.13388e-05	4.53255e-05	4.34134e-05	4.72148e-05	2.83322e-05	2.45755e-05	7.3579e-05	1.88935e-05	4.43907e-05	4.15257e-05	3.58822e-05	4.34222e-05	1.70033e-05	3.96231e-05	4.15389e-05	5.85107e-05	4.53096e-05	1.13334e-05	0.00558608
d1_97	0.00643574	1.32384e-05	1.88941e-05	2.64345e-05	2.8314e-05	1.70164e-05	5.09935e-05	3.0221e-05	6.04041e-05	4.90781e-05	5.28516e-05	4.15442e-05	3.20933e-05	4.15344e-05	3.96738e-05	3.96867e-05	8.30439e-05	3.96503e-05	1.70128e-05	2.73951e-05	2.0787e-05	4.15111e-05	5.66276e-05	7.17192e-05	6.22759e-05	1.32556e-05	2.64494e-05	2.8323e-05	4.71889e-05	4.15549e-05	4.71872e-05	4.53035e-05	4.15384e-05	5.28729e-05	2.08107e-05	6.98221e-05	3.39925e-05	5.28459e-05	4.34362e-05	4.53073e-05	4.343e-05	4.53102e-05	4.90854e-05	4.71953e-05	6.79317e-05	3.58477e-05	5.66566e-05	4.24684e-05	4.90976e-05	6.03912e-05	4.72407e-05	5.84801e-05	5.66695e-05	5.28957e-05	3.77507e-05	2.45399e-05	2.07856e-05	6.60541e-05	7.73813e-05	2.45631e-05	6.417e-05	3.58835e-05	2.45597e-05	3.87151e-05	6.79257e-05	2.6429e-05	8.68185e-05	2.83264e-05	1.69979e-05	4.53028e-05	4.53017e-05	3.02438e-05	4.15512e-05	4.15528e-05	5.09705e-05	2.83421e-05	1.13442e-05	2.83214e-05	3.77553e-05	3.02027e-05	4.5302e-05	4.72103e-05	4.15166e-05	3.39941e-05	3.39842e-05	4.34079e-05	2.4551e-05	7.73889e-05	4.90873e-05	3.58633e-05	4.72035e-05	3.39748e-05	2.26533e-05	3.5867e-05	0.00630982
d1_98	0.0837245	0.000690772	0.000724827	0.000906778	0.000690748	0.000836019	0.000758671	0.000692674	0.00069065	0.000841548	0.000778486	0.000849176	0.000796367	0.000715383	0.000718119	0.00072668	0.000749248	0.000756796	0.000896431	0.000692688	0.000837908	0.000817078	0.000848322	0.000775604	0.000713448	0.000769971	0.000822784	0.000857718	0.00076054	0.000734063	0.000830276	0.000890579	0.000679473	0.000798324	0.000900106	0.000826457	0.000786812	0.000773633	0.00073034	0.000826526	0.000715263	0.00062284	0.000824699	0.000839758	0.000781293	0.000830343	0.000673744	0.000794483	0.000896435	0.000873677	0.000943385	0.000692559	0.000835955	0.000806687	0.000862339	0.000873679	0.000851066	0.000826485	0.000764213	0.000771687	0.000839712	0.000705817	0.000743529	0.00083985	0.000886867	0.00087738	0.000726529	0.000777414	0.000836949	0.00087742	0.000815217	0.000777504	0.000843497	0.000885101	0.000818998	0.000794381	0.000860434	0.000790721	0.000813322	0.000885048	0.000915109	0.000847277	0.000834124	0.000762359	0.000703886	0.000990483	0.000826502	0.000802057	0.000826533	0.000769895	0.000764211	0.000790726	0.000784924	0.00084624	0.0316848
