	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228435	1.13664e-05	1.7042e-05	1.13595e-05	3.03074e-05	7.57734e-06	1.1351e-05	3.02766e-05	5.67891e-06	1.70373e-05	2.27242e-05	1.64596e-08	1.89277e-05	7.58023e-06	1.13629e-05	1.70327e-05	1.32495e-05	1.70429e-05	1.13524e-05	3.02824e-05	3.02774e-05	1.51499e-05	1.13763e-05	5.67852e-06	1.83526e-08	1.89338e-05	7.58917e-06	7.57103e-06	2.46061e-05	9.47256e-06	1.325e-05	1.70435e-05	1.13541e-05	1.32598e-05	1.90573e-06	6.44283e-09	1.89354e-05	1.13607e-05	5.67652e-06	7.58562e-06	1.13638e-05	1.89382e-05	5.67786e-06	1.90758e-08	5.68188e-06	1.35173e-09	7.57705e-06	1.89996e-06	1.8979e-08	1.70377e-05	5.6816e-06	1.89307e-05	8.75428e-09	1.89483e-05	1.89278e-05	2.27215e-05	5.69755e-06	3.02971e-05	1.13692e-05	1.13668e-05	1.1355e-05	1.32582e-05	1.1372e-05	5.67774e-06	1.32566e-05	1.70401e-05	1.13562e-05	7.57315e-06	5.68579e-06	1.9153e-08	5.67997e-06	1.32524e-05	1.13658e-05	1.13759e-08	5.31651e-09	1.89273e-05	1.1476e-08	7.59101e-06	5.69221e-06	1.70463e-05	1.70284e-05	7.59521e-06	1.32542e-05	7.50989e-09	2.27222e-05	5.69186e-06	2.27113e-05	1.89456e-05	5.67742e-06	1.70205e-05	1.70337e-05	1.13617e-05	5.70063e-06	1.61233e-09	0.00182093
d1_87	0.00260392	2.84074e-05	1.32551e-05	1.32687e-05	7.58509e-06	1.32474e-05	1.89271e-05	5.68254e-06	2.27261e-05	7.59995e-06	2.65023e-05	3.02994e-05	1.87e-08	1.1386e-05	1.89241e-08	3.21886e-05	1.13582e-05	2.46091e-05	0	1.89344e-05	1.51616e-05	1.32785e-05	1.70387e-05	1.91112e-06	9.47915e-06	2.08271e-05	5.69093e-06	5.68948e-06	7.58537e-06	1.137e-05	2.83904e-05	5.68604e-06	5.684e-06	1.7044e-05	1.89318e-05	5.68369e-06	1.13924e-05	1.764e-08	1.70579e-05	1.51559e-05	2.84008e-05	2.27069e-05	2.08253e-05	5.6804e-06	1.33405e-08	5.6875e-06	1.32626e-05	7.59481e-06	1.70304e-05	2.12911e-08	1.89163e-05	1.90451e-06	3.80584e-06	1.13696e-05	1.13794e-05	5.67688e-05	2.83801e-05	1.89202e-05	1.3249e-05	4.93156e-09	3.81858e-06	5.69069e-06	2.46141e-05	1.70343e-05	2.46103e-05	2.27121e-05	3.02776e-05	2.27127e-05	1.13685e-05	5.67958e-06	5.68738e-06	7.58288e-06	5.69209e-06	1.89542e-05	1.1362e-05	1.13744e-05	3.40743e-05	7.57909e-06	1.43617e-08	5.69774e-06	5.69719e-06	5.68039e-06	5.68364e-06	7.59685e-06	5.67617e-06	2.27157e-05	9.70113e-09	2.45977e-05	1.89471e-05	5.67227e-06	5.68732e-06	1.70293e-05	1.32739e-05	7.58444e-06	0.00199004
d1_88	0.00270068	5.68127e-06	2.27131e-05	3.59589e-05	7.583e-06	2.4617e-05	2.65138e-05	1.13738e-05	9.47952e-06	3.03084e-05	1.70472e-05	5.69842e-06	1.32432e-05	1.80098e-05	1.90422e-06	9.40751e-09	1.89364e-05	3.97565e-05	1.13697e-05	5.69547e-06	2.08331e-05	4.16334e-05	1.32718e-05	1.13958e-05	1.13587e-05	5.68488e-06	1.13559e-05	2.27293e-05	1.32463e-05	7.58561e-06	1.89304e-05	1.13536e-05	2.27533e-05	1.13617e-05	5.68995e-06	2.4614e-05	1.32544e-05	1.13806e-05	5.69991e-06	3.40629e-05	1.90522e-06	1.3255e-05	5.71435e-06	1.49491e-08	7.58683e-06	2.08248e-05	1.70532e-05	1.70438e-05	1.13733e-05	2.84135e-05	1.89305e-05	1.70357e-05	2.84053e-05	3.21708e-05	4.54141e-05	1.90945e-06	5.6745e-06	1.32475e-05	1.7053e-05	3.02738e-05	1.13565e-05	2.27154e-05	1.32548e-05	2.08234e-05	1.32576e-05	1.13644e-05	1.89198e-05	2.46057e-05	2.08369e-05	1.19646e-08	3.78539e-05	1.32614e-05	2.08128e-05	1.89465e-05	1.13593e-05	5.68016e-06	1.7053e-05	7.59217e-06	1.13604e-05	9.47839e-06	7.57737e-06	2.08169e-05	1.32624e-05	7.57919e-06	1.32507e-05	1.89524e-05	3.02922e-05	1.32688e-05	9.47577e-06	1.19855e-08	1.70378e-05	1.13658e-05	1.89201e-05	1.12573e-08	0.00230798
d1_89	0.00326807	9.48147e-06	7.59944e-06	1.32606e-05	1.13796e-05	3.87901e-05	1.32576e-05	1.13807e-05	2.74239e-05	1.70786e-05	2.27254e-05	3.40954e-05	1.13618e-05	1.13668e-05	9.47739e-06	2.27408e-05	1.32617e-05	1.13713e-05	3.97834e-05	7.59034e-06	1.32575e-05	1.70312e-05	2.46212e-05	2.27276e-05	1.13538e-05	1.51497e-05	1.89443e-05	1.70514e-05	1.5162e-05	1.90922e-06	1.32784e-05	5.68389e-06	3.02895e-05	1.32756e-05	1.89637e-05	1.89421e-05	3.40582e-05	2.84042e-05	9.48312e-06	1.89475e-05	1.13734e-05	3.40716e-05	1.1376e-05	2.84209e-05	2.08201e-05	2.27303e-05	1.89388e-05	1.89321e-05	1.32741e-05	2.83919e-05	2.65143e-05	3.02685e-05	1.13632e-05	1.23167e-05	3.02879e-05	1.70674e-05	1.89316e-05	7.57577e-06	1.7038e-05	2.27214e-05	1.13533e-05	3.9769e-05	1.70466e-05	2.27198e-05	1.32495e-05	1.13537e-05	1.13817e-05	1.89355e-05	1.13629e-05	1.8936e-05	1.70504e-05	5.69455e-06	2.08812e-08	2.84044e-05	3.5964e-05	5.69875e-06	4.82751e-05	3.59811e-05	3.00619e-08	1.70307e-05	1.70382e-05	1.96632e-08	1.89286e-05	2.08142e-05	1.1354e-05	5.6875e-06	2.27126e-05	2.08238e-05	1.89317e-05	5.70354e-06	7.60628e-06	2.27142e-05	5.69326e-06	2.46125e-05	0.00243036
d1_90	0.00318582	3.40942e-05	3.03005e-05	1.89262e-05	2.46191e-05	2.27286e-05	4.8289e-05	3.59586e-05	1.89434e-05	1.32514e-05	1.32572e-05	1.13604e-05	1.7993e-05	2.08119e-05	2.2717e-05	1.32684e-05	5.7014e-06	7.61816e-06	3.78771e-05	5.694e-06	1.51658e-05	1.32599e-05	2.27258e-05	2.27555e-05	2.8403e-05	2.83823e-05	5.69178e-06	2.27212e-05	3.03159e-05	2.65153e-05	1.89326e-05	1.89394e-05	2.46154e-05	3.03054e-05	4.54171e-05	4.16186e-05	2.27247e-05	3.97573e-05	3.78685e-05	1.61063e-05	2.46161e-05	7.59985e-06	2.2716e-05	1.13734e-05	3.80615e-06	1.895e-05	3.22126e-05	1.13706e-05	1.51597e-05	1.89298e-05	1.32598e-05	1.51415e-05	1.13697e-05	3.40746e-05	1.136e-05	1.32637e-05	1.327e-05	2.84039e-05	1.13775e-05	1.32756e-05	3.59711e-05	2.64912e-05	3.02965e-05	5.69901e-06	1.51599e-05	2.46037e-05	1.90417e-06	5.7092e-06	2.83887e-05	1.80734e-08	7.6005e-06	3.21842e-05	1.70541e-05	2.27085e-05	1.13668e-05	1.13628e-05	5.68362e-06	1.89606e-05	1.32843e-05	1.13537e-05	2.46001e-05	2.08315e-05	1.89334e-05	5.20511e-05	2.46106e-05	1.32677e-05	3.0271e-05	7.58623e-06	2.27076e-05	5.68949e-06	9.48128e-06	3.40551e-05	2.46148e-05	1.70412e-05	0.00284369
d1_91	0.00368003	3.78605e-05	1.89379e-05	4.92161e-05	1.26287e-08	3.02845e-05	3.03048e-05	2.27165e-05	3.03136e-05	3.02874e-05	2.84036e-05	2.64892e-05	2.65091e-05	1.70435e-05	5.69639e-06	2.17519e-08	3.59587e-05	3.22053e-05	2.27341e-05	1.13572e-05	2.46279e-05	2.65062e-05	2.84091e-05	2.27021e-05	2.64964e-05	1.13622e-05	5.67778e-05	2.46299e-05	1.51566e-05	1.9979e-08	3.40667e-05	2.83875e-05	2.83792e-05	2.27159e-05	6.05827e-05	1.5182e-05	1.32649e-05	4.16569e-05	3.02971e-05	2.46258e-05	1.7035e-05	1.13575e-05	1.3257e-05	2.46158e-05	9.49299e-06	3.21679e-05	3.7853e-05	2.46162e-05	1.32735e-05	1.32728e-05	3.02977e-05	1.13623e-05	3.02811e-05	5.70701e-06	2.27086e-05	7.58063e-06	2.84068e-05	3.02703e-05	2.84035e-05	5.69495e-06	2.46167e-05	3.59632e-05	2.08284e-05	3.4064e-05	2.27435e-05	1.89212e-05	2.08315e-05	1.89449e-05	4.54232e-05	2.17726e-05	6.43365e-05	1.32749e-05	1.70543e-05	2.08269e-05	1.32791e-05	1.51731e-05	2.27291e-05	1.89335e-05	1.51614e-05	1.32573e-05	7.5906e-06	1.91419e-06	3.03048e-05	3.97665e-05	5.7043e-06	7.57709e-06	3.40947e-05	5.68739e-06	3.02628e-05	3.97503e-05	5.48853e-05	1.13616e-05	1.89527e-05	1.32626e-05	0.00295626
d1_92	0.0042421	2.08483e-05	1.32589e-05	7.58545e-06	5.11353e-05	5.70093e-06	3.03076e-05	3.31285e-05	3.40938e-05	4.92461e-05	4.16381e-05	2.27374e-05	3.40823e-05	3.59721e-05	7.59038e-06	3.4091e-05	2.27154e-05	2.08349e-05	2.83972e-05	2.65061e-05	4.25939e-05	4.45004e-05	2.27242e-05	1.32584e-05	1.13656e-05	3.59561e-05	1.3261e-05	3.21954e-05	1.32778e-05	1.70422e-05	1.70439e-05	1.32653e-05	1.32811e-05	4.91886e-05	5.70814e-06	1.32474e-05	4.16318e-05	3.40783e-05	2.46169e-05	2.27237e-05	1.51582e-05	1.89243e-05	3.59583e-05	2.84112e-05	1.70563e-05	3.02964e-05	7.58988e-06	2.46178e-05	3.78471e-05	3.97487e-05	2.83978e-05	1.51643e-05	5.68376e-06	3.5968e-05	3.78539e-05	3.97414e-05	1.13135e-08	2.08283e-05	1.13696e-05	2.2723e-05	1.70487e-05	1.89461e-05	2.08349e-05	3.03003e-05	3.0299e-05	3.78662e-05	1.13797e-05	4.92154e-05	2.65006e-05	1.51678e-05	1.89385e-05	2.46239e-05	2.46124e-05	2.83774e-05	3.59789e-05	3.59914e-05	3.88071e-05	5.29971e-05	7.57837e-06	2.2705e-05	3.22028e-05	1.51611e-05	3.02956e-05	2.08355e-05	1.70391e-05	2.46085e-05	1.70752e-05	3.21738e-05	2.08275e-05	2.27288e-05	1.70677e-05	2.65187e-05	1.32681e-05	5.69769e-06	0.00340853
d1_93	0.00437888	2.84158e-05	2.27233e-05	2.27189e-05	2.65343e-05	3.0301e-05	3.21858e-05	2.65294e-05	2.83977e-05	3.21837e-05	4.16561e-05	2.84158e-05	5.70693e-06	1.89457e-05	3.4075e-05	7.59271e-06	2.08214e-05	4.34966e-05	3.31476e-05	2.27191e-05	3.02834e-05	2.46149e-05	4.16599e-05	2.46045e-05	1.89453e-05	2.65202e-05	1.90046e-06	1.3278e-05	3.21852e-05	2.65282e-05	2.8403e-05	2.65232e-05	5.69221e-06	5.30022e-05	1.8945e-05	3.97757e-05	1.89309e-05	3.21862e-05	1.89593e-05	1.32862e-05	3.40834e-05	4.54491e-05	1.89631e-05	3.59785e-05	2.27207e-05	3.78692e-05	2.2727e-05	2.08345e-05	2.27137e-05	1.70419e-05	2.84048e-05	4.35616e-05	5.29905e-05	1.13813e-05	2.08394e-05	1.70765e-05	4.16434e-05	4.16446e-05	7.5844e-06	2.46178e-05	3.0283e-05	1.89469e-05	1.70462e-05	1.32738e-05	1.33011e-05	1.13786e-05	2.46098e-05	5.8693e-05	2.46095e-05	2.46215e-05	4.92416e-05	1.32758e-05	1.70522e-05	1.51765e-05	1.89457e-05	3.02862e-05	3.7848e-05	4.16519e-05	1.13711e-05	3.02969e-05	4.92167e-05	1.32839e-05	3.21919e-05	2.46208e-05	1.89248e-05	3.028e-05	1.89309e-05	2.27069e-05	5.69269e-06	1.32513e-05	3.02914e-05	2.27234e-05	2.27183e-05	1.13683e-05	0.00402932
d1_94	0.00490234	2.08475e-05	3.78491e-05	3.97816e-05	3.40801e-05	1.51696e-05	1.13552e-05	2.46099e-05	2.46219e-05	1.13763e-05	2.65233e-05	3.40589e-05	3.31485e-05	4.16484e-05	3.59635e-05	3.4107e-05	1.13699e-05	4.73269e-05	1.70584e-05	2.46273e-05	7.00289e-05	3.21885e-05	3.2193e-05	1.13767e-05	5.29746e-05	1.8985e-05	6.24599e-05	1.13827e-05	4.16524e-05	3.21782e-05	1.89582e-05	5.11118e-05	3.4068e-05	1.89611e-05	7.58541e-06	2.4617e-05	1.32576e-05	3.03014e-05	1.70358e-05	4.35487e-05	2.65294e-05	2.46313e-05	3.2178e-05	5.11178e-05	4.35648e-05	3.40802e-05	2.46261e-05	3.02992e-05	1.138e-05	3.78746e-05	3.21871e-05	3.97615e-05	5.1085e-05	3.22157e-05	2.65138e-05	3.3132e-05	3.40721e-05	2.27445e-05	1.70433e-05	3.02944e-05	3.22043e-05	4.73184e-05	3.21772e-05	5.30285e-05	4.9214e-05	2.65035e-05	3.97384e-05	3.03118e-05	3.40784e-05	6.4341e-05	3.21889e-05	3.97324e-05	2.8468e-05	1.32763e-05	2.83933e-05	1.89496e-05	4.73341e-05	3.78468e-05	3.59487e-05	6.24745e-05	2.83995e-05	1.13553e-05	4.35499e-05	4.16318e-05	2.65113e-05	2.27407e-05	1.51529e-05	4.16581e-05	3.97527e-05	7.58517e-06	3.97401e-05	2.46151e-05	2.4622e-05	2.27193e-05	0.00429427
d1_95	0.00515887	1.89586e-05	3.02981e-05	3.02857e-05	6.05817e-05	3.59828e-05	1.70638e-05	3.59858e-05	4.35449e-05	4.92392e-05	3.97885e-05	4.1669e-05	1.98852e-05	3.21891e-05	1.70525e-05	4.9215e-05	6.43466e-05	4.54471e-05	3.78711e-05	6.05898e-05	4.35463e-05	3.03078e-05	2.27151e-05	3.9764e-05	1.89567e-05	3.21827e-05	3.59806e-05	1.70461e-05	3.40912e-05	4.54181e-05	4.922e-05	2.0878e-05	2.84131e-05	2.46148e-05	3.02871e-05	2.65057e-05	3.03119e-05	3.78807e-05	2.46008e-05	1.1377e-05	4.73139e-05	3.2182e-05	3.97848e-05	4.16393e-05	3.59773e-05	3.02821e-05	3.21956e-05	4.26058e-05	3.03142e-05	6.2464e-05	4.16817e-05	5.49077e-05	6.24332e-05	2.46386e-05	6.0596e-05	4.16514e-05	4.3556e-05	2.46446e-05	2.0837e-05	2.084e-05	2.08403e-05	3.40907e-05	2.46254e-05	3.0296e-05	6.06044e-05	3.9771e-05	3.03091e-05	5.6787e-05	3.97845e-05	4.73429e-05	5.1104e-05	3.02971e-05	2.84081e-05	3.41109e-05	4.1658e-05	3.40896e-05	5.29934e-05	4.54233e-05	3.40618e-05	2.27429e-05	3.40619e-05	4.7337e-05	1.89542e-05	2.6541e-05	4.35446e-05	3.03111e-05	2.65247e-05	4.16661e-05	4.82628e-05	2.83941e-05	2.84179e-05	2.65148e-05	2.46291e-05	2.46109e-05	0.00512484
d1_96	0.00574155	5.20718e-05	4.35345e-05	3.02936e-05	2.27335e-05	3.9802e-05	4.16568e-05	3.02896e-05	1.70718e-05	1.33027e-05	3.40748e-05	1.8954e-05	4.54604e-05	4.92457e-05	2.65388e-05	3.97452e-05	8.89434e-05	6.81474e-05	5.30164e-05	4.83124e-05	6.24794e-05	6.62496e-05	6.05803e-05	3.97732e-05	4.92322e-05	5.67947e-05	3.78822e-05	6.05881e-05	3.69514e-05	3.21889e-05	3.59925e-05	4.73092e-05	4.16561e-05	4.92266e-05	4.7353e-05	3.40845e-05	2.46195e-05	4.16555e-05	5.48971e-05	1.70596e-05	1.42506e-05	2.6518e-05	5.3005e-05	6.43419e-05	4.73487e-05	1.89458e-05	4.16233e-05	3.22117e-05	2.27316e-05	3.59682e-05	3.0349e-05	6.05707e-05	5.30098e-05	1.89613e-05	4.35559e-05	7.6089e-06	4.16541e-05	4.16575e-05	5.86819e-05	1.32701e-05	4.16276e-05	1.51802e-05	3.02992e-05	3.97892e-05	3.22066e-05	2.84215e-05	4.92284e-05	3.5991e-05	4.25973e-05	2.08298e-05	4.35364e-05	4.73068e-05	2.64978e-05	7.3812e-05	4.9228e-05	2.46051e-05	7.58338e-06	2.84161e-05	4.73228e-05	2.64959e-05	3.02941e-05	4.16366e-05	1.13856e-05	4.73329e-05	7.5851e-06	4.73251e-05	3.59716e-05	4.16505e-05	4.16555e-05	3.03166e-05	3.78791e-05	1.42456e-05	2.27045e-05	3.02968e-05	0.00588929
d1_97	0.00623941	3.78852e-05	3.41204e-05	2.65251e-05	2.2741e-05	2.46503e-05	5.86715e-05	4.16751e-05	4.54523e-05	4.35606e-05	6.43667e-05	2.27448e-05	4.16686e-05	4.54608e-05	5.11234e-05	3.5976e-05	3.22275e-05	4.92292e-05	1.70723e-05	4.54394e-05	3.78836e-05	1.89663e-05	3.21993e-05	2.46107e-05	6.33943e-05	4.358e-05	5.11065e-05	2.27482e-05	1.70738e-05	2.27485e-05	3.69141e-05	4.73347e-05	3.59829e-05	1.32837e-05	4.82918e-05	3.78762e-05	3.03038e-05	2.27417e-05	3.78784e-05	5.87232e-05	3.03099e-05	3.78768e-05	3.97743e-05	5.30201e-05	1.70471e-05	4.16723e-05	6.05662e-05	6.05458e-05	5.68205e-05	2.65181e-05	1.13707e-05	3.03005e-05	3.40959e-05	5.30051e-05	4.35488e-05	3.03197e-05	2.84122e-05	2.27445e-05	6.81514e-05	2.65246e-05	4.73223e-05	6.2472e-05	4.35729e-05	3.97621e-05	4.63582e-05	6.91128e-05	5.29911e-05	4.16387e-05	5.86728e-05	3.02921e-05	2.46159e-05	4.7332e-05	3.59877e-05	7.58301e-06	2.83856e-05	3.21763e-05	3.40934e-05	2.84325e-05	4.92142e-05	3.78753e-05	7.57071e-05	1.70512e-05	2.46282e-05	3.78764e-05	5.67677e-05	3.59579e-05	3.22436e-05	5.67733e-05	9.08202e-05	5.86713e-05	3.40785e-05	3.59567e-05	4.16569e-05	4.35358e-05	0.0061488
d1_98	0.0854844	0.000836683	0.000874381	0.000794995	0.000741947	0.000857485	0.000624692	0.000860306	0.000792992	0.000772286	0.000660692	0.000717389	0.000881922	0.000762722	0.000656861	0.00086318	0.000827092	0.000781707	0.000808188	0.000878198	0.000906596	0.000785469	0.000683279	0.000738158	0.000696503	0.000749518	0.000758956	0.000764673	0.000775968	0.000751383	0.000806232	0.000770379	0.00078445	0.000829028	0.000793087	0.000710757	0.000736266	0.000898069	0.000823283	0.000741884	0.000827137	0.000791105	0.000740094	0.00081762	0.000927424	0.000764658	0.000815674	0.000898916	0.000796889	0.000751462	0.000847858	0.000804361	0.000673895	0.000857366	0.000813832	0.000775955	0.000666269	0.000956655	0.000980344	0.000774053	0.000777913	0.000815708	0.000853581	0.000741028	0.000781686	0.000834592	0.000874367	0.000794949	0.000847856	0.000743852	0.000844097	0.000827065	0.00079496	0.0008346	0.000806278	0.000830832	0.000793042	0.000751302	0.000917934	0.00075709	0.000810084	0.000836624	0.000870621	0.000842212	0.000855456	0.000845975	0.000881907	0.000923429	0.000798684	0.000864899	0.000853617	0.000817523	0.000836494	0.000811839	0.0329025
