	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00200281	1.52861e-08	5.66299e-06	1.32133e-05	7.55368e-06	4.33403e-09	1.41905e-05	7.6549e-09	2.26142e-05	5.66981e-06	3.01814e-05	7.54698e-06	7.549e-06	5.64681e-06	1.13153e-05	2.26041e-05	1.8838e-05	1.69574e-05	1.53928e-08	1.31887e-05	1.13043e-05	3.58049e-05	5.66655e-06	1.13278e-05	1.31968e-05	1.50732e-05	2.21147e-09	5.6554e-06	1.89823e-06	1.69696e-05	2.07471e-05	5.64957e-06	1.42031e-08	3.20669e-05	5.67146e-06	5.65941e-06	5.6585e-06	5.65269e-06	2.07226e-05	7.79776e-09	1.32176e-05	2.18393e-08	1.13064e-05	4.16689e-09	1.38932e-09	1.13022e-05	1.31996e-05	5.18253e-09	2.26163e-05	1.17166e-08	1.32042e-05	3.01532e-05	2.86449e-08	1.12944e-05	1.13278e-05	8.87941e-10	5.6645e-06	3.01582e-05	9.43092e-06	1.13191e-05	1.89575e-06	2.07164e-05	2.261e-05	2.26084e-05	1.31851e-05	1.69601e-05	1.50913e-05	9.81283e-09	1.91532e-06	2.07329e-05	1.69534e-05	7.07504e-09	1.13313e-05	5.6532e-06	5.65485e-06	5.67082e-06	1.12959e-05	7.53118e-06	2.82691e-05	7.55456e-06	1.88433e-05	4.9185e-09	1.88577e-05	1.69481e-05	7.5532e-06	1.3202e-05	2.26011e-05	1.13146e-05	2.0736e-05	2.63747e-05	1.13133e-05	1.69624e-05	1.69545e-05	1.04992e-08	0.00149241
d1_86	0.00215351	5.6746e-06	3.20507e-05	5.67913e-06	2.2632e-05	5.66282e-06	7.56121e-06	4.14407e-05	1.69548e-05	2.2615e-05	1.13245e-05	1.69794e-05	1.3189e-05	7.55353e-06	1.13149e-05	5.65468e-06	3.01658e-05	1.13307e-05	2.26323e-05	1.69739e-05	5.65535e-06	2.36197e-08	1.69581e-05	1.88575e-05	1.74803e-08	3.79285e-06	2.82472e-05	1.13169e-05	1.88435e-05	1.69783e-05	3.39295e-05	7.55627e-06	3.79472e-06	3.79713e-06	1.88827e-05	1.31922e-05	7.54399e-06	1.3186e-05	1.13135e-05	7.53941e-06	2.35647e-05	1.13123e-05	3.20417e-05	8.30317e-09	1.71374e-08	3.78941e-06	2.4504e-05	1.13199e-05	1.89158e-06	1.13136e-05	2.82498e-05	2.26099e-05	1.32014e-05	1.88749e-06	2.2604e-05	1.9777e-08	1.31942e-05	7.54963e-06	1.88627e-05	2.0729e-05	1.97917e-05	2.26117e-05	1.13097e-05	1.13163e-05	5.64687e-06	1.13114e-05	1.69652e-05	8.49028e-06	1.8903e-06	1.50904e-05	3.1099e-05	1.6969e-05	1.32309e-05	1.13127e-05	1.88474e-05	1.13178e-05	1.32011e-05	2.45114e-05	2.6428e-05	3.00334e-09	1.13099e-05	1.69533e-05	2.39811e-08	5.88293e-09	9.45265e-06	1.31981e-05	1.69532e-05	1.88578e-05	5.65836e-06	3.01437e-05	5.66282e-06	2.54226e-08	7.53899e-06	7.55384e-06	0.00186717
d1_87	0.00244183	1.31887e-05	2.54552e-05	1.31882e-05	1.69548e-05	1.13186e-05	1.69675e-05	5.66091e-06	2.45336e-05	1.69908e-05	3.77052e-05	1.13077e-05	7.55136e-06	1.23245e-08	1.13034e-05	5.66626e-06	2.26244e-05	1.13115e-05	4.04997e-05	7.5544e-06	1.13175e-05	7.55306e-06	1.13409e-05	2.45127e-05	1.88533e-05	2.8296e-05	1.13229e-05	2.22968e-08	1.31731e-05	1.13049e-05	3.01611e-05	5.66433e-06	1.13231e-05	3.57966e-05	1.1322e-05	2.44871e-05	7.55453e-06	2.44948e-05	5.67645e-06	2.45023e-05	5.65989e-06	1.41436e-05	1.13085e-05	5.64877e-06	1.8851e-05	3.20545e-05	1.69934e-05	1.31962e-05	1.69601e-05	7.53727e-06	5.66019e-06	7.54151e-06	1.88704e-05	5.66217e-06	3.39287e-05	3.20232e-05	2.65777e-08	2.4502e-05	1.13216e-05	3.76886e-05	1.69711e-05	3.01472e-05	2.07692e-05	3.01577e-05	1.32087e-05	3.01497e-05	1.32063e-05	1.32145e-05	1.88271e-05	1.22864e-05	1.69733e-05	7.54324e-06	1.69498e-05	1.13213e-05	2.07603e-05	1.88547e-05	2.63705e-05	3.5793e-05	1.8855e-05	1.88411e-05	5.66101e-06	1.31951e-05	3.79435e-06	1.88615e-05	1.13143e-05	7.14648e-09	5.65754e-06	2.07524e-05	2.63783e-05	1.13168e-05	9.47391e-09	1.92341e-06	2.16894e-05	7.53756e-06	0.00193129
d1_88	0.00271242	2.26168e-05	1.8846e-05	2.26041e-05	4.05821e-09	1.88493e-05	5.65665e-06	9.44996e-06	3.01518e-05	2.07418e-05	7.54495e-06	1.896e-06	1.13353e-05	7.55982e-06	2.45e-05	1.90953e-06	1.88665e-05	5.95147e-09	5.65775e-06	1.51044e-05	1.32301e-05	1.32038e-05	5.66232e-06	2.82689e-05	2.82783e-05	1.13212e-05	1.69925e-05	7.56671e-06	1.32272e-05	3.57962e-05	2.25974e-05	1.13299e-05	1.22902e-05	5.69202e-06	1.13264e-05	1.3185e-05	3.01927e-05	1.32e-05	2.26071e-05	5.65381e-06	1.13316e-05	5.65904e-06	2.63931e-05	3.39433e-05	1.79175e-05	1.13178e-05	2.26205e-05	1.32006e-05	1.32039e-05	1.31983e-05	5.66617e-06	1.13087e-05	1.50827e-05	2.63909e-05	1.88651e-05	2.64009e-05	1.32011e-05	3.0159e-05	5.65507e-06	2.45021e-05	5.66788e-06	1.32062e-05	1.97812e-05	5.67183e-06	1.88653e-05	5.66068e-06	7.55259e-06	1.69787e-05	2.07234e-05	2.45054e-05	1.69631e-05	1.89596e-06	1.50964e-05	1.69628e-05	1.7005e-05	1.88591e-05	2.73285e-05	1.32052e-05	7.54558e-06	5.65938e-06	1.60508e-05	2.63848e-05	3.01694e-05	1.69789e-05	1.13158e-05	1.88443e-05	2.48289e-08	1.88536e-05	1.6957e-05	6.36429e-09	1.69621e-05	1.50811e-05	1.88463e-05	2.82611e-05	0.00221968
d1_89	0.00297895	9.44849e-06	9.4259e-06	1.32115e-05	8.89292e-09	1.14639e-08	5.6778e-06	3.57988e-05	5.68205e-06	5.69266e-06	7.55087e-06	2.26337e-05	5.67697e-06	9.4496e-06	2.45114e-05	2.07296e-05	1.13328e-05	1.69639e-05	1.33664e-08	3.01717e-05	7.54398e-06	1.32288e-05	1.69761e-05	3.01561e-05	1.12948e-05	5.65256e-06	1.8864e-05	1.3211e-05	1.69865e-05	1.97968e-05	7.54456e-06	5.66369e-06	2.45208e-05	1.31959e-05	2.25998e-05	2.26193e-05	1.13218e-05	2.26159e-05	7.56071e-06	1.13362e-05	2.07358e-05	5.67092e-06	1.13177e-05	3.95407e-05	7.54864e-06	8.50154e-06	1.69712e-05	1.32168e-05	7.54684e-06	2.2644e-05	7.55421e-06	1.50737e-05	3.5804e-05	7.55566e-06	7.54645e-06	4.14471e-05	1.88344e-05	5.67639e-06	1.1305e-05	5.66698e-06	1.69831e-05	2.82823e-05	1.97985e-05	5.65354e-06	5.65971e-06	1.3216e-05	1.5086e-05	5.67955e-06	2.63919e-05	1.13165e-05	7.55073e-06	3.39226e-05	1.69762e-05	7.2854e-09	1.69683e-05	1.69685e-05	7.54613e-06	2.26212e-05	5.65559e-06	1.79191e-05	1.69811e-05	5.65976e-06	1.51257e-05	1.13028e-05	2.13024e-08	9.44583e-06	1.51037e-08	1.69657e-05	4.38801e-08	2.07282e-05	2.45136e-05	5.675e-06	1.69723e-05	1.69537e-05	0.00255385
d1_90	0.00314066	1.51105e-05	1.32081e-05	1.69769e-05	2.82641e-05	2.07492e-05	1.50683e-05	1.31854e-05	2.44977e-05	2.26073e-05	1.24773e-08	5.70444e-06	1.13494e-05	1.13128e-05	2.26202e-05	2.076e-05	2.26122e-05	1.51019e-05	1.13296e-05	3.58013e-05	7.55427e-06	1.88842e-05	1.69978e-05	1.13471e-05	1.13331e-05	2.45094e-05	1.13083e-05	1.69708e-05	1.13222e-05	2.44933e-05	1.88381e-05	2.45171e-05	3.02167e-05	3.39057e-05	5.67186e-06	1.69701e-05	1.69823e-05	9.45632e-06	3.01661e-05	1.88733e-05	1.32049e-05	6.00645e-09	1.41567e-05	7.57462e-06	7.56613e-06	1.69661e-05	1.69452e-05	1.69679e-05	9.45518e-06	1.88926e-05	3.20426e-05	9.43358e-06	1.69663e-05	1.88486e-05	5.67095e-06	2.6425e-05	1.88575e-05	3.01686e-05	1.13113e-05	1.32009e-05	2.82776e-05	1.90593e-06	1.50965e-05	1.88418e-05	1.13082e-05	7.55373e-06	2.54491e-05	2.07586e-05	2.07474e-05	1.32069e-05	5.6581e-06	1.69739e-05	2.45091e-05	1.13211e-05	7.54434e-06	5.66027e-06	1.32112e-05	7.5692e-06	2.82752e-05	1.88501e-05	1.13217e-05	1.51042e-05	1.69646e-05	1.1313e-05	3.79827e-06	2.45205e-05	1.3208e-05	1.69927e-05	3.01673e-05	2.07296e-05	1.85323e-08	1.69714e-05	3.01593e-05	1.3217e-05	0.00257759
d1_91	0.00354589	1.88471e-05	1.69669e-05	3.39171e-05	5.66251e-06	2.26055e-05	1.69954e-05	1.32116e-05	3.67278e-05	1.70137e-05	1.88658e-05	1.88569e-05	3.01775e-05	1.88319e-05	1.32049e-05	1.51142e-05	3.48872e-05	2.26375e-05	2.64361e-05	7.2862e-09	7.54629e-06	9.43967e-06	1.32198e-05	2.82515e-05	1.69738e-05	1.88682e-05	2.63965e-05	2.44925e-05	1.13075e-05	4.80307e-05	1.8879e-05	2.83049e-05	1.88624e-05	2.26053e-05	3.58215e-05	2.45129e-05	3.01572e-05	1.6978e-05	3.57869e-05	1.32328e-05	2.03752e-05	1.3183e-05	1.32128e-05	7.57245e-06	1.50899e-05	2.44957e-05	3.01668e-05	3.20629e-05	2.82508e-05	4.14594e-05	1.8862e-05	1.32132e-05	1.13434e-05	1.31799e-05	3.01582e-05	5.65894e-06	2.82679e-05	1.3195e-05	1.32283e-05	3.76865e-05	1.32095e-05	1.32053e-05	1.32107e-05	5.68357e-06	3.58378e-05	2.07446e-05	3.01562e-05	1.69778e-05	2.075e-05	1.88529e-05	1.69775e-05	4.14408e-05	1.69758e-05	5.27273e-05	7.57056e-06	3.20271e-05	2.82656e-05	5.6706e-06	1.88561e-05	1.88399e-05	3.95606e-05	2.92115e-05	1.50925e-05	3.39353e-05	3.58224e-05	5.69164e-06	1.13081e-05	2.45006e-05	7.55562e-06	2.4529e-05	2.07409e-05	3.58286e-05	2.07301e-05	2.82677e-05	0.00329128
d1_92	0.00364727	1.50831e-05	2.44968e-05	1.13603e-05	2.26471e-05	9.44949e-06	1.1351e-05	2.2605e-05	1.78251e-08	1.13346e-05	4.14675e-05	2.91399e-08	2.82872e-05	3.77319e-05	2.26346e-05	1.32185e-05	2.44996e-05	1.32234e-05	4.90011e-05	3.20393e-05	5.46836e-05	2.26234e-05	2.26048e-05	1.69603e-05	2.82692e-05	1.69743e-05	3.20258e-05	3.204e-05	7.56587e-06	1.13186e-05	2.63819e-05	2.45175e-05	2.45112e-05	2.45152e-05	2.7342e-05	1.32162e-05	2.07537e-05	2.44969e-05	1.32055e-05	2.26466e-05	1.32367e-05	2.26387e-05	3.95501e-05	4.14419e-05	3.3945e-05	9.44992e-06	4.14783e-05	1.69897e-05	3.58126e-05	2.82577e-05	2.45449e-05	2.64018e-05	1.88332e-05	1.88704e-05	4.52323e-05	2.45317e-05	3.01554e-05	5.68663e-06	2.83043e-05	3.39568e-05	3.76822e-05	3.58053e-05	3.39775e-05	3.7668e-05	3.95719e-05	7.53616e-06	3.58488e-05	1.88398e-05	5.08759e-05	3.95795e-05	5.65793e-06	1.69786e-05	2.6399e-05	4.90076e-05	1.69745e-05	1.31935e-05	2.82664e-05	1.5827e-08	2.26091e-05	2.82693e-05	2.82841e-05	3.01626e-05	4.14401e-05	4.33278e-05	7.55633e-06	2.44809e-05	6.59712e-05	1.88528e-05	2.44991e-05	1.31851e-05	1.13401e-05	1.88544e-05	3.01604e-05	3.01673e-05	0.00328777
d1_93	0.00420475	3.20707e-05	1.31993e-05	1.88613e-05	4.89901e-05	4.14381e-05	2.8322e-05	1.98138e-05	1.32528e-05	6.21435e-05	3.95593e-05	2.45462e-05	1.69826e-05	1.69852e-05	1.32325e-05	4.33839e-05	5.68433e-06	1.3198e-05	1.69935e-05	1.69852e-05	4.33378e-05	8.58942e-09	3.01694e-05	3.95809e-05	1.31927e-05	2.82856e-05	3.77153e-05	3.39729e-05	4.33554e-05	1.3206e-05	1.51111e-05	1.69753e-05	3.01648e-05	6.22048e-05	3.01493e-05	1.13258e-05	2.26393e-05	2.82658e-05	2.45243e-05	1.32251e-05	2.45256e-05	3.95736e-05	3.39364e-05	1.13207e-05	5.65081e-05	4.71016e-05	1.13265e-05	1.69712e-05	3.39421e-05	2.07754e-05	5.68894e-06	1.51268e-05	4.33223e-05	1.32244e-05	5.27709e-05	1.69788e-05	1.70125e-05	9.44488e-06	2.45072e-05	1.32015e-05	7.56586e-06	3.6739e-05	2.45476e-05	3.01638e-05	1.88712e-05	1.13112e-05	2.26215e-05	3.01516e-05	4.33531e-05	2.4509e-05	1.88567e-05	1.88604e-05	1.69864e-05	2.44959e-05	1.70067e-05	1.3203e-05	2.45102e-05	2.44933e-05	7.55898e-06	2.07304e-05	2.45001e-05	3.11018e-05	2.63804e-05	2.82688e-05	2.82614e-05	3.58163e-05	7.55872e-06	3.39445e-05	7.57e-06	1.88931e-05	1.69886e-05	4.14707e-05	2.45148e-05	3.77017e-05	0.00388859
d1_94	0.00442617	2.82678e-05	1.88716e-05	1.88907e-05	2.26458e-05	4.71308e-05	1.13256e-05	1.32118e-05	5.68545e-06	1.69812e-05	2.64123e-05	1.88602e-05	3.01494e-05	3.39666e-05	3.58166e-05	3.20862e-05	4.14627e-05	4.90069e-05	3.02067e-05	1.32023e-05	3.95814e-05	1.69928e-05	2.26229e-05	2.83062e-05	4.14559e-05	3.67448e-05	3.77309e-05	1.13329e-05	2.82993e-05	3.01393e-05	2.45565e-05	1.90049e-06	3.58319e-05	1.88686e-05	1.41554e-05	1.70021e-05	1.69666e-05	4.33562e-05	2.45145e-05	5.84129e-05	3.3933e-05	2.45219e-05	1.13335e-05	3.95993e-05	2.44895e-05	3.39686e-05	2.69318e-08	2.2618e-05	3.39226e-05	2.26352e-05	4.89727e-05	3.38985e-05	4.71057e-05	3.20466e-05	2.64114e-05	1.88777e-05	2.6407e-05	1.1324e-05	2.07748e-05	3.7722e-05	1.69583e-05	1.88348e-05	2.63891e-05	3.77328e-05	3.01739e-05	4.14836e-05	7.57214e-06	2.45011e-05	2.26218e-05	3.01742e-05	3.01736e-05	4.52082e-05	1.88562e-05	1.88693e-05	3.57869e-05	5.65413e-05	3.20494e-05	3.20524e-05	1.13115e-05	1.32355e-05	3.77134e-05	2.82897e-05	1.69803e-05	2.45001e-05	2.45146e-05	4.14535e-05	2.54461e-05	5.08872e-05	1.88507e-05	1.13505e-05	3.299e-05	5.08575e-05	3.58126e-05	1.88561e-05	0.00459155
d1_95	0.00516296	2.45169e-05	2.26163e-05	3.01955e-05	1.69772e-05	1.5095e-05	3.01772e-05	2.63969e-05	3.9626e-05	2.64299e-05	2.45015e-05	3.58264e-05	2.26263e-05	3.9563e-05	2.45088e-05	7.53726e-05	2.45247e-05	3.20435e-05	3.5829e-05	5.27677e-05	4.33929e-05	2.45347e-05	3.01924e-05	3.77114e-05	3.77066e-05	5.70764e-06	2.26517e-05	3.20592e-05	3.77276e-05	4.14804e-05	1.88586e-05	3.017e-05	3.20367e-05	3.01734e-05	3.20753e-05	3.95936e-05	3.39461e-05	3.2059e-05	3.95885e-05	4.71104e-05	2.82813e-05	2.64278e-05	2.8275e-05	5.46609e-05	4.33687e-05	3.01734e-05	2.45307e-05	3.95909e-05	3.01686e-05	5.08662e-05	2.26193e-05	2.82844e-05	2.45096e-05	5.46371e-05	4.71274e-05	2.26267e-05	3.96177e-05	7.35129e-05	3.58132e-05	5.93848e-05	3.77062e-05	2.07407e-05	3.3928e-05	3.77195e-05	1.98283e-05	4.14524e-05	3.95796e-05	2.26454e-05	3.77062e-05	6.97222e-05	1.13164e-05	2.45399e-05	1.6967e-05	4.7132e-05	1.70302e-05	7.61464e-06	3.20609e-05	4.14681e-05	4.14696e-05	1.69982e-05	3.39305e-05	1.69838e-05	5.65356e-05	6.31344e-05	2.83046e-05	2.26347e-05	2.82789e-05	3.95815e-05	4.14757e-05	3.39352e-05	5.27664e-05	1.32211e-05	3.01309e-05	3.20428e-05	0.00454144
d1_96	0.00603448	4.33807e-05	4.52362e-05	3.39155e-05	2.16874e-05	5.65292e-05	8.86004e-05	3.01685e-05	2.45202e-05	3.01625e-05	3.77315e-05	6.03296e-05	5.0908e-05	1.51005e-05	3.95843e-05	4.14982e-05	5.6574e-05	4.52656e-05	3.20231e-05	3.39268e-05	1.69715e-05	3.95874e-05	2.26586e-05	4.90113e-05	4.33511e-05	5.09332e-05	4.3346e-05	3.20557e-05	3.7724e-05	4.90222e-05	3.58269e-05	2.35773e-05	3.01938e-05	2.26511e-05	3.30021e-05	3.5802e-05	3.39417e-05	6.40773e-05	3.2085e-05	3.39883e-05	3.5839e-05	1.88658e-05	4.14517e-05	3.01471e-05	1.69885e-05	2.82675e-05	3.58079e-05	6.97744e-05	5.65493e-05	3.96051e-05	2.07768e-05	4.14802e-05	1.13362e-05	2.6402e-05	3.58294e-05	2.8307e-05	2.26342e-05	5.65358e-05	4.14784e-05	1.32469e-05	3.01526e-05	2.4501e-05	1.8897e-05	3.20689e-05	4.33635e-05	6.40776e-05	2.82665e-05	3.20607e-05	5.46261e-05	2.2608e-05	3.39622e-05	3.58107e-05	3.39271e-05	3.20317e-05	4.33598e-05	5.84201e-05	2.26346e-05	4.33698e-05	3.58043e-05	2.6387e-05	3.39086e-05	3.20627e-05	2.07521e-05	2.82842e-05	2.64255e-05	3.20623e-05	3.95891e-05	2.83034e-05	3.39603e-05	3.58383e-05	6.03034e-05	1.88616e-05	3.86492e-05	3.58383e-05	0.00555956
d1_97	0.00668742	4.14902e-05	1.13448e-05	2.45429e-05	2.45324e-05	3.0184e-05	1.88862e-05	3.58299e-05	3.58618e-05	5.27763e-05	3.58137e-05	4.14919e-05	1.51419e-05	5.47014e-05	5.09017e-05	3.86523e-05	4.89989e-05	8.10471e-05	4.33961e-05	5.84112e-05	5.65482e-05	5.46472e-05	3.01792e-05	2.07741e-05	7.91316e-05	3.394e-05	5.84549e-05	4.3342e-05	3.01634e-05	6.78467e-05	5.08852e-05	4.14582e-05	1.98306e-05	2.82965e-05	2.44966e-05	6.22085e-05	4.52458e-05	3.96172e-05	2.2644e-05	1.5119e-05	3.58481e-05	2.07515e-05	3.95929e-05	4.15002e-05	5.65801e-05	5.84547e-05	3.96067e-05	7.60145e-06	3.962e-05	2.45195e-05	5.65376e-05	2.26462e-05	2.26185e-05	4.52563e-05	6.40705e-05	4.71254e-05	3.58326e-05	2.07454e-05	5.27741e-05	2.64187e-05	6.03263e-05	6.59575e-05	4.6178e-05	3.3935e-05	3.39259e-05	6.59635e-05	2.64215e-05	4.71181e-05	4.61788e-05	3.01825e-05	3.20667e-05	3.3966e-05	3.02172e-05	1.88843e-05	5.08783e-05	3.96007e-05	2.63795e-05	1.32178e-05	3.20529e-05	2.82572e-05	8.67139e-05	5.8433e-05	2.26615e-05	3.39248e-05	2.82856e-05	2.83003e-05	5.84267e-05	5.27769e-05	4.71116e-05	3.39327e-05	7.3469e-05	5.28203e-05	5.27571e-05	2.45126e-05	0.0061153
d1_98	0.089653	0.000650216	0.000870614	0.000672871	0.000836703	0.000785768	0.000862988	0.000663341	0.000693565	0.000810298	0.000829008	0.000719906	0.000887525	0.000714211	0.000737744	0.000810247	0.000797166	0.000744348	0.000882008	0.000844192	0.000712324	0.000800947	0.000715972	0.000863082	0.000861227	0.000753787	0.000849798	0.000793397	0.000898821	0.000723692	0.000868781	0.000961837	0.00075762	0.00082723	0.000746242	0.000846076	0.000796989	0.000761257	0.000819735	0.000985308	0.000736889	0.000730236	0.000780187	0.000862997	0.00098162	0.00079882	0.000789576	0.000827185	0.000930811	0.000861036	0.00078959	0.000830899	0.000748197	0.000842213	0.000819758	0.000900626	0.000806502	0.000815893	0.000749899	0.000797126	0.000885589	0.000817814	0.000893119	0.000936379	0.000804489	0.000927055	0.000815828	0.000815833	0.000872359	0.000821627	0.000734848	0.000846135	0.000721717	0.000815956	0.000900616	0.000746115	0.00089115	0.000928933	0.000736917	0.00080834	0.000810025	0.000714228	0.000863004	0.000795023	0.000908186	0.000889296	0.000759356	0.000911914	0.000844007	0.000879877	0.00082345	0.00085721	0.000853523	0.00083838	0.0316395
