	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00257799	1.12739e-05	1.12827e-05	7.53039e-06	2.25434e-05	1.50522e-05	7.5283e-06	1.98291e-08	2.25438e-05	3.56908e-05	1.12834e-05	2.44279e-05	5.64018e-06	2.255e-05	2.44262e-05	2.44299e-05	9.40658e-06	1.12682e-05	1.88066e-05	1.31576e-05	5.65151e-06	1.50398e-05	1.12827e-05	1.69368e-05	1.12698e-05	1.87796e-05	1.69294e-05	2.25426e-05	1.31753e-05	2.63061e-05	1.68983e-05	1.69142e-05	1.31502e-05	1.88112e-05	5.63106e-06	1.12977e-05	1.31621e-05	1.12717e-05	1.31607e-05	5.64513e-06	3.56749e-05	3.1944e-05	1.12701e-05	7.53494e-06	5.65533e-06	2.84202e-08	1.12752e-05	2.81784e-05	1.69222e-05	2.25514e-05	2.62986e-05	1.87919e-05	1.89337e-06	1.31545e-05	7.52694e-06	1.87881e-05	7.52931e-06	1.31584e-05	1.8773e-05	1.87972e-05	7.51707e-06	2.44331e-05	1.12733e-05	1.50364e-05	1.69087e-05	1.22098e-05	1.89895e-06	1.87794e-05	1.69082e-05	1.69054e-05	4.32214e-05	1.87869e-05	1.12765e-05	1.12774e-05	2.44209e-05	1.87856e-05	2.06705e-05	1.08051e-08	1.3161e-05	2.81984e-05	7.54025e-06	1.31496e-05	1.12773e-05	5.66069e-06	1.12709e-05	2.06684e-05	1.88837e-06	2.25585e-05	3.38131e-05	7.53187e-06	1.12773e-05	2.25504e-05	1.12821e-05	1.8801e-05	0.00180534
d1_87	0.00251617	1.69146e-05	3.00677e-05	5.6464e-06	3.78511e-06	2.83898e-06	1.31465e-05	3.00721e-05	2.631e-05	1.8804e-05	5.63839e-06	1.12782e-05	1.87874e-05	1.91354e-06	1.40647e-08	1.69226e-05	1.50607e-08	1.05554e-08	1.12843e-05	1.69166e-05	1.12818e-05	5.63198e-06	1.28411e-08	7.52781e-06	1.12816e-05	1.83739e-08	5.63568e-06	1.87993e-05	1.31761e-05	1.50315e-05	1.87906e-05	1.12864e-05	1.87895e-05	2.06679e-05	9.4253e-06	5.65445e-06	7.52669e-06	1.88059e-05	5.64103e-06	1.69188e-05	3.00732e-05	1.12942e-05	3.00668e-05	1.69195e-05	7.5389e-06	3.00655e-05	7.51617e-06	1.03452e-05	7.53931e-06	1.12693e-05	1.87977e-05	1.12741e-05	5.63623e-06	2.63036e-05	1.69039e-05	1.31522e-05	1.97327e-05	5.64412e-06	1.31579e-05	3.77247e-06	5.6449e-06	1.31584e-05	5.64172e-06	1.88671e-06	5.64289e-06	1.87733e-05	1.50457e-05	9.40014e-06	1.50234e-05	3.194e-05	2.81846e-05	2.25481e-05	1.31713e-05	1.31607e-05	5.64051e-06	1.12703e-05	3.0047e-05	1.87806e-05	2.63127e-05	1.31601e-05	1.69014e-05	3.8509e-05	2.44183e-05	7.52975e-06	1.69105e-05	7.51677e-06	1.08536e-08	2.29423e-08	2.2533e-05	1.31581e-05	1.87902e-05	1.88881e-06	2.25249e-05	1.3161e-05	0.00193038
d1_88	0.00260114	2.25468e-05	3.57134e-05	1.68997e-05	1.31606e-05	1.31638e-05	1.31709e-05	2.44244e-05	1.31532e-05	5.63511e-06	1.89119e-06	1.31524e-05	2.06656e-05	1.3168e-05	2.62956e-05	5.66324e-06	2.25464e-05	1.12843e-05	5.64759e-06	3.75912e-05	7.54378e-06	9.41001e-06	1.87946e-05	7.52617e-06	2.63015e-05	1.50382e-05	3.61578e-09	2.25616e-05	1.69022e-05	2.25399e-05	2.25544e-05	3.76993e-06	2.81784e-05	2.44247e-05	1.88123e-05	1.69177e-05	1.50555e-05	1.12971e-05	6.60127e-06	1.69221e-05	1.12927e-05	7.52032e-06	1.12894e-05	1.12797e-05	1.88035e-05	1.12724e-05	1.69078e-05	2.06667e-05	3.57168e-05	2.25503e-05	1.60003e-08	1.89405e-06	1.69126e-05	3.19417e-05	1.50608e-05	2.06868e-05	7.51274e-06	1.12904e-05	7.52156e-06	3.56957e-05	1.1283e-05	1.19101e-08	9.41948e-06	2.44224e-05	7.53687e-06	7.52731e-06	2.25451e-05	2.25474e-05	5.64279e-06	1.12808e-05	1.69046e-05	7.52471e-06	5.6396e-06	2.25438e-05	3.94396e-05	7.53432e-06	3.38213e-05	4.13565e-05	1.88056e-05	1.8788e-05	2.63162e-05	2.0673e-05	2.25402e-05	1.87975e-05	1.12773e-05	2.06755e-05	1.12837e-05	7.53558e-06	2.06742e-05	5.6397e-06	1.6908e-05	1.50267e-05	1.69136e-05	2.25469e-05	0.00225709
d1_89	0.00299816	3.5704e-05	1.69229e-05	5.63823e-06	2.06773e-05	3.5701e-05	1.31696e-05	5.65697e-06	2.06754e-05	2.44128e-05	5.66008e-06	1.89316e-06	1.69156e-05	2.90388e-08	2.81693e-05	1.12916e-05	2.44341e-05	7.5379e-06	1.20368e-09	1.31606e-05	1.69288e-05	1.50369e-05	1.69136e-05	2.44315e-05	1.89694e-06	3.1022e-05	4.69739e-05	5.65998e-06	7.54563e-06	2.44357e-05	1.12967e-05	1.50269e-05	3.00513e-05	2.44274e-05	1.50379e-05	5.64521e-06	7.5435e-06	2.25472e-05	5.64252e-06	1.69052e-05	2.06714e-05	2.0672e-05	3.38105e-05	1.87959e-05	1.03654e-05	1.12788e-05	3.00733e-05	2.44369e-05	2.44569e-05	1.12817e-05	9.41489e-06	2.25663e-05	3.5703e-05	5.64546e-06	1.69328e-05	1.88198e-05	3.75648e-05	1.6926e-05	2.25369e-05	2.8174e-05	1.87807e-05	3.00592e-05	2.44137e-05	3.00669e-05	7.53104e-06	1.69135e-05	2.44115e-05	2.82028e-05	1.12803e-05	5.07214e-05	3.19313e-05	1.12736e-05	2.25429e-05	1.69261e-05	3.75857e-05	7.52588e-06	3.09965e-05	2.25583e-05	3.00733e-05	7.52868e-06	1.69165e-05	2.44412e-05	1.31677e-05	3.56955e-05	2.25585e-05	5.64843e-06	3.38169e-05	3.00642e-05	2.25506e-05	1.69221e-05	1.69106e-05	1.87902e-05	2.06828e-05	1.50425e-05	0.00253883
d1_90	0.00327603	3.0066e-05	2.06726e-05	1.90139e-06	2.44289e-05	9.42286e-06	9.41688e-06	2.6326e-05	3.1946e-05	1.13089e-05	1.88077e-05	3.75784e-05	2.63254e-05	3.00663e-05	1.12835e-05	2.06799e-05	2.06789e-05	3.00626e-05	1.69317e-05	2.44319e-05	2.25687e-05	1.69257e-05	3.38032e-05	1.31582e-05	7.54245e-06	1.87795e-05	1.59916e-05	2.63024e-05	1.6936e-05	2.25374e-05	2.44256e-05	1.31657e-05	5.6534e-06	3.00665e-05	1.8787e-05	1.50382e-05	1.31447e-05	2.44307e-05	7.53269e-06	1.69156e-05	7.53677e-06	3.75723e-05	1.50554e-05	2.06801e-05	2.63072e-05	2.25525e-05	3.00609e-05	1.12869e-05	1.88131e-05	1.69098e-05	2.81986e-05	2.91196e-05	3.19432e-05	1.69248e-05	3.00793e-05	1.315e-05	1.12947e-05	3.19457e-05	7.52066e-06	1.12795e-05	2.25484e-05	3.00772e-05	2.06945e-05	1.87852e-05	9.63925e-09	5.64114e-06	5.65448e-06	5.65242e-06	1.12847e-05	3.56956e-05	7.51184e-06	2.63249e-05	1.87851e-05	1.69089e-05	1.50164e-05	2.8175e-05	7.52379e-06	1.87938e-05	1.87938e-05	5.65346e-06	1.69064e-05	2.44356e-05	4.32322e-05	3.38412e-05	7.52808e-06	2.44091e-05	2.22521e-08	7.54248e-06	2.25514e-05	1.31577e-05	2.44353e-05	2.81668e-05	1.31587e-05	9.41563e-06	0.00281761
d1_91	0.00365027	3.00995e-05	1.12996e-05	3.3801e-05	1.87992e-05	2.25472e-05	1.57882e-08	1.87911e-05	1.69271e-05	1.31665e-05	3.3834e-05	5.26065e-05	6.01306e-05	3.38019e-05	1.50517e-05	3.7582e-05	2.44265e-05	5.63616e-06	2.8194e-05	1.50459e-05	3.38392e-05	2.62899e-05	1.31537e-05	3.19596e-05	1.41115e-05	1.87853e-05	7.52626e-06	1.69301e-05	2.25485e-05	2.06787e-05	8.66885e-09	3.38076e-05	4.13443e-05	1.31535e-05	1.87932e-05	2.81705e-05	3.00599e-05	3.38241e-05	1.88118e-05	1.69052e-05	1.6916e-05	3.47666e-05	2.25349e-05	3.38141e-05	1.31559e-05	9.41266e-06	2.25562e-05	4.13294e-05	1.69127e-05	2.44368e-05	2.63063e-05	4.32351e-05	7.40001e-09	4.50929e-05	1.88083e-05	3.38121e-05	7.50959e-06	3.38261e-05	1.31637e-05	1.87763e-05	2.81779e-05	2.81764e-05	3.00806e-05	3.94717e-05	2.06646e-05	1.31746e-05	1.50575e-05	1.31637e-05	1.31547e-05	3.56813e-05	2.81878e-05	1.31757e-05	3.38034e-05	7.52846e-06	2.25415e-05	1.88044e-05	5.64516e-06	1.69072e-05	2.63172e-05	2.25537e-05	3.00673e-05	3.75683e-05	7.53926e-06	1.88106e-05	1.88101e-05	5.65142e-06	1.69166e-05	2.63197e-05	1.87892e-05	3.38214e-05	1.31637e-05	2.6305e-05	1.50327e-05	1.69263e-05	0.00317819
d1_92	0.00419724	3.85361e-05	4.50986e-05	3.00537e-05	2.63113e-05	2.91411e-05	4.32338e-05	3.75725e-05	3.38516e-05	2.25758e-05	3.28891e-05	2.63077e-05	3.75825e-05	5.07443e-05	3.66427e-05	2.0681e-05	3.38252e-05	1.12933e-05	4.1314e-05	3.38282e-05	4.32176e-05	3.56992e-05	1.87977e-05	2.81854e-05	1.69393e-05	3.76028e-05	2.63152e-05	1.31818e-05	1.36159e-08	2.82173e-05	3.19701e-05	1.13077e-05	2.44216e-05	1.69385e-05	4.13291e-05	3.94457e-05	5.07257e-05	7.53412e-06	5.65729e-06	2.63257e-05	1.31798e-05	1.60036e-05	7.53666e-06	2.63251e-05	3.00593e-05	3.56789e-05	3.75645e-05	1.50472e-05	1.69195e-05	1.09222e-08	1.12785e-05	3.19798e-05	2.81788e-05	1.87911e-05	1.31794e-05	2.44317e-05	2.44346e-05	2.91254e-05	1.87927e-05	3.00564e-05	3.57294e-05	8.02111e-09	1.87896e-05	1.69428e-05	2.81925e-05	5.65535e-06	3.75679e-05	5.64907e-06	2.81744e-05	2.81831e-05	3.19559e-05	4.51058e-05	7.558e-06	1.4092e-05	3.56784e-05	2.62957e-05	4.50807e-05	4.69706e-05	4.1355e-05	2.44254e-05	6.59229e-06	3.57342e-05	3.38124e-05	3.19539e-05	5.65613e-06	1.31585e-05	4.13113e-05	9.40383e-06	3.75898e-05	2.44321e-05	1.31612e-05	2.44312e-05	2.25475e-05	3.00712e-05	0.00368256
d1_93	0.00451831	3.00823e-05	2.25667e-05	1.88196e-05	5.25925e-05	5.44859e-05	2.25535e-05	3.75999e-05	1.12942e-05	4.50777e-05	5.82368e-05	2.06986e-05	9.41023e-06	1.50564e-05	2.25684e-05	3.3827e-05	1.88026e-05	3.571e-05	2.06693e-05	7.51993e-06	3.0088e-05	1.41243e-05	2.25355e-05	4.32156e-05	5.26157e-05	1.13017e-05	5.26204e-05	2.25434e-05	1.69355e-05	1.87895e-05	2.81903e-05	4.13389e-05	1.12847e-05	2.44424e-05	1.88021e-05	2.2548e-05	3.00692e-05	3.00713e-05	1.41047e-05	7.52807e-06	3.19414e-05	3.57174e-05	2.256e-05	1.69261e-05	3.57075e-05	2.2561e-05	3.94615e-05	9.42793e-06	2.25534e-05	5.26288e-05	2.82072e-05	2.63479e-05	3.94726e-05	2.44452e-05	5.63801e-05	1.69082e-05	2.81965e-05	3.00825e-05	3.57018e-05	5.2601e-05	5.63762e-06	3.00766e-05	4.50979e-05	1.69437e-05	3.0082e-05	2.25542e-05	1.69196e-05	1.31566e-05	3.38274e-05	3.57082e-05	3.00869e-05	1.87994e-05	3.19793e-05	1.87882e-05	3.19508e-05	1.87937e-05	2.06844e-05	2.25718e-05	5.44553e-05	9.41434e-06	4.32632e-05	1.31632e-05	3.94911e-05	3.75768e-05	2.53838e-05	2.44365e-05	1.69062e-05	1.13162e-05	9.43014e-06	2.44406e-05	3.94473e-05	1.69469e-05	1.69256e-05	1.69291e-05	0.00408354
d1_94	0.00488083	2.0672e-05	7.52608e-06	4.51215e-05	2.63468e-05	2.44558e-05	6.01041e-05	5.45061e-05	1.50746e-05	1.31845e-05	3.38132e-05	2.63194e-05	1.88156e-05	4.13394e-05	5.07203e-05	4.79319e-05	3.00784e-05	4.69682e-05	4.13548e-05	3.57093e-05	1.13046e-05	3.1959e-05	5.82341e-05	3.94473e-05	3.00463e-05	1.319e-05	3.38236e-05	3.00739e-05	3.19652e-05	3.00707e-05	3.19588e-05	2.25492e-05	1.31668e-05	1.50399e-05	3.57071e-05	1.41088e-05	3.19713e-05	3.38442e-05	3.75845e-05	4.32291e-05	3.00645e-05	3.94693e-05	1.31937e-05	1.31843e-05	4.50948e-05	1.88025e-05	2.53776e-05	4.41526e-05	1.69265e-05	3.01099e-05	2.25735e-05	2.06805e-05	7.52975e-06	2.63436e-05	2.44618e-05	3.00663e-05	1.87947e-05	5.73034e-05	3.0066e-05	2.6337e-05	1.87958e-05	3.38321e-05	2.44509e-05	1.69304e-05	3.10222e-05	3.57086e-05	5.66061e-06	4.51204e-05	5.6339e-05	1.69477e-05	3.57081e-05	1.72042e-08	2.257e-05	3.00813e-05	3.5689e-05	4.88679e-05	1.69116e-05	3.94792e-05	4.32147e-05	5.26054e-05	1.31895e-05	1.69262e-05	1.12997e-05	2.06782e-05	2.25414e-05	3.38254e-05	6.3874e-05	2.25723e-05	6.57734e-05	3.94567e-05	5.82737e-05	2.25602e-05	1.88253e-05	2.25505e-05	0.00464048
d1_95	0.0056673	3.19511e-05	6.19968e-05	2.25837e-05	3.57061e-05	5.26226e-05	1.31666e-05	3.29163e-05	3.56952e-05	4.51057e-05	2.07084e-05	5.445e-05	2.06811e-05	2.44448e-05	6.00994e-05	2.63452e-05	4.88579e-05	2.8196e-05	7.89098e-05	3.94487e-05	1.13059e-05	7.55088e-06	2.82116e-05	3.75846e-05	1.88008e-05	4.5087e-05	3.3835e-05	3.38157e-05	4.69808e-05	4.69662e-05	3.38233e-05	3.19606e-05	3.57057e-05	1.13024e-05	3.57091e-05	2.8194e-05	2.63206e-05	4.32262e-05	3.57173e-05	2.0666e-05	4.88428e-05	2.81756e-05	2.2548e-05	3.007e-05	3.57043e-05	5.65582e-06	4.69613e-05	1.69461e-05	4.88653e-05	2.44167e-05	4.88555e-05	2.4437e-05	4.22955e-05	5.07284e-05	2.63382e-05	6.5762e-05	4.69667e-05	3.19374e-05	1.87999e-05	3.56959e-05	5.16728e-05	4.69947e-05	1.50427e-05	3.19513e-05	7.53138e-06	3.94758e-05	3.38526e-05	2.44621e-05	2.44278e-05	2.25543e-05	1.13129e-05	4.50994e-05	4.69495e-05	4.32068e-05	3.19587e-05	3.19547e-05	3.75783e-05	3.94635e-05	3.19448e-05	3.76017e-05	4.13213e-05	4.13845e-05	7.41872e-05	2.63277e-05	1.87898e-05	1.31768e-05	2.25455e-05	2.81981e-05	1.13051e-05	2.06942e-05	2.44405e-05	5.2624e-05	5.63619e-05	2.81819e-05	0.00523774
d1_96	0.00588484	6.4812e-05	2.06924e-05	5.26072e-05	2.81876e-05	1.8826e-05	2.82138e-05	5.25984e-05	3.00702e-05	2.44539e-05	2.44563e-05	2.25521e-05	4.13396e-05	2.63377e-05	1.22497e-05	3.19564e-05	3.76047e-05	3.38605e-05	5.26501e-05	5.44918e-05	6.6704e-05	2.25594e-05	5.4491e-05	3.00691e-05	2.72565e-05	1.97747e-05	3.00902e-05	4.13456e-05	3.57096e-05	3.38431e-05	3.38319e-05	1.88214e-05	4.13253e-05	4.69724e-05	1.88296e-05	3.76131e-05	5.44872e-05	1.224e-05	5.63556e-05	7.70338e-05	6.20101e-05	6.20033e-05	1.88031e-05	2.25785e-05	2.81914e-05	8.26548e-05	4.13448e-05	3.01126e-05	3.38453e-05	4.32071e-05	6.95308e-05	3.38294e-05	4.69562e-05	4.13459e-05	2.63256e-05	3.75959e-05	6.19879e-05	2.63159e-05	5.26538e-05	3.38509e-05	3.75897e-05	6.38805e-05	2.63354e-05	5.91591e-05	1.69299e-05	5.45066e-05	2.63372e-05	5.6371e-05	1.31611e-05	1.87839e-05	2.06995e-05	3.75942e-05	4.32223e-05	5.63575e-05	5.26051e-05	3.38313e-05	4.88684e-05	5.82405e-05	7.53692e-06	5.63757e-05	5.07398e-05	3.57009e-05	4.88364e-05	6.19911e-05	6.38779e-05	2.25747e-05	6.01194e-05	7.14e-05	1.88047e-05	3.19674e-05	7.88928e-05	2.81875e-05	2.44301e-05	5.07474e-05	0.00573829
d1_97	0.00661042	4.32307e-05	4.50918e-05	1.88143e-05	3.19643e-05	6.57833e-05	3.94546e-05	2.81958e-05	6.0111e-05	2.44498e-05	2.44504e-05	5.07321e-05	3.94779e-05	4.51005e-05	6.2901e-05	1.50512e-05	6.57357e-05	5.25913e-05	1.8828e-05	3.94944e-05	4.51004e-05	6.57855e-05	3.38537e-05	4.51083e-05	6.579e-05	4.13695e-05	3.38104e-05	4.51429e-05	2.82235e-05	3.75892e-05	3.76126e-05	4.13278e-05	2.81793e-05	2.07063e-05	4.50888e-05	2.63375e-05	5.44932e-05	2.16265e-05	4.69871e-05	7.70563e-05	5.82852e-05	1.31838e-05	2.25693e-05	3.38136e-05	2.916e-05	4.69883e-05	6.20154e-05	4.51071e-05	6.0132e-05	6.7627e-05	6.9512e-05	4.51168e-05	2.25783e-05	6.48238e-05	6.76492e-05	3.94505e-05	4.50957e-05	5.82378e-05	3.76124e-05	2.63236e-05	1.88306e-05	4.88754e-05	6.76693e-05	3.75679e-05	2.25523e-05	3.75736e-05	3.94617e-05	4.50989e-05	3.76201e-05	3.57151e-05	3.85311e-05	5.07334e-05	7.32664e-05	5.44957e-05	3.56999e-05	4.13658e-05	3.94577e-05	4.69856e-05	4.50958e-05	5.26207e-05	2.4441e-05	4.51089e-05	5.07356e-05	6.39045e-05	4.88467e-05	6.01166e-05	5.26277e-05	5.63793e-05	3.38394e-05	3.57241e-05	4.41675e-05	5.26181e-05	4.51082e-05	3.57194e-05	0.0063694
d1_98	0.0827152	0.000719531	0.000743018	0.000619939	0.000879149	0.000843466	0.000753314	0.000834167	0.000740118	0.000759007	0.000742086	0.000723354	0.000725225	0.000850022	0.000774037	0.000768456	0.000796568	0.000727096	0.000850942	0.000961744	0.000749699	0.000786167	0.000736476	0.000733693	0.000815273	0.000764594	0.000779634	0.00075151	0.000740236	0.000717738	0.000862248	0.000730857	0.000700751	0.000661378	0.000772103	0.000779667	0.000841527	0.000695125	0.000909244	0.000732684	0.000740184	0.000856623	0.000753312	0.000789164	0.000710115	0.000811509	0.000762825	0.000864144	0.000822897	0.00086409	0.000847146	0.000713868	0.000821822	0.000730786	0.000796547	0.000726047	0.000834024	0.000683808	0.00090347	0.000737345	0.000800217	0.000794677	0.000905326	0.000905284	0.000860312	0.000764588	0.000796523	0.000715643	0.000766423	0.000768277	0.000858372	0.000820977	0.000708292	0.000965498	0.000792811	0.000847303	0.000886644	0.000867824	0.000749514	0.000852821	0.000670716	0.000865909	0.000747631	0.000741994	0.000862165	0.00077205	0.000788895	0.000839536	0.000792811	0.000811517	0.000813361	0.000832058	0.000884747	0.000768263	0.0310123
