	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00192694	1.90454e-06	2.83767e-05	2.77672e-08	1.90699e-06	8.51263e-06	1.13598e-05	1.90191e-06	1.13408e-05	5.68024e-06	5.68959e-06	1.90268e-06	5.67547e-06	1.13485e-05	1.13542e-05	1.70196e-05	5.68471e-06	1.89124e-05	7.57034e-06	5.69341e-06	1.70142e-05	3.59014e-05	1.13513e-05	7.56904e-06	1.13616e-05	1.32393e-05	1.70143e-05	3.21406e-05	5.6866e-06	4.99455e-10	1.7003e-05	1.89666e-06	2.84998e-06	2.45653e-05	1.70326e-05	2.83686e-05	1.70156e-05	4.30225e-09	5.68641e-06	1.70221e-05	1.70158e-05	1.32473e-05	5.67116e-06	1.51554e-05	9.45456e-06	7.57134e-06	9.46956e-06	1.59165e-08	9.46342e-06	1.70347e-05	1.32497e-05	7.5636e-06	9.41146e-09	1.8922e-05	5.67465e-06	5.67815e-06	7.08305e-09	2.83658e-05	2.26968e-05	1.13458e-05	1.89601e-06	1.89185e-05	2.64813e-05	1.7016e-05	9.4743e-06	1.13613e-05	7.56827e-06	1.88973e-05	1.51459e-05	5.6766e-06	1.1346e-05	1.90804e-06	8.40967e-10	1.36558e-08	5.68166e-06	5.67336e-06	9.46461e-06	7.58935e-06	1.8913e-05	1.13382e-05	7.56692e-06	1.89166e-05	5.67319e-06	1.3229e-05	1.8938e-06	1.51504e-05	2.45861e-05	1.13553e-05	1.13523e-05	5.59447e-09	2.27145e-05	9.46665e-06	2.45863e-05	5.66938e-06	0.00153597
d1_85	0.0020416	5.68962e-06	5.68278e-06	5.6822e-06	5.68186e-06	7.55942e-06	5.6823e-06	1.70309e-05	2.64553e-05	5.67513e-06	2.45795e-05	8.1452e-09	1.70235e-05	9.46665e-06	1.13639e-05	5.68125e-06	1.1352e-05	5.68283e-06	2.08075e-05	5.67798e-06	1.13391e-05	3.02547e-05	2.457e-05	1.13411e-05	7.56077e-06	5.68994e-06	1.13426e-05	6.80534e-05	5.6796e-06	1.1348e-05	2.26868e-05	1.13556e-05	1.32353e-05	1.41864e-05	8.52021e-06	1.41978e-05	1.13569e-05	1.89064e-05	9.47455e-06	1.06884e-08	5.69829e-06	3.02503e-05	8.51895e-06	1.70146e-05	9.47887e-06	5.68426e-06	1.13392e-05	1.89057e-05	5.68312e-06	1.70272e-05	5.68204e-06	1.36511e-08	5.58262e-09	2.08221e-05	1.32469e-05	1.3244e-05	1.13528e-05	5.67514e-06	1.70363e-05	1.32509e-05	1.13475e-05	1.13361e-05	1.70157e-05	1.70228e-05	2.46045e-05	3.59061e-05	1.70269e-05	5.67067e-06	2.83601e-05	1.89142e-05	2.83655e-05	1.32604e-05	1.32539e-05	5.68218e-06	1.89067e-05	9.39911e-09	5.67784e-06	1.32345e-05	1.32492e-05	2.26811e-05	1.13608e-05	1.13721e-05	1.32304e-05	5.67166e-06	1.13429e-05	1.32476e-05	1.89278e-05	1.13497e-05	1.32416e-05	1.89083e-05	1.89059e-05	7.58459e-06	1.32376e-05	4.72658e-05	0.00169588
d1_86	0.0020435	2.12382e-08	1.13655e-05	1.89123e-05	1.51347e-05	1.13525e-05	7.55638e-06	5.6857e-06	3.02457e-05	5.69922e-06	2.83692e-05	2.0819e-05	7.58986e-06	1.89083e-05	2.08034e-05	1.1351e-05	3.02778e-05	1.13541e-05	5.67278e-06	3.79313e-06	1.1334e-05	1.8917e-05	2.07989e-05	1.13433e-05	7.56825e-06	1.13468e-05	1.51313e-05	3.02498e-05	7.58378e-06	2.26905e-05	1.13524e-05	1.70231e-05	5.68669e-06	1.13876e-08	1.91107e-06	1.72703e-08	9.46792e-06	2.08026e-05	1.70264e-05	1.8898e-05	1.13471e-05	1.51334e-05	1.51348e-05	1.13489e-05	3.7971e-06	1.13518e-05	1.13512e-05	5.68281e-06	2.26782e-05	7.5741e-06	2.64804e-05	5.67197e-06	9.47225e-06	1.90601e-08	1.32593e-05	1.91572e-06	7.57623e-06	2.64798e-05	7.56257e-06	1.32361e-05	1.22932e-05	5.6775e-06	1.79748e-05	1.13613e-05	3.02741e-05	7.56802e-06	1.32371e-05	2.83589e-05	5.68705e-06	7.57515e-06	5.67943e-06	2.83552e-05	9.47752e-06	1.70152e-05	3.80915e-06	5.64984e-09	9.06276e-09	5.67942e-06	1.32264e-05	1.13628e-05	1.70167e-05	1.91111e-06	3.77994e-05	2.45669e-05	1.32543e-05	2.26746e-05	1.32458e-05	7.57502e-06	1.13512e-05	2.64667e-05	1.32373e-05	1.70115e-05	5.67053e-06	1.32364e-05	0.00171564
d1_87	0.00224852	2.08069e-05	5.6897e-06	1.32331e-05	1.13478e-05	7.58237e-06	5.68795e-06	7.5837e-06	9.10409e-09	1.53792e-08	1.70243e-05	2.45728e-05	2.17633e-05	1.32493e-05	1.89145e-05	1.70164e-05	1.8902e-05	1.41921e-05	1.89498e-06	7.58744e-06	3.02579e-05	1.32439e-05	2.45834e-05	8.88766e-09	2.08164e-05	3.0238e-05	5.69255e-06	2.45677e-05	1.3242e-05	2.08137e-05	1.89155e-05	1.13547e-05	1.89246e-05	1.13502e-05	3.02517e-05	1.90577e-06	3.78162e-05	2.27039e-05	5.68473e-06	2.32874e-08	5.66991e-06	1.3232e-05	1.13548e-05	3.21484e-05	1.78906e-08	2.83593e-05	1.32316e-05	1.32388e-05	1.70465e-05	1.1349e-05	5.68065e-06	2.1736e-05	1.89121e-05	7.57848e-06	3.02465e-05	1.70387e-05	1.04104e-05	3.78332e-05	2.26935e-05	2.83667e-05	1.88995e-05	1.13496e-05	3.02392e-05	1.70248e-05	1.92384e-06	1.13635e-05	1.70212e-05	1.32372e-05	3.02522e-05	1.32279e-05	5.67078e-06	4.15805e-05	2.08116e-05	5.67996e-06	5.68108e-06	1.70191e-05	2.64804e-05	1.7025e-05	5.67652e-06	1.70256e-05	3.78103e-05	2.83464e-05	1.13553e-05	5.67377e-06	2.27092e-05	1.9856e-05	1.32555e-05	1.13537e-05	3.78294e-05	1.32459e-05	1.89331e-05	5.69254e-06	5.68892e-06	5.39361e-09	0.00199836
d1_88	0.00255027	7.59478e-06	1.8913e-05	2.269e-05	2.08142e-05	2.83704e-05	2.27017e-05	1.89012e-05	1.13427e-05	7.5898e-06	7.58949e-06	1.89151e-05	1.13594e-05	1.70375e-05	2.64688e-05	2.83714e-05	1.5134e-05	1.3241e-05	1.70356e-05	1.3238e-05	1.32416e-05	3.02758e-05	7.58253e-06	1.32481e-05	5.67414e-06	1.13547e-05	5.6864e-06	1.13541e-05	1.51398e-05	1.70226e-05	2.26942e-05	1.70207e-05	5.69045e-06	1.89164e-05	2.26858e-05	1.70311e-05	5.68562e-06	1.70169e-05	1.13582e-05	9.45718e-06	1.13475e-05	1.92113e-06	2.8368e-05	1.89261e-05	2.26804e-05	1.70215e-05	1.13472e-05	1.13499e-05	3.59177e-05	2.26779e-05	2.07894e-05	1.88953e-05	2.08011e-05	2.64795e-05	1.70305e-05	9.45781e-06	1.70263e-05	3.59282e-05	1.70281e-05	1.90245e-06	5.67762e-06	1.70261e-05	1.89105e-05	2.48445e-08	1.13401e-05	1.51395e-05	1.13551e-05	5.67374e-06	3.78041e-05	1.89152e-05	5.68438e-06	2.27063e-05	2.45841e-05	3.02448e-05	3.6856e-05	1.1361e-05	3.30839e-05	2.55244e-05	1.70239e-05	3.02443e-05	1.32548e-05	1.1349e-05	7.58212e-06	2.26899e-05	2.45743e-05	1.13455e-05	5.67645e-06	1.13598e-05	1.13613e-05	1.89145e-05	1.32436e-05	1.32471e-05	1.13512e-05	2.08056e-05	0.00240017
d1_89	0.00299319	1.70245e-05	2.45982e-05	3.43026e-08	3.97015e-05	1.51527e-05	1.13508e-05	2.83582e-05	5.68525e-06	5.68507e-06	5.6969e-06	2.64841e-05	1.25866e-08	4.53872e-05	7.56262e-06	7.57881e-06	3.21508e-05	1.98482e-05	1.7019e-05	2.27042e-05	2.26775e-05	2.07999e-05	5.69821e-06	1.89089e-05	2.64734e-05	4.34799e-05	7.56754e-06	2.45783e-05	2.64709e-05	1.89189e-05	1.32473e-05	1.89573e-05	2.26942e-05	2.08161e-05	2.45895e-05	2.64793e-05	1.90566e-06	2.64825e-05	2.45846e-05	1.32542e-05	2.64794e-05	1.89152e-05	2.2681e-05	2.64874e-05	7.58202e-06	1.89182e-05	1.13629e-05	1.89009e-05	1.3257e-05	2.26963e-05	2.70666e-08	2.83723e-05	7.59077e-06	2.83551e-05	2.45816e-05	2.64622e-05	1.13716e-05	1.51433e-05	7.5694e-06	1.70227e-05	1.13798e-05	2.08005e-05	7.57554e-06	1.8909e-05	4.34988e-05	2.83634e-05	2.08029e-05	2.64817e-05	1.7013e-05	1.70189e-05	1.13425e-05	1.13617e-05	2.08144e-05	2.26939e-05	1.70215e-05	2.26891e-05	2.26959e-05	1.70432e-05	1.13519e-05	7.58297e-06	1.7026e-05	4.16029e-05	1.51304e-05	3.02641e-05	2.45907e-05	2.45666e-05	7.57614e-06	1.32392e-05	1.32616e-05	2.83725e-05	1.92599e-06	3.02588e-05	2.45974e-05	2.83534e-05	0.00247659
d1_90	0.00335198	1.32564e-05	3.7843e-05	1.8918e-05	1.70273e-05	1.13568e-05	9.46379e-06	3.40688e-05	4.10087e-08	7.58969e-06	2.08036e-05	2.64744e-05	2.65005e-05	3.02683e-05	2.27166e-05	1.13582e-05	1.70254e-05	2.45783e-05	4.35122e-05	1.89295e-05	1.32466e-05	1.13542e-05	2.27069e-05	2.64928e-05	2.64938e-05	5.10456e-05	1.89116e-05	2.07974e-05	1.13669e-05	2.45844e-05	5.69246e-06	3.02575e-05	3.02587e-05	2.26914e-05	3.02511e-05	1.70397e-05	3.02824e-05	1.1369e-05	3.78095e-05	3.02525e-05	2.55967e-08	3.78056e-05	1.32386e-05	8.52071e-06	2.64861e-05	1.7008e-05	1.32335e-05	1.3239e-05	2.45999e-05	2.84067e-05	1.70277e-05	1.13512e-05	2.45946e-05	3.21273e-05	1.13488e-05	2.2718e-05	2.64912e-05	3.02502e-05	1.32509e-05	1.70346e-05	2.45872e-05	2.46041e-05	1.13564e-05	2.45757e-05	3.40344e-05	5.70725e-06	1.02535e-08	1.13775e-05	1.89212e-05	2.83585e-05	1.32354e-05	1.89215e-05	2.64777e-05	7.59339e-06	1.13627e-05	1.70149e-05	1.51259e-05	2.07921e-05	1.98528e-05	1.32421e-05	3.97273e-05	1.1353e-05	1.90487e-08	3.59267e-05	7.60176e-06	3.59119e-05	1.32404e-05	1.70144e-05	1.91092e-06	7.58184e-06	2.46046e-05	1.51553e-05	3.21585e-05	2.45712e-05	0.00298131
d1_91	0.00368013	2.83799e-05	3.59157e-05	1.13597e-05	1.8776e-08	1.70345e-05	1.70326e-05	5.48309e-05	1.9179e-06	2.45814e-05	7.5932e-06	7.58644e-06	3.02904e-05	5.31834e-09	3.02592e-05	2.8357e-05	1.70279e-05	1.32367e-05	2.46058e-05	2.2712e-05	1.89323e-05	1.70187e-05	2.8366e-05	4.16168e-05	3.02957e-05	1.13694e-05	1.89259e-05	1.89205e-05	1.32465e-05	1.70181e-05	3.40514e-05	1.70375e-05	1.13847e-05	5.68268e-06	1.89134e-05	4.72661e-05	1.703e-05	2.83656e-05	5.69565e-06	1.32405e-05	1.32623e-05	2.26949e-05	7.57433e-06	3.02576e-05	3.40246e-05	1.13589e-05	1.70517e-05	1.70279e-05	1.13512e-05	3.78147e-05	2.64934e-05	1.13556e-05	1.89218e-05	2.45674e-05	3.97292e-05	1.89076e-05	5.69317e-06	1.90802e-06	2.83604e-05	7.57442e-06	4.7291e-05	3.11982e-05	3.59513e-05	2.64848e-05	2.8394e-05	1.32546e-05	4.34816e-05	1.70175e-05	3.02399e-05	1.70469e-05	1.89249e-05	9.4751e-06	1.32436e-05	4.1613e-05	2.45923e-05	3.02788e-05	5.68605e-06	2.4598e-05	1.70229e-05	3.40294e-05	7.58396e-06	2.8363e-05	2.08152e-05	7.58661e-06	2.07903e-05	6.9657e-09	5.69354e-06	5.69231e-06	1.32642e-05	4.15826e-05	2.27006e-05	5.70749e-06	3.21462e-05	3.40364e-05	0.00352937
d1_92	0.00392504	2.6492e-05	2.45927e-05	3.405e-05	1.13772e-05	2.64869e-05	1.13765e-05	1.13542e-05	5.69954e-06	2.45718e-05	4.91665e-05	3.40537e-05	2.46023e-05	3.02461e-05	1.32374e-05	2.45868e-05	2.08181e-05	5.70935e-06	1.13592e-05	2.27086e-05	1.89419e-05	1.70435e-05	4.35041e-05	2.83769e-05	1.70483e-05	2.46032e-05	3.78505e-05	5.29429e-05	1.89204e-05	2.2725e-05	3.21467e-05	2.27199e-05	2.45777e-05	2.64987e-05	1.70142e-05	1.13486e-05	1.32544e-05	3.78259e-05	3.59215e-05	2.2697e-05	2.26996e-05	4.53844e-05	1.70381e-05	1.13652e-05	1.89313e-05	3.02527e-05	8.54848e-06	2.45952e-05	5.68347e-06	2.26894e-05	3.02589e-05	1.89175e-05	1.32519e-05	7.57159e-06	1.13509e-05	1.70346e-05	4.53893e-05	3.59565e-05	1.13549e-05	2.27061e-05	1.32587e-05	5.86082e-05	3.02648e-05	3.78401e-05	4.159e-05	1.7004e-05	1.13563e-05	7.585e-06	1.32556e-05	2.64779e-05	3.02382e-05	3.97158e-05	1.89086e-05	5.67323e-06	5.29128e-05	1.70422e-05	4.445e-05	2.83725e-05	2.08112e-05	3.5922e-05	2.26889e-05	1.70295e-05	1.13693e-05	2.08068e-05	1.3242e-05	2.45772e-05	3.02703e-05	1.51511e-05	1.91168e-06	1.13761e-05	2.4581e-05	1.13574e-05	2.83786e-05	4.72756e-05	0.00349643
d1_93	0.00425519	3.96948e-05	6.05234e-05	6.43231e-05	7.59088e-06	3.02729e-05	1.70334e-05	2.64773e-05	2.83654e-05	5.10493e-05	1.96081e-08	2.83509e-05	7.6011e-06	5.48248e-05	5.69152e-06	4.16103e-05	3.21813e-05	3.4064e-05	3.02678e-05	3.40368e-05	2.46093e-05	4.16051e-05	2.8377e-05	2.83871e-05	4.16016e-05	1.89265e-05	4.34806e-05	3.7816e-05	2.2724e-05	5.86284e-05	2.86163e-08	1.89265e-05	3.59275e-05	3.68748e-05	1.70364e-05	3.40538e-05	2.64775e-05	4.72741e-05	1.7011e-05	4.91586e-05	6.42998e-05	4.34852e-05	2.2698e-05	2.08059e-05	2.45986e-05	5.67631e-06	4.72637e-05	4.1602e-05	5.68511e-06	2.45875e-05	1.32762e-05	1.70454e-05	2.83806e-05	1.32534e-05	3.97211e-05	2.46135e-05	2.64848e-05	1.89306e-05	4.15919e-05	5.48151e-05	2.83616e-05	2.64865e-05	4.53759e-05	2.26905e-05	3.59345e-05	1.89092e-05	1.70316e-05	3.12123e-05	2.08181e-05	1.8921e-05	5.67341e-05	2.46057e-05	1.7016e-05	4.34687e-05	2.64952e-05	2.26922e-05	3.7814e-05	3.40225e-05	1.70522e-05	2.83567e-05	2.26948e-05	3.02541e-05	4.91513e-05	3.59305e-05	4.15942e-05	3.40596e-05	3.02597e-05	3.78172e-05	5.48288e-05	2.45914e-05	2.45908e-05	2.46076e-05	2.26979e-05	1.70235e-05	0.00402943
d1_94	0.00487389	1.89297e-05	3.59489e-05	3.59476e-05	1.32478e-05	3.02656e-05	4.91969e-05	3.02715e-05	2.83703e-05	1.89398e-05	3.02598e-05	3.02794e-05	1.32594e-05	4.25576e-05	3.21556e-05	1.70325e-05	3.03015e-05	1.89091e-05	2.27033e-05	3.78434e-05	3.96933e-05	2.83493e-05	1.89258e-05	3.96962e-05	3.21402e-05	3.02668e-05	1.89301e-05	1.89205e-05	2.45957e-05	3.97075e-05	3.02693e-05	3.0264e-05	2.2693e-05	2.08331e-05	2.27111e-05	2.83592e-05	1.70168e-05	6.05117e-05	2.64643e-05	4.1592e-05	2.45984e-05	4.44763e-05	3.21344e-05	2.45985e-05	9.47136e-06	3.59342e-05	3.59358e-05	4.35048e-05	3.40395e-05	4.72888e-05	5.86033e-05	2.27089e-05	3.02699e-05	2.93289e-05	1.89427e-05	5.29309e-05	2.08004e-05	3.59363e-05	4.1596e-05	3.59312e-05	2.64733e-05	3.21525e-05	4.91784e-05	4.16259e-05	1.7021e-05	2.64912e-05	2.83806e-05	4.34975e-05	2.27017e-05	5.10391e-05	2.83556e-05	3.21613e-05	3.78242e-05	3.5948e-05	3.40456e-05	4.91546e-05	3.0281e-05	3.97322e-05	1.8935e-05	2.08264e-05	2.83509e-05	2.83655e-05	3.4027e-05	3.97312e-05	4.91574e-05	4.15896e-05	4.15921e-05	1.13594e-05	4.16009e-05	1.98853e-05	2.26978e-05	1.89212e-05	2.64702e-05	4.16033e-05	0.004433
d1_95	0.00540275	4.16127e-05	3.97108e-05	3.02604e-05	1.1375e-05	2.45998e-05	3.78317e-05	3.02675e-05	1.70363e-05	1.93432e-06	4.91524e-05	3.4044e-05	3.97315e-05	4.53691e-05	3.40709e-05	2.27122e-05	4.91575e-05	3.59135e-05	4.35034e-05	2.08582e-05	5.67511e-05	4.35055e-05	3.40524e-05	3.78288e-05	3.5934e-05	1.32653e-05	1.89217e-05	2.26998e-05	1.32594e-05	3.59223e-05	2.6506e-05	1.89333e-05	2.64933e-05	4.15909e-05	3.78247e-05	4.72988e-05	3.02567e-05	6.80754e-05	4.35094e-05	3.02503e-05	3.02524e-05	3.4023e-05	1.04239e-05	4.9159e-05	5.48386e-05	3.21727e-05	5.48815e-05	3.40623e-05	4.16159e-05	5.67452e-05	7.5868e-06	1.70367e-05	1.70225e-05	1.13789e-05	3.40258e-05	4.16081e-05	5.1061e-05	1.89199e-05	2.458e-05	2.45836e-05	2.45781e-05	3.59422e-05	3.97316e-05	4.72606e-05	2.45993e-05	4.15997e-05	2.27298e-05	2.83764e-05	4.53785e-05	2.46112e-05	1.89315e-05	1.32627e-05	4.91806e-05	6.80568e-05	5.48508e-05	3.02806e-05	3.02929e-05	5.10266e-05	4.72705e-05	1.89493e-05	3.40548e-05	1.13591e-05	3.02524e-05	3.9714e-05	3.97218e-05	2.27081e-05	2.27017e-05	3.40508e-05	2.26839e-05	8.31928e-05	2.08048e-05	3.40503e-05	2.27051e-05	3.02844e-05	0.00480385
d1_96	0.00580812	2.4614e-05	4.16069e-05	5.48472e-05	4.7276e-05	5.10578e-05	3.97107e-05	4.53973e-05	2.2727e-05	5.10478e-05	2.27188e-05	4.16134e-05	3.02969e-05	3.97459e-05	5.67173e-05	1.32537e-05	2.64916e-05	3.02807e-05	4.16027e-05	3.59238e-05	4.16138e-05	3.78462e-05	3.97432e-05	8.31942e-05	3.21591e-05	3.40483e-05	2.08309e-05	5.29582e-05	3.97053e-05	4.35167e-05	4.91754e-05	5.10544e-05	1.89328e-05	3.40769e-05	1.89145e-05	4.35087e-05	3.78244e-05	5.10776e-05	3.02738e-05	2.17643e-05	5.10438e-05	1.70453e-05	1.70611e-05	3.5917e-05	5.67574e-05	3.40406e-05	4.5371e-05	3.40386e-05	4.53965e-05	3.59184e-05	5.86105e-05	2.64791e-05	6.23999e-05	8.31698e-05	2.26884e-05	7.75018e-05	7.5629e-05	7.59683e-06	3.21583e-05	5.67221e-05	7.18322e-05	4.72608e-05	3.68692e-05	6.808e-05	2.83948e-05	4.16268e-05	1.13479e-05	3.78055e-05	1.13827e-05	2.93268e-05	3.31211e-05	2.27048e-05	2.83819e-05	2.83879e-05	3.02396e-05	3.40445e-05	3.78369e-05	2.64882e-05	4.53925e-05	4.92072e-05	4.5388e-05	3.97129e-05	9.48613e-06	2.27169e-05	6.61629e-05	4.91727e-05	3.7845e-05	6.0507e-05	5.29645e-05	4.35148e-05	3.97187e-05	3.02714e-05	4.72778e-05	1.70585e-05	0.00581844
d1_97	0.006572	3.4062e-05	4.16067e-05	4.91544e-05	4.16006e-05	2.27108e-05	2.36734e-05	2.27132e-05	3.97068e-05	2.08163e-05	6.1459e-05	4.15964e-05	3.88102e-05	4.35068e-05	8.12988e-05	5.86041e-05	3.2153e-05	4.16272e-05	3.68952e-05	2.08175e-05	5.67154e-05	3.78598e-05	3.59304e-05	5.86269e-05	2.83905e-05	4.54116e-05	5.295e-05	3.59254e-05	2.08201e-05	7.75444e-05	2.83649e-05	5.10482e-05	5.95557e-05	3.78595e-05	3.78152e-05	3.97184e-05	2.6502e-05	4.72767e-05	4.1609e-05	4.72709e-05	7.94038e-05	3.78545e-05	6.05048e-05	5.29483e-05	7.18529e-05	3.59564e-05	2.45958e-05	5.67459e-05	2.46058e-05	2.55588e-05	3.21487e-05	3.59338e-05	4.16203e-05	4.72605e-05	3.78581e-05	4.35111e-05	3.21785e-05	3.21537e-05	5.95889e-05	4.91668e-05	4.16141e-05	3.40327e-05	5.10556e-05	5.29585e-05	3.5941e-05	3.21466e-05	5.10765e-05	2.46012e-05	6.05059e-05	3.21726e-05	4.16136e-05	2.65008e-05	5.48202e-05	5.29534e-05	4.35021e-05	7.18373e-05	5.29262e-05	3.97079e-05	3.40275e-05	4.91792e-05	4.0681e-05	3.68897e-05	4.72844e-05	4.1587e-05	3.97331e-05	2.83998e-05	5.10465e-05	3.02586e-05	3.97189e-05	4.16021e-05	5.48289e-05	3.78212e-05	8.50722e-05	2.2693e-05	0.00658023
d1_98	0.0837789	0.000769507	0.000803523	0.000682598	0.000771358	0.00079408	0.000845083	0.00077328	0.000723226	0.000627792	0.000761889	0.000763861	0.000797826	0.000586087	0.000792202	0.000788414	0.000741052	0.00065987	0.00082529	0.000937745	0.000794012	0.000820478	0.000737354	0.000754355	0.000773341	0.000829836	0.000750738	0.000729793	0.000722282	0.000748739	0.00072044	0.000727948	0.000597508	0.00081666	0.000863879	0.000716506	0.000820482	0.000709061	0.000797805	0.000680616	0.000760006	0.00077892	0.000775019	0.000735442	0.000812863	0.000848785	0.0008281	0.000746687	0.000691965	0.000824236	0.000775175	0.000731721	0.00074489	0.000727813	0.000692045	0.000986912	0.000858231	0.000799734	0.000884746	0.00075624	0.000805411	0.000763776	0.000860237	0.000843137	0.000690128	0.000739272	0.000943364	0.000743011	0.000871571	0.000814883	0.000810945	0.000769511	0.000905559	0.000795916	0.000744855	0.000796861	0.000882754	0.000673027	0.000765701	0.000771357	0.000869713	0.000720409	0.000733497	0.000794019	0.000877107	0.000858211	0.000916794	0.00093381	0.000884725	0.00082419	0.000805367	0.000905535	0.000877005	0.000907361	0.0317302
