	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222492	1.70262e-05	5.68309e-06	1.89319e-05	5.68041e-06	9.48082e-06	1.13669e-05	1.42298e-08	1.51418e-05	1.90327e-06	1.32559e-05	1.51365e-05	1.89199e-05	2.4595e-05	2.08234e-05	2.08351e-05	1.32678e-05	5.69038e-06	7.58995e-06	1.32495e-05	1.13694e-05	1.70596e-05	1.32759e-05	2.64991e-05	5.67964e-06	1.89222e-05	1.89282e-05	1.70199e-05	9.48371e-06	5.68356e-06	1.8929e-05	1.89215e-05	1.70266e-05	1.89177e-05	1.90548e-06	5.68162e-06	9.4759e-06	1.13545e-05	7.58667e-06	2.46108e-05	1.70385e-05	3.02747e-05	9.37906e-10	2.08372e-05	5.6809e-06	7.5825e-06	1.13598e-05	2.46037e-05	3.40884e-05	1.89228e-05	2.3161e-08	2.46099e-05	1.32582e-05	2.59141e-09	1.13708e-05	2.4624e-05	7.57057e-06	1.03339e-08	1.13679e-05	5.6898e-06	5.71153e-06	3.59537e-05	4.53996e-05	1.42293e-05	7.56814e-06	3.9753e-05	5.68731e-06	2.45984e-05	1.13587e-05	1.32597e-05	1.32565e-05	1.70423e-05	1.70305e-05	1.13625e-05	7.59469e-06	5.68241e-06	7.58224e-06	7.57965e-06	1.70278e-05	2.27155e-05	5.68331e-06	5.68298e-06	3.78514e-05	7.58272e-06	2.08233e-05	7.58409e-06	1.1343e-05	2.46142e-05	2.45873e-05	1.70162e-05	5.68563e-06	1.90745e-06	8.47816e-09	2.46074e-05	0.00206259
d1_87	0.00233715	5.67906e-06	1.69575e-08	1.89438e-05	1.32672e-05	2.00359e-08	1.89312e-05	1.13681e-05	5.67324e-06	2.44264e-09	7.58461e-06	5.68566e-06	1.89129e-05	1.13708e-05	2.0817e-05	1.13557e-05	3.02814e-05	1.70368e-05	1.70373e-05	1.70407e-05	2.2717e-05	1.89381e-05	1.704e-05	1.32474e-05	1.32613e-05	1.91412e-06	5.68363e-06	1.91666e-06	1.11362e-08	1.13645e-05	1.13746e-05	5.70612e-06	1.42215e-05	3.21742e-05	1.70422e-05	7.58062e-06	1.89197e-05	9.46854e-06	1.7041e-05	2.46074e-05	5.68229e-06	1.89296e-05	2.83935e-05	1.8923e-05	1.47164e-08	3.03042e-05	1.70407e-05	2.27159e-05	1.1371e-05	1.98914e-05	1.70487e-05	3.59525e-05	1.70412e-05	1.32474e-05	2.461e-05	5.68253e-06	1.13613e-05	1.90179e-06	2.27075e-05	5.69149e-06	1.89385e-05	2.2704e-05	1.13623e-05	1.76378e-08	1.70443e-05	2.27192e-05	7.58281e-06	1.13666e-05	1.1375e-05	1.42059e-05	5.68238e-06	1.89831e-06	1.32652e-05	1.8931e-05	9.46552e-06	8.39677e-09	1.32469e-05	7.55071e-09	5.68868e-06	1.70372e-05	9.47535e-06	1.13678e-05	2.2705e-05	2.65029e-05	1.89362e-05	5.6911e-06	1.32605e-05	1.89142e-05	1.32521e-05	5.6841e-06	3.59586e-05	1.32653e-05	7.59666e-06	7.57067e-06	0.00180156
d1_88	0.00269574	1.13564e-05	2.36873e-05	1.32679e-05	2.46039e-05	3.02924e-05	5.69923e-06	1.89181e-05	2.83918e-05	9.48386e-06	3.40571e-05	5.69922e-06	5.70628e-06	1.13605e-05	5.70651e-06	1.13742e-05	7.58387e-06	1.70396e-05	1.32482e-05	1.91564e-06	1.89244e-05	2.27279e-05	1.13596e-05	1.70478e-05	1.51394e-05	3.03001e-05	3.21671e-05	2.27088e-05	1.70486e-05	2.46229e-05	1.13746e-05	5.7072e-06	1.51471e-05	1.13582e-05	2.83812e-05	3.02984e-05	5.68877e-06	1.70461e-05	1.70311e-05	1.89142e-05	2.83797e-05	2.46214e-05	1.13615e-05	7.59539e-06	1.22708e-08	7.59268e-06	1.136e-05	3.59466e-05	1.32588e-05	1.326e-05	2.46052e-05	7.5818e-06	1.13588e-05	1.32723e-05	2.27151e-05	3.40769e-05	1.70557e-05	1.32555e-05	2.64866e-05	3.78536e-05	1.70506e-05	7.59331e-06	9.50093e-06	1.13627e-05	1.89359e-05	1.51503e-05	2.4619e-05	1.86966e-08	1.89243e-05	1.13705e-05	1.13532e-05	5.68284e-06	5.68882e-06	5.69166e-06	1.70388e-05	1.51438e-05	5.69632e-06	7.56907e-06	1.84571e-09	5.68526e-06	1.32654e-05	2.4609e-05	7.59744e-06	1.13713e-05	2.64933e-05	1.89388e-06	1.89163e-05	1.32456e-05	1.89372e-05	2.36668e-05	1.32543e-05	5.69101e-06	5.68648e-06	1.13661e-05	0.00221512
d1_89	0.00306219	2.64907e-05	1.32534e-05	2.65086e-05	2.84178e-05	4.16685e-05	1.89566e-05	1.70426e-05	2.45973e-05	2.2714e-05	7.57565e-06	1.32664e-05	1.32639e-05	3.40681e-05	2.83798e-05	1.703e-05	3.78456e-05	2.27061e-05	5.68139e-06	1.13715e-05	7.57851e-06	1.70265e-05	3.78422e-05	3.59906e-05	9.47854e-06	1.13578e-05	1.13622e-05	1.70542e-05	2.46082e-05	4.25874e-05	3.78593e-05	2.65072e-05	1.13784e-05	1.13702e-05	1.13652e-05	1.32473e-05	1.89235e-05	1.89176e-05	8.5355e-06	2.0827e-05	3.59672e-05	2.84203e-05	4.35316e-05	2.84027e-05	1.13675e-05	1.13587e-05	2.27024e-05	1.13679e-05	1.32643e-05	1.13809e-05	1.893e-05	1.32641e-05	1.32709e-05	7.58406e-06	1.32714e-05	3.40614e-05	2.46042e-05	2.46026e-05	1.70473e-05	1.89332e-05	1.13692e-05	1.51459e-05	2.27235e-05	2.08261e-05	1.03569e-08	2.91651e-08	1.89334e-05	1.32512e-05	1.89301e-05	5.69867e-06	3.59555e-05	5.68115e-06	1.42121e-05	1.90898e-06	2.45995e-05	2.83818e-05	7.5925e-06	1.32704e-05	3.21736e-05	1.89321e-05	2.27152e-05	1.70304e-05	7.59757e-06	1.8933e-05	1.13895e-05	1.7042e-05	1.32653e-05	1.13607e-05	1.13579e-05	1.7043e-05	1.9111e-06	2.83928e-05	1.70403e-05	1.13723e-05	0.00233346
d1_90	0.00324268	1.51509e-05	2.8394e-05	9.45997e-06	1.89291e-05	2.83721e-05	1.32511e-05	5.69785e-06	3.03126e-05	1.51793e-05	2.46108e-05	2.08224e-05	1.89226e-05	1.8935e-05	5.70896e-06	2.08361e-05	1.70575e-05	2.64963e-05	5.69115e-06	1.84923e-08	2.27145e-05	3.21909e-05	1.13547e-05	1.13799e-05	3.78561e-05	1.89166e-05	1.13822e-05	2.08193e-05	3.02917e-05	2.65165e-05	5.67722e-06	2.65042e-05	5.68875e-06	9.48043e-06	1.5162e-05	2.46057e-05	1.89455e-05	1.7023e-05	5.11163e-05	1.32672e-05	1.13564e-05	2.08238e-05	1.13495e-05	1.70432e-05	1.32627e-05	2.45954e-05	4.16412e-05	3.59745e-05	2.27099e-05	3.97466e-05	1.32573e-05	3.21839e-05	2.45984e-05	2.74638e-05	1.89181e-05	1.70402e-05	1.13588e-05	1.32444e-05	9.48618e-06	1.70225e-05	2.2739e-05	1.70387e-05	1.51588e-05	1.51751e-05	1.89305e-05	3.97442e-05	7.5957e-06	7.58298e-06	1.13675e-05	5.71491e-06	2.46187e-05	1.13703e-05	7.58513e-06	7.58471e-06	3.59551e-05	2.4617e-05	2.46145e-05	2.46044e-05	2.27211e-05	5.69022e-06	1.32547e-05	1.32594e-05	1.70596e-05	1.1375e-05	1.89363e-05	5.68403e-06	4.35293e-05	1.70369e-05	4.53924e-05	2.08319e-05	5.69072e-06	3.02853e-05	1.13753e-05	1.70336e-05	0.00275535
d1_91	0.00374532	5.68719e-06	5.69562e-06	3.21909e-05	1.51661e-05	3.97523e-05	3.40962e-05	4.73088e-05	1.89361e-05	1.13702e-05	2.2706e-05	3.97651e-05	2.65291e-05	3.02866e-05	1.13891e-05	1.13683e-05	1.7062e-05	5.11094e-05	4.16578e-05	2.46316e-05	1.70437e-05	2.83912e-05	2.65017e-05	3.40687e-05	1.89476e-05	1.32732e-05	5.69158e-06	1.70442e-05	2.65203e-05	4.40112e-09	1.70275e-05	3.02869e-05	1.3297e-05	2.45989e-05	4.54371e-05	7.57699e-06	1.89174e-05	1.32717e-05	3.59614e-05	1.70473e-05	7.57681e-06	1.70387e-05	5.70577e-06	9.49909e-06	2.2719e-05	1.13539e-05	7.58738e-06	2.27275e-05	2.27286e-05	1.60952e-05	2.46228e-05	3.81401e-06	3.02888e-05	1.70516e-05	3.21783e-05	4.54347e-05	1.70514e-05	3.78604e-05	2.83934e-05	2.46108e-05	1.70522e-05	2.65263e-05	3.59772e-05	1.51768e-05	4.54362e-05	2.83952e-05	1.13824e-05	1.42079e-05	1.13663e-05	2.08314e-05	2.08424e-05	1.32734e-05	1.42084e-05	2.83996e-05	2.27105e-05	1.70419e-05	7.59395e-06	2.46167e-05	4.7318e-05	3.59549e-05	7.58645e-06	7.57333e-06	2.2723e-05	2.36752e-05	3.97776e-05	4.16339e-05	4.54105e-05	3.5943e-05	3.97451e-05	3.59642e-05	3.97369e-05	1.32713e-05	3.40686e-05	2.27229e-05	0.00317917
d1_92	0.00400656	3.02886e-05	3.78756e-05	5.39686e-05	3.59715e-05	7.60139e-06	1.89424e-05	9.81363e-09	2.6509e-05	3.03095e-05	2.46135e-05	4.16171e-05	9.47971e-06	2.65087e-05	4.35495e-05	1.32486e-05	2.46352e-05	2.46345e-05	3.4113e-05	3.03002e-05	1.89511e-05	1.89376e-05	2.46178e-05	3.78732e-05	1.32706e-05	2.08264e-05	3.02665e-05	1.32593e-05	3.40632e-05	3.82246e-06	2.46099e-05	5.29815e-05	3.97693e-05	1.13713e-05	3.7851e-05	1.89457e-05	1.70484e-05	4.92247e-05	3.02874e-05	2.46026e-05	1.89425e-05	7.57531e-06	2.64979e-05	3.40903e-05	1.42266e-05	1.89402e-05	2.0844e-05	3.0318e-05	1.89311e-05	3.21817e-05	3.9748e-05	4.44879e-05	1.89234e-05	1.70326e-05	4.35261e-05	1.13617e-05	3.40762e-05	1.70517e-05	1.32655e-05	2.83944e-05	2.65123e-05	2.84229e-05	2.27161e-05	3.40663e-05	2.4616e-05	2.83853e-05	3.02814e-05	2.27147e-05	2.84044e-05	1.3253e-05	2.08249e-05	7.58904e-06	3.59513e-05	1.70522e-05	5.69163e-06	1.13642e-05	3.0284e-05	6.05318e-05	2.83899e-05	9.48109e-06	3.88053e-05	4.733e-05	1.32533e-05	1.13771e-05	4.54385e-05	2.27289e-05	4.16382e-05	2.27152e-05	4.35384e-05	7.58534e-06	3.78349e-05	4.3525e-05	1.89488e-05	4.16408e-05	0.00355366
d1_93	0.00458259	4.16327e-05	4.5404e-05	2.3683e-05	5.30095e-05	3.78624e-05	3.02793e-05	3.21904e-05	3.22118e-05	1.8952e-05	1.89431e-05	9.49098e-06	2.46024e-05	2.08362e-05	3.40845e-05	1.70616e-05	1.89326e-05	1.70497e-05	3.59699e-05	3.97474e-05	1.89761e-05	2.84105e-05	3.59541e-05	1.32861e-05	4.54311e-05	1.13843e-05	1.42123e-05	4.73292e-05	5.68557e-06	1.89245e-05	2.65092e-05	2.46042e-05	4.92001e-05	1.89271e-05	4.735e-05	3.02917e-05	4.165e-05	1.89403e-05	1.89558e-05	4.54202e-05	2.83762e-05	4.63768e-05	2.46274e-05	3.40715e-05	2.27359e-05	3.40685e-05	1.32555e-05	3.02812e-05	3.21852e-05	3.03015e-05	2.27167e-05	2.84035e-05	1.32593e-05	1.89497e-05	2.08366e-05	2.27167e-05	3.2187e-05	4.16376e-05	3.78663e-05	1.23483e-05	2.83956e-05	1.7033e-05	5.67944e-05	1.70319e-05	1.70409e-05	3.02848e-05	1.70542e-05	4.35391e-05	8.51557e-05	3.59569e-05	2.27161e-05	2.84005e-05	3.59819e-05	2.08355e-05	3.59796e-05	1.89352e-05	2.83926e-05	1.32646e-05	7.5943e-06	1.89308e-05	2.46382e-05	2.27013e-05	1.70303e-05	4.63858e-05	1.79929e-05	1.70322e-05	4.16411e-05	2.27201e-05	7.58469e-06	3.40709e-05	3.02889e-05	1.13797e-05	4.73249e-05	4.73149e-05	0.00374676
d1_94	0.00512787	2.46339e-05	4.54524e-05	2.84054e-05	1.70721e-05	5.87022e-05	2.46231e-05	1.32708e-05	5.86643e-05	2.08447e-05	1.70584e-05	2.46289e-05	3.97578e-05	1.13801e-05	2.08178e-05	3.59583e-05	1.70755e-05	4.16398e-05	1.6125e-05	7.00317e-05	5.20592e-05	4.1657e-05	4.35194e-05	1.89474e-05	4.35353e-05	3.02979e-05	1.3266e-05	3.02919e-05	2.273e-05	3.80307e-06	3.31466e-05	3.02965e-05	3.40879e-05	4.54225e-05	3.40742e-05	3.03126e-05	1.89423e-05	3.9768e-05	2.18014e-05	6.43317e-05	6.4341e-05	5.11435e-05	4.16468e-05	3.59464e-05	3.78568e-05	3.21782e-05	3.78773e-05	3.40821e-05	1.32748e-05	3.40754e-05	2.46039e-05	4.54251e-05	4.54325e-05	5.11024e-05	5.3028e-05	4.1647e-05	1.13651e-05	3.97594e-05	3.02781e-05	3.97397e-05	4.63735e-05	4.73407e-05	1.70323e-05	3.59586e-05	4.73291e-05	9.47968e-06	3.21918e-05	3.02903e-05	2.27178e-05	2.08433e-05	3.78578e-05	2.46216e-05	2.83975e-05	3.59756e-05	3.0275e-05	4.91902e-05	3.59746e-05	5.69019e-06	2.27382e-05	2.838e-05	3.40775e-05	3.59748e-05	1.8923e-05	6.24251e-05	2.27081e-05	2.46268e-05	3.40766e-05	9.4855e-06	5.29892e-05	2.46067e-05	3.02843e-05	3.03037e-05	1.70461e-05	2.45944e-05	0.00440919
d1_95	0.00533206	5.8681e-05	2.84096e-05	5.39787e-05	3.78735e-05	4.54209e-05	1.32809e-05	1.1385e-05	2.83984e-05	4.16397e-05	2.2723e-05	3.02854e-05	3.78719e-05	4.35273e-05	1.70621e-05	3.40682e-05	3.41028e-05	2.27239e-05	3.21846e-05	5.30163e-05	3.4079e-05	3.80568e-06	3.97754e-05	2.45857e-05	2.46364e-05	3.59706e-05	3.7861e-05	4.16302e-05	4.16434e-05	4.73427e-05	5.67537e-05	1.70476e-05	3.21925e-05	2.65245e-05	3.02995e-05	1.32751e-05	1.896e-05	3.50606e-05	2.84139e-05	3.59561e-05	3.02948e-05	5.4902e-05	1.32569e-05	3.40704e-05	4.35418e-05	3.97776e-05	3.97344e-05	3.02967e-05	3.40544e-05	3.59578e-05	3.97546e-05	4.73294e-05	3.97777e-05	3.02845e-05	2.65154e-05	1.13818e-05	1.89403e-05	2.46125e-05	3.59645e-05	4.92145e-05	2.83948e-05	2.27237e-05	3.82719e-06	2.46141e-05	2.08499e-05	2.84223e-05	3.97505e-05	5.11014e-05	4.35409e-05	1.89551e-05	3.59604e-05	1.8936e-05	2.46054e-05	3.97509e-05	2.83827e-05	5.86799e-05	1.89346e-05	2.83982e-05	5.67858e-05	3.78769e-05	6.62514e-05	3.02795e-05	3.21824e-05	2.65058e-05	3.40933e-05	3.02884e-05	3.40809e-05	4.3547e-05	2.65111e-05	4.54189e-05	1.32686e-05	2.64964e-05	3.40858e-05	2.84202e-05	0.00483482
d1_96	0.00598738	3.21939e-05	2.46335e-05	3.50314e-05	4.16839e-05	2.65207e-05	5.67962e-05	3.9745e-05	4.54068e-05	3.40641e-05	4.73387e-05	6.05423e-05	2.46113e-05	5.3019e-05	1.70492e-05	2.46464e-05	3.97803e-05	4.92719e-05	2.46196e-05	3.40921e-05	4.35135e-05	4.35167e-05	8.70637e-05	4.5465e-05	2.27287e-05	5.11531e-05	2.46394e-05	2.27502e-05	5.87004e-05	3.78688e-05	1.70609e-05	4.35826e-05	3.03024e-05	4.92151e-05	2.08484e-05	3.03024e-05	1.89413e-05	3.78533e-05	4.92197e-05	3.21702e-05	5.11216e-05	3.78537e-05	1.89285e-05	2.84082e-05	3.78708e-05	3.02967e-05	4.1666e-05	4.16296e-05	3.40838e-05	4.35551e-05	2.65037e-05	3.03186e-05	2.46147e-05	7.00279e-05	6.24361e-05	3.88125e-05	2.08346e-05	5.1101e-05	3.97576e-05	3.78535e-05	4.35446e-05	2.46465e-05	4.16322e-05	3.59691e-05	4.16512e-05	4.35139e-05	4.16336e-05	6.62664e-05	3.4089e-05	4.16427e-05	2.83983e-05	3.78659e-05	8.70489e-05	3.59779e-05	3.03031e-05	3.59824e-05	5.48666e-05	3.59606e-05	5.48913e-05	8.51617e-05	2.46311e-05	2.83986e-05	4.35556e-05	4.73187e-05	2.65193e-05	1.89619e-05	4.16584e-05	2.4615e-05	1.3266e-05	2.45974e-05	4.92012e-05	4.16584e-05	1.32772e-05	2.27256e-05	0.005117
d1_97	0.00646235	4.5455e-05	4.82805e-05	6.624e-05	5.86728e-05	3.2186e-05	3.59457e-05	5.11104e-05	9.49092e-06	2.84099e-05	3.02968e-05	7.76069e-05	3.78627e-05	5.86779e-05	4.73369e-05	2.46313e-05	9.49525e-06	5.39649e-05	6.62703e-05	3.02946e-05	2.46224e-05	4.16388e-05	2.65425e-05	3.03253e-05	3.21898e-05	7.19304e-05	5.20681e-05	4.35366e-05	4.35787e-05	5.30097e-05	7.1925e-05	2.4634e-05	4.73403e-05	3.97654e-05	3.6908e-05	4.5444e-05	5.11091e-05	1.13962e-05	3.21764e-05	6.43507e-05	4.92223e-05	1.89467e-05	4.16582e-05	5.48981e-05	4.16465e-05	3.97675e-05	3.02889e-05	3.40886e-05	2.83996e-05	5.86866e-05	6.24675e-05	4.16558e-05	4.73281e-05	3.41135e-05	5.29905e-05	3.59759e-05	7.19137e-05	3.02933e-05	3.40678e-05	4.54691e-05	5.10961e-05	3.97603e-05	4.35531e-05	5.30012e-05	3.9778e-05	7.57335e-05	6.81668e-05	4.3552e-05	3.59698e-05	6.24349e-05	2.65205e-05	4.35389e-05	4.63899e-05	1.89379e-05	4.73044e-05	2.27169e-05	4.35341e-05	5.77205e-05	3.78652e-05	3.40744e-05	4.35347e-05	1.89486e-05	2.65119e-05	5.29959e-05	7.37913e-05	1.89456e-05	2.46383e-05	3.97495e-05	3.97424e-05	6.43337e-05	7.00045e-05	3.97677e-05	4.92459e-05	8.13672e-05	0.00590057
d1_98	0.0849883	0.000836571	0.000617128	0.000802496	0.000792034	0.000664354	0.00072392	0.000777797	0.000667173	0.000851745	0.000835544	0.000756057	0.000643617	0.000654987	0.000751367	0.000745856	0.000897016	0.000724857	0.000794906	0.000761799	0.000705914	0.000643455	0.000868752	0.000813766	0.000842071	0.000764472	0.000791038	0.000658732	0.000808139	0.000747548	0.000768375	0.000826997	0.000864847	0.000770176	0.000804324	0.000821378	0.000827964	0.000709699	0.000819436	0.000900822	0.000840379	0.000874373	0.000806299	0.000775982	0.000840236	0.000679511	0.000796764	0.000879981	0.000849747	0.000853396	0.000815714	0.000758807	0.000825094	0.000764617	0.000668098	0.00070785	0.000832687	0.000869595	0.00070594	0.000808058	0.000859156	0.000788263	0.000944189	0.000939627	0.000724822	0.000864759	0.000883691	0.0010105	0.000874345	0.000948986	0.000889385	0.000828781	0.000906405	0.000713475	0.000897022	0.000800405	0.000898955	0.000832628	0.000688883	0.00079676	0.000953637	0.000832649	0.000798666	0.000893204	0.000804296	0.000832673	0.000768257	0.00096883	0.000883712	0.000861919	0.000792882	0.000838372	0.000787267	0.000845859	0.0316654
