	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210521	1.71118e-05	1.42553e-05	2.47137e-05	1.90013e-05	5.72063e-06	1.33059e-05	5.70673e-06	1.89917e-05	9.50985e-06	1.92091e-06	5.71329e-06	1.13877e-05	9.18105e-09	1.33017e-05	3.03652e-05	1.33087e-05	1.89993e-05	9.80064e-07	1.71158e-05	1.32878e-05	1.70971e-05	5.70538e-06	1.13979e-05	5.69968e-06	1.1398e-05	5.71407e-06	3.23142e-05	1.90991e-06	1.89817e-05	9.50759e-06	7.61141e-06	1.14019e-05	2.09045e-05	1.70988e-05	5.69612e-06	1.13875e-05	5.706e-06	1.14422e-08	1.70888e-05	1.14056e-05	5.69652e-06	1.33087e-05	2.84874e-05	1.89865e-05	1.90979e-06	3.1524e-09	1.70892e-05	1.89973e-05	1.32938e-05	1.32891e-05	1.13978e-05	2.27958e-05	1.32897e-05	7.5957e-06	1.89921e-05	1.70884e-05	1.32969e-05	7.60404e-06	1.13877e-05	1.90058e-05	5.69544e-06	2.47129e-05	1.70912e-05	1.91186e-06	5.71846e-06	7.60427e-06	1.52162e-05	1.93381e-06	2.2783e-05	1.00727e-08	1.32889e-05	2.27961e-05	7.81714e-09	2.27974e-05	1.89923e-05	1.71034e-05	2.4681e-05	1.14004e-05	7.61454e-06	2.09013e-05	8.54556e-09	1.33018e-05	5.71484e-06	7.60137e-06	3.03746e-05	1.32979e-05	1.52063e-05	2.27829e-05	5.69829e-06	1.1391e-05	1.32866e-05	1.14002e-05	1.8997e-05	0.00175648
d1_87	0.00223853	2.28024e-05	2.09105e-05	2.46858e-05	1.33258e-05	1.91283e-06	6.67479e-06	2.46901e-05	1.52161e-05	5.56202e-09	8.27586e-09	1.14162e-05	1.89979e-05	3.80316e-06	1.13989e-05	1.71007e-05	1.70848e-05	2.2794e-05	1.52217e-05	2.29759e-08	1.14011e-05	1.08905e-08	5.71125e-06	1.70761e-05	1.90083e-05	9.50018e-06	3.3035e-08	1.89937e-05	2.65784e-05	7.59916e-06	2.2147e-08	1.70774e-05	1.51985e-05	1.33057e-05	3.22738e-05	1.91473e-06	1.8981e-05	3.22871e-05	1.70948e-05	1.89929e-05	7.72914e-09	2.65951e-05	2.08965e-05	2.46866e-05	1.32906e-05	1.13965e-05	1.14037e-05	2.47109e-05	2.56367e-05	2.46974e-05	5.71759e-06	1.89895e-05	1.32884e-05	2.27748e-05	5.69837e-06	1.13889e-05	3.60841e-05	6.67293e-06	3.608e-05	2.46886e-05	7.84023e-09	1.70978e-05	5.70688e-06	5.70705e-06	1.32971e-05	1.33031e-05	1.32999e-05	4.36908e-05	2.65911e-05	3.60663e-05	3.806e-06	1.90158e-05	1.21261e-08	2.08969e-05	4.28597e-09	1.70914e-05	5.70268e-06	2.84919e-05	1.14099e-05	1.33076e-05	2.46842e-05	5.70428e-06	5.70111e-06	1.5207e-05	1.33019e-05	2.84806e-05	7.60144e-06	7.61088e-06	7.60851e-06	2.28066e-05	5.70366e-06	1.89773e-05	3.41848e-05	1.70757e-05	0.00195102
d1_88	0.00269694	1.71103e-05	2.47879e-08	1.90138e-05	1.70847e-05	1.14154e-05	1.32989e-05	5.71451e-06	1.899e-05	5.99661e-09	7.61002e-06	2.09145e-05	1.70966e-05	2.84877e-05	1.80666e-05	1.33026e-05	1.52155e-05	7.60924e-06	7.60651e-06	2.47004e-05	5.70753e-06	2.27754e-05	2.66034e-05	7.59452e-06	1.23476e-05	3.03836e-05	1.8219e-08	9.50406e-06	2.84735e-05	1.33158e-05	7.61449e-06	2.24838e-08	1.19013e-08	1.33103e-05	2.46917e-05	1.32932e-05	7.60239e-06	9.52632e-06	2.46946e-05	5.71569e-06	1.89966e-05	1.13962e-05	1.89947e-05	5.71216e-06	1.33124e-05	1.23637e-05	5.65566e-09	7.61941e-06	1.7096e-05	1.89959e-05	1.52155e-05	1.91e-06	2.08934e-05	2.27932e-05	1.90028e-05	1.33153e-05	3.60736e-05	1.70889e-05	1.8998e-05	2.46879e-05	1.3293e-05	5.70885e-06	2.65958e-05	1.13994e-05	1.89947e-05	1.33196e-05	2.47086e-05	1.90046e-05	1.88674e-08	1.05446e-08	5.69958e-06	3.22776e-05	1.14058e-05	2.46935e-05	2.27841e-05	5.70266e-06	1.06062e-08	2.28194e-05	1.32966e-05	9.51544e-06	1.32968e-05	1.14045e-05	1.89895e-05	2.84825e-05	1.14068e-05	1.70907e-05	1.32992e-05	5.70649e-06	2.46923e-05	2.28054e-05	1.61471e-05	5.71295e-06	5.70476e-06	2.08953e-05	0.00219694
d1_89	0.00275175	1.52131e-05	2.46889e-05	1.33229e-05	1.19857e-08	5.705e-06	2.46929e-05	7.6129e-06	1.52019e-05	2.65928e-05	1.71125e-05	1.89875e-05	1.90068e-05	5.71183e-06	7.60662e-06	1.33148e-05	2.09048e-05	1.71338e-05	9.51414e-06	2.46913e-05	5.70998e-06	1.14144e-05	2.46925e-05	1.89954e-05	1.89993e-05	1.1415e-05	1.3319e-05	1.8982e-05	1.89966e-05	1.71103e-05	1.13949e-05	1.14061e-05	5.70074e-06	1.71041e-05	2.46835e-05	2.09048e-05	2.28174e-05	2.28035e-05	3.60708e-05	8.61198e-09	5.7113e-06	7.62257e-06	2.27963e-05	3.03853e-05	5.71329e-06	1.91949e-06	1.89978e-05	3.22946e-05	3.22817e-05	1.71012e-05	1.51993e-05	5.70195e-06	2.2802e-05	1.5199e-05	1.89941e-05	1.89941e-05	2.65928e-05	1.33137e-05	1.33003e-05	7.60584e-06	2.46707e-05	1.71144e-05	3.41934e-05	1.71076e-05	1.1405e-05	1.13951e-05	1.14014e-05	1.33139e-05	1.91942e-06	1.89962e-05	5.69689e-06	1.70938e-05	1.90003e-05	6.66895e-06	1.89916e-05	1.70927e-05	1.89938e-05	1.71064e-05	2.84818e-05	5.70832e-06	1.71035e-05	1.71051e-05	5.70375e-06	1.1399e-05	5.70549e-06	1.51936e-05	2.27825e-05	4.74725e-05	5.70099e-06	5.71859e-06	3.41788e-05	1.70974e-05	1.13948e-05	1.32843e-05	0.00255377
d1_90	0.00308835	2.09165e-05	5.70748e-06	4.17945e-05	8.36361e-09	7.60643e-06	1.32995e-05	3.03845e-05	1.70971e-05	2.27879e-05	1.33093e-05	3.41861e-05	2.4695e-05	1.13918e-05	1.14111e-05	3.81495e-06	7.60424e-06	1.32993e-05	3.41782e-05	4.36796e-05	2.28031e-05	1.7092e-05	7.60811e-06	2.47049e-05	2.28006e-05	9.51817e-06	1.71166e-05	1.89902e-05	7.60112e-06	1.1408e-05	3.03907e-05	2.18654e-05	5.71603e-06	1.14057e-05	3.98938e-05	4.77362e-06	1.90085e-05	2.28094e-05	2.47253e-05	2.84912e-05	2.46899e-05	3.60907e-05	2.08941e-05	1.33073e-05	1.33103e-05	3.04072e-05	1.7132e-05	2.27796e-05	1.13957e-05	3.22862e-05	1.80622e-05	5.70571e-06	2.85016e-05	1.71005e-05	2.27767e-05	2.84812e-05	3.81298e-06	3.03978e-05	2.27935e-05	2.09127e-05	5.72548e-06	5.71942e-06	1.71024e-05	1.52002e-05	3.22944e-05	5.69756e-06	4.7475e-05	1.89858e-05	2.65872e-05	2.088e-05	5.71505e-06	1.33056e-05	2.65878e-05	3.799e-05	2.84732e-05	1.52213e-05	4.17894e-05	4.3679e-05	2.84785e-05	1.70951e-05	2.46993e-05	2.46967e-05	1.33244e-05	2.46976e-05	5.70029e-06	4.36554e-05	1.98845e-08	2.65984e-05	3.2272e-05	1.7089e-05	7.63403e-06	1.33056e-05	3.22726e-05	3.03925e-05	0.00293831
d1_91	0.00353051	2.8519e-05	2.84954e-05	2.28034e-05	1.14123e-05	3.23002e-05	4.17943e-05	3.03803e-05	2.56367e-05	2.46863e-05	5.71421e-06	1.71145e-05	2.47151e-05	3.51346e-05	1.91397e-06	1.90079e-05	3.42143e-05	2.28039e-05	4.36928e-05	5.70433e-06	1.90077e-05	3.98841e-05	3.03909e-05	1.14073e-05	5.70706e-06	2.65967e-05	1.91668e-06	5.71649e-06	3.22841e-05	3.03686e-05	1.33151e-05	1.92197e-06	3.89364e-05	1.13984e-05	3.79805e-05	1.70943e-05	2.46932e-05	1.89883e-05	2.84969e-05	1.14169e-05	3.22832e-05	1.14328e-05	3.22832e-05	1.14078e-05	3.22949e-05	5.70142e-06	1.89964e-05	1.14136e-05	1.52205e-05	1.89914e-05	5.88486e-05	3.98626e-05	1.90008e-05	1.99469e-05	1.70863e-05	2.65962e-05	3.42153e-05	3.0396e-05	1.52022e-05	2.65797e-05	2.27937e-05	2.84873e-05	2.27967e-05	4.36836e-05	1.32928e-05	2.0916e-05	5.69665e-06	1.14265e-05	2.09197e-05	4.17981e-05	1.71105e-05	4.93638e-05	1.1432e-05	1.3309e-05	2.46894e-05	2.04698e-08	1.14116e-05	1.14137e-05	2.47013e-05	1.14055e-05	3.03964e-05	1.70946e-05	2.65986e-05	1.7116e-05	1.52126e-05	1.04525e-08	1.71166e-05	1.70799e-05	1.89961e-05	1.89829e-05	2.47052e-05	1.90131e-05	2.65896e-05	1.71216e-05	0.00318886
d1_92	0.00379741	2.28009e-05	2.6583e-05	3.0394e-05	1.33053e-05	5.71478e-06	3.98701e-05	5.32094e-05	3.89403e-05	7.61339e-06	2.66078e-05	1.33163e-05	1.71028e-05	2.65959e-05	4.36885e-05	3.23178e-05	1.70992e-05	1.9008e-05	2.46792e-05	2.4691e-05	3.98993e-05	1.90121e-05	3.2303e-05	5.71826e-06	2.85547e-08	2.27847e-05	3.0393e-05	2.28021e-05	2.27984e-05	2.47023e-05	2.28181e-05	5.73282e-06	7.62133e-06	2.28036e-05	1.71091e-05	3.6087e-05	2.84865e-05	3.7981e-05	1.3301e-05	2.47041e-05	3.41679e-05	1.70995e-05	1.33366e-05	4.36734e-05	2.46917e-05	2.46892e-05	1.33096e-05	5.71612e-06	3.98598e-05	3.2296e-05	1.70847e-05	2.08935e-05	3.60813e-05	4.55677e-05	2.56479e-05	2.84937e-05	8.5802e-06	1.71005e-05	3.98756e-05	1.14067e-05	2.09259e-05	2.84886e-05	3.03832e-05	7.60933e-06	3.60854e-05	2.18547e-05	1.71209e-05	2.85122e-05	3.22865e-05	5.12562e-05	1.14102e-05	5.12635e-05	4.55578e-05	3.60922e-05	1.90201e-05	1.33008e-05	3.03874e-05	4.27299e-05	1.14004e-05	1.89899e-05	3.41952e-05	1.90197e-05	2.27879e-05	1.14076e-05	2.46925e-05	1.14148e-05	3.98844e-05	1.52048e-05	2.84649e-05	1.90186e-05	2.47104e-05	5.70506e-06	2.08921e-05	1.14082e-05	0.0034044
d1_93	0.00448968	3.04098e-05	5.12794e-05	2.85016e-05	4.93914e-05	5.71058e-06	4.75023e-05	1.71175e-05	2.28338e-05	1.33174e-05	1.90257e-05	1.14066e-05	2.27921e-05	3.99059e-05	3.03865e-05	2.66032e-05	1.14135e-05	2.85034e-05	1.1423e-05	5.69737e-05	1.33182e-05	3.03838e-05	2.65834e-05	4.55671e-05	2.65982e-05	1.52077e-05	2.84884e-05	4.55611e-05	2.84743e-05	3.41759e-05	3.6081e-05	2.46841e-05	1.42708e-05	4.55885e-05	2.46935e-05	2.66115e-05	1.33094e-05	2.84806e-05	1.71106e-05	6.07895e-05	1.33153e-05	1.33227e-05	2.092e-05	5.7161e-06	5.7277e-06	3.89377e-05	1.33284e-05	1.33267e-05	1.33058e-05	3.23018e-05	2.28238e-05	7.62702e-06	4.37014e-05	1.89951e-05	5.69942e-06	1.71081e-05	3.7998e-05	2.2796e-05	1.90092e-05	2.84851e-05	1.33003e-05	5.73044e-06	9.5166e-06	2.84851e-05	3.04236e-05	4.17775e-05	5.50691e-05	2.46965e-05	1.89948e-05	2.27947e-05	4.93876e-05	5.31681e-05	3.0386e-05	3.60876e-05	3.22808e-05	1.14035e-05	3.41802e-05	5.69673e-05	1.14021e-05	3.60861e-05	1.32996e-05	4.55623e-05	1.89922e-05	1.90071e-05	1.14197e-05	2.84903e-05	1.14188e-05	3.60891e-05	4.93912e-05	4.55744e-05	3.61117e-05	3.78531e-08	3.13397e-05	7.6102e-06	0.00419229
d1_94	0.00450887	1.14324e-05	2.28176e-05	2.66054e-05	1.90074e-05	4.17851e-05	1.33117e-05	2.66073e-05	3.23069e-05	2.66197e-05	2.8482e-05	3.41861e-05	1.71154e-05	3.98819e-05	5.5093e-05	1.90218e-05	3.60665e-05	3.60873e-05	3.60943e-05	1.33077e-05	4.74838e-05	2.66115e-05	2.47131e-05	3.41873e-05	3.03909e-05	3.42095e-05	4.17778e-05	2.85113e-05	2.28029e-05	3.60927e-05	3.41985e-05	2.08992e-05	6.26687e-05	5.50839e-05	3.03894e-05	7.62192e-06	6.26733e-05	4.46179e-05	2.84865e-05	5.88786e-05	1.3315e-05	3.23165e-05	5.73069e-06	2.46876e-05	1.89985e-05	4.27144e-05	5.13013e-05	5.71996e-06	1.90086e-05	1.52083e-05	3.13181e-05	1.33195e-05	2.84924e-05	1.90239e-05	4.5585e-05	2.47093e-05	1.33209e-05	1.71101e-05	5.72017e-06	1.33415e-05	3.32345e-05	2.46949e-05	1.90227e-05	2.66249e-05	7.63072e-06	1.90232e-05	7.6334e-06	2.46688e-05	2.84882e-05	2.66064e-05	4.74755e-05	1.71144e-05	4.93923e-05	3.79859e-05	4.18165e-05	1.70969e-05	2.84944e-05	2.47144e-05	2.47247e-05	2.28136e-05	3.7987e-05	3.98803e-05	2.09118e-05	2.84828e-05	4.74816e-05	2.84849e-05	5.88604e-05	3.04096e-05	1.89906e-05	5.6998e-05	1.90009e-05	4.36791e-05	3.608e-05	1.90105e-05	0.00413897
d1_95	0.00513296	2.28078e-05	3.04109e-05	3.61014e-05	1.52392e-05	3.42001e-05	7.97724e-05	4.74811e-05	3.22925e-05	4.93628e-05	2.09405e-05	3.60861e-05	4.55807e-05	2.47181e-05	5.88778e-05	4.17738e-05	3.98955e-05	4.17964e-05	2.66232e-05	3.61023e-05	2.28068e-05	1.52183e-05	2.28287e-05	5.31936e-05	1.14066e-05	2.65819e-05	4.74965e-05	1.5217e-05	2.47149e-05	5.12857e-05	4.93954e-05	2.09281e-05	2.09063e-05	1.14043e-05	3.98977e-05	3.79828e-05	3.79772e-05	1.71042e-05	5.12743e-05	6.07835e-05	6.26744e-05	4.74749e-05	2.28151e-05	1.52275e-05	2.75502e-05	3.70616e-05	1.14161e-05	2.6586e-05	4.36637e-05	3.98869e-05	2.278e-05	4.17948e-05	4.36772e-05	3.98878e-05	5.50654e-05	5.13111e-05	2.46958e-05	3.9883e-05	3.99006e-05	3.41814e-05	5.12729e-05	6.45564e-05	3.98739e-05	2.84901e-05	4.55895e-05	4.55917e-05	3.60894e-05	5.3166e-05	2.65857e-05	2.65872e-05	5.12519e-05	3.98609e-05	5.50639e-05	3.23126e-05	4.17858e-05	2.47079e-05	4.557e-05	2.28202e-05	3.04163e-05	3.98852e-05	3.04005e-05	3.03901e-05	4.17767e-05	2.28329e-05	5.50832e-05	4.36853e-05	4.36747e-05	3.60791e-05	5.69967e-05	3.60968e-05	4.74863e-05	5.31731e-05	1.71158e-05	2.37576e-05	0.00485124
d1_96	0.00589524	7.02671e-05	1.90091e-05	4.75209e-05	2.47298e-05	4.9385e-05	5.31725e-05	4.746e-05	3.79915e-05	2.28146e-05	5.31877e-05	4.17926e-05	5.13092e-05	6.26633e-05	5.1286e-05	5.31664e-05	3.80114e-05	4.17803e-05	3.80009e-05	5.31961e-05	4.56079e-05	3.41938e-05	5.69948e-05	1.52423e-05	2.47175e-05	2.09365e-05	3.22848e-05	3.99074e-05	3.22734e-05	4.55809e-05	6.64336e-05	1.90086e-05	1.71241e-05	9.11272e-05	4.17988e-05	3.79766e-05	4.74732e-05	5.50594e-05	3.99249e-05	5.97952e-05	3.23722e-05	5.5079e-05	3.98979e-05	4.94092e-05	8.35589e-05	3.0412e-05	6.45867e-05	5.12912e-05	4.93753e-05	4.8056e-05	3.99024e-05	3.60854e-05	4.56102e-05	4.55806e-05	5.50532e-05	3.70174e-05	3.99129e-05	4.74968e-05	4.17916e-05	3.9888e-05	3.4186e-05	4.36913e-05	3.04007e-05	4.17808e-05	4.5586e-05	4.74756e-05	4.18001e-05	6.07546e-05	1.8996e-05	5.31783e-05	4.74904e-05	2.47128e-05	1.90027e-05	5.03343e-05	6.64522e-05	3.99057e-05	3.41648e-05	4.36691e-05	2.28122e-05	6.64765e-05	2.47162e-05	5.31427e-05	6.07461e-05	4.93834e-05	3.41956e-05	4.74588e-05	3.22812e-05	3.98852e-05	4.74825e-05	4.55933e-05	2.28064e-05	2.27981e-05	4.74913e-05	2.27909e-05	0.00561528
d1_97	0.00676277	3.60928e-05	4.18041e-05	3.23344e-05	5.31929e-05	3.61267e-05	4.74826e-05	3.98882e-05	2.28003e-05	9.3065e-05	7.98022e-05	3.9872e-05	4.17881e-05	2.47083e-05	4.93674e-05	4.56095e-05	1.90282e-05	5.31718e-05	3.79955e-05	2.85336e-05	4.56054e-05	2.85e-05	7.40645e-05	2.28123e-05	2.85034e-05	3.03883e-05	2.85132e-05	3.98859e-05	5.88876e-05	4.55603e-05	3.79988e-05	6.26926e-05	2.85268e-05	3.99022e-05	4.93799e-05	4.75102e-05	2.84978e-05	2.09314e-05	6.64762e-05	4.17825e-05	4.94198e-05	5.69483e-05	7.41003e-05	1.89876e-05	4.18047e-05	3.60608e-05	4.46563e-05	4.18263e-05	2.85043e-05	3.80308e-05	6.4578e-05	4.18096e-05	3.98872e-05	2.46858e-05	3.42173e-05	3.42164e-05	6.36242e-05	4.55953e-05	3.42261e-05	3.61116e-05	5.50664e-05	3.23076e-05	4.1793e-05	4.75002e-05	3.22957e-05	4.74758e-05	2.84867e-05	2.47085e-05	3.41914e-05	7.21752e-05	7.40687e-05	3.79982e-05	5.12706e-05	6.07858e-05	3.79935e-05	2.37889e-05	1.14261e-05	2.66196e-05	1.33175e-05	2.46995e-05	3.23132e-05	1.13917e-05	3.60946e-05	3.9901e-05	4.55955e-05	5.69741e-05	1.52222e-05	6.36263e-05	5.12657e-05	4.55626e-05	2.09226e-05	3.04045e-05	3.0398e-05	4.55919e-05	0.006106
d1_98	0.0862666	0.000702717	0.000852634	0.000780496	0.000769148	0.000831785	0.000715953	0.000660919	0.000776676	0.000763418	0.000845092	0.000850671	0.000903873	0.000712995	0.00086209	0.000786237	0.000753955	0.000875319	0.000763372	0.000815681	0.00083938	0.000791822	0.000829844	0.000734973	0.000782414	0.000774705	0.00076154	0.000875301	0.00081848	0.000782318	0.000845026	0.000860244	0.00101019	0.000810828	0.000698751	0.000816498	0.000750107	0.000803356	0.000861115	0.000824097	0.000855413	0.000757638	0.000750087	0.000827952	0.000791915	0.000864045	0.000696986	0.000835556	0.000909509	0.000659927	0.000715937	0.000865911	0.000788051	0.000672293	0.000801368	0.000903782	0.000860121	0.000843051	0.000698838	0.000841193	0.000755792	0.000768083	0.000831647	0.000854475	0.000819349	0.000839276	0.000892361	0.000848806	0.000867804	0.000799396	0.000825897	0.000877186	0.000879207	0.000753825	0.000742488	0.000873386	0.000835486	0.000939922	0.000835451	0.000877226	0.000953138	0.000966361	0.000926526	0.000872557	0.000918857	0.000833531	0.000742504	0.000831589	0.000808893	0.000717741	0.000765196	0.000831674	0.000905735	0.00086204	0.0327333
