	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218428	1.91578e-06	2.4734e-05	1.33371e-05	1.33152e-05	2.09236e-05	2.28236e-05	5.71643e-06	1.14073e-05	1.42764e-05	9.52872e-06	1.14286e-05	4.77081e-06	9.52603e-06	1.7112e-05	5.7129e-06	1.33159e-05	1.14358e-05	2.28246e-05	7.6099e-06	1.90111e-05	1.3325e-05	1.71158e-05	1.14102e-05	5.7114e-06	1.52195e-05	5.72498e-06	1.33281e-05	2.28275e-05	2.47231e-05	5.7205e-06	1.71515e-05	1.3307e-05	1.71264e-05	3.4233e-05	5.71897e-06	2.66338e-05	1.92335e-06	2.47217e-05	3.42356e-05	7.6066e-06	9.50786e-06	5.72442e-06	5.72015e-06	1.90225e-05	1.90152e-05	1.14152e-05	2.09218e-05	1.33295e-05	1.14073e-05	5.71096e-06	2.28254e-05	5.70184e-06	2.85233e-05	1.14086e-05	1.90115e-05	1.142e-05	1.71129e-05	1.90142e-05	1.33177e-05	2.28191e-05	1.90078e-05	1.90036e-05	1.33164e-05	8.57699e-06	1.90249e-05	1.51248e-09	1.45581e-09	1.1425e-05	1.90165e-05	5.70775e-06	7.62468e-06	2.28123e-05	5.72539e-06	1.33181e-05	0	2.28257e-05	1.14095e-05	1.14136e-05	1.71097e-05	2.28284e-05	2.6612e-05	1.14119e-05	1.13899e-08	1.52145e-05	7.61602e-06	1.99675e-05	1.9028e-05	1.90826e-06	1.92162e-06	1.8615e-08	3.23213e-05	1.3313e-05	9.50761e-06	0.00173409
d1_87	0.00228128	1.14157e-05	6.59187e-09	1.1411e-05	5.70995e-06	1.7122e-05	3.04269e-05	2.04399e-09	7.61992e-06	2.85341e-05	2.28097e-05	1.52229e-05	1.92219e-06	2.2822e-05	7.6068e-06	1.71457e-05	1.33261e-05	1.14156e-05	1.33127e-05	2.47332e-05	1.59233e-08	2.47261e-05	9.53008e-06	5.71758e-06	1.86329e-08	2.85356e-05	1.71241e-05	1.52143e-05	2.47277e-05	1.14254e-05	9.53418e-06	1.33081e-05	1.71094e-05	1.33141e-05	7.62795e-06	2.28213e-05	1.04409e-08	9.52228e-06	1.71044e-05	1.62747e-08	1.91668e-06	1.71095e-05	1.14091e-05	1.14135e-05	1.90152e-05	3.61109e-05	2.28221e-05	5.70353e-06	7.61629e-06	5.71389e-06	7.62619e-06	2.09305e-05	1.71322e-05	1.14255e-05	1.14074e-05	1.90337e-05	1.33173e-05	1.33157e-05	1.71063e-05	1.7129e-05	1.90253e-05	5.7152e-06	1.52074e-05	1.90794e-06	4.18223e-05	1.71078e-05	5.7147e-06	2.09132e-05	1.14225e-05	5.7321e-06	7.61875e-06	2.28216e-05	2.13101e-08	2.66197e-05	2.28189e-05	1.33297e-05	2.28334e-05	1.71346e-05	7.67328e-09	1.33234e-05	1.1411e-05	5.72014e-06	5.73283e-06	7.62909e-06	1.71218e-05	1.14092e-05	7.6212e-06	1.71192e-05	1.14196e-05	1.33102e-05	4.75244e-05	5.71409e-06	1.92195e-06	1.14123e-05	0.0017379
d1_88	0.00260719	1.14239e-05	1.33163e-05	2.27233e-08	3.82334e-06	2.66512e-05	3.614e-05	1.33387e-05	1.90195e-05	2.09176e-05	7.62569e-06	2.28245e-05	1.33182e-05	2.47337e-05	3.04315e-05	7.62123e-06	9.5248e-06	3.04259e-05	1.71258e-05	1.90305e-05	1.91074e-06	2.85103e-05	2.66164e-05	3.42282e-05	2.28294e-05	1.71197e-05	1.90257e-05	2.47252e-05	3.0416e-05	3.61384e-05	1.90875e-06	1.14231e-05	2.66234e-05	3.04185e-05	1.33186e-05	1.71013e-05	9.54175e-09	5.72049e-06	1.71269e-05	1.33138e-05	2.6628e-05	1.71157e-05	2.47131e-05	1.33166e-05	2.85118e-05	2.47241e-05	1.71094e-05	1.14448e-05	1.52398e-05	7.61583e-06	1.71415e-05	1.71136e-05	2.66161e-05	5.69844e-06	2.09212e-05	5.33381e-09	2.28332e-05	3.04202e-05	1.7108e-05	3.2342e-05	1.20176e-08	7.60608e-06	1.90332e-05	3.80339e-05	1.23726e-05	1.14201e-05	2.66258e-05	3.04232e-05	1.14143e-05	2.2813e-05	2.47223e-05	1.14344e-05	1.90174e-05	7.60675e-06	3.04173e-05	7.61613e-06	2.28286e-05	1.73957e-08	1.90087e-05	9.5152e-06	9.50804e-06	1.33017e-05	2.47056e-05	1.901e-05	2.0939e-05	1.14364e-05	1.90405e-06	2.28227e-05	5.71111e-06	1.32625e-08	2.66292e-05	1.7104e-05	1.71205e-05	1.92788e-06	0.00213533
d1_89	0.00297901	2.28413e-05	3.04279e-05	1.90073e-05	1.71146e-05	1.14196e-05	1.14135e-05	0	1.14228e-05	1.33299e-05	1.5251e-05	2.47204e-05	1.71164e-05	3.61264e-05	3.23298e-05	2.85403e-05	2.47311e-05	3.42258e-05	2.85224e-05	1.91238e-06	5.72593e-06	1.1423e-05	2.85368e-05	1.90194e-05	4.37489e-05	1.71178e-05	1.61943e-05	2.28246e-05	1.90244e-05	1.67323e-08	3.04333e-05	1.71146e-05	1.14105e-05	5.73326e-06	1.7113e-05	1.90255e-05	1.90088e-05	1.33127e-05	7.61224e-06	3.23487e-05	1.90303e-05	2.09141e-05	3.04194e-05	3.6132e-05	1.90155e-05	1.14403e-05	1.33231e-05	9.51929e-06	1.71538e-05	1.92226e-06	1.33211e-05	1.33359e-05	2.66104e-05	5.72714e-06	1.71309e-05	3.3285e-05	7.62254e-06	1.71165e-05	4.09604e-09	5.71627e-06	5.7242e-06	1.33194e-05	1.71117e-05	1.14338e-05	1.71246e-05	5.72135e-06	1.14209e-05	1.71189e-05	1.1409e-05	5.71967e-06	1.14145e-05	2.28192e-05	1.33329e-05	1.14134e-05	3.04285e-05	1.71126e-05	2.09275e-05	1.14303e-05	1.71111e-05	1.14001e-05	1.913e-06	2.47053e-05	2.09514e-05	2.09296e-05	9.52648e-06	1.52198e-05	1.14068e-05	1.07625e-08	5.70897e-06	2.28423e-05	1.7112e-05	1.90157e-05	1.3301e-05	1.71253e-05	0.00251169
d1_90	0.00326594	2.66167e-05	2.28284e-05	3.99241e-05	1.90163e-05	3.42329e-05	1.14149e-05	1.33175e-05	2.75674e-05	2.56718e-05	1.52268e-05	1.90222e-05	1.33231e-05	3.42491e-05	3.42146e-05	2.66394e-05	3.23325e-05	5.72295e-06	3.80375e-05	2.09496e-05	9.53233e-06	2.56758e-05	5.72032e-06	3.04296e-05	7.61929e-06	4.75384e-05	1.33179e-05	1.99636e-05	1.33312e-05	2.28163e-05	1.33394e-05	3.04244e-05	2.8527e-05	2.66173e-05	3.0418e-05	7.62956e-06	2.85426e-05	1.1415e-05	1.90107e-05	1.14249e-05	2.85382e-05	1.14249e-05	3.42287e-05	9.55299e-06	5.71245e-06	7.61198e-06	3.0439e-05	3.99361e-05	5.41967e-05	1.45418e-08	9.52709e-06	2.47368e-05	1.33177e-05	9.54741e-06	7.62475e-06	1.7669e-08	2.28099e-05	5.71894e-06	1.90639e-05	3.23297e-05	1.14131e-05	3.6132e-05	1.71337e-05	1.33251e-05	1.90352e-05	1.33393e-05	3.99333e-05	2.47448e-05	1.14198e-05	3.04274e-05	2.28275e-05	2.28207e-05	3.42247e-05	1.33401e-05	7.61667e-06	1.90144e-05	3.04211e-05	3.80165e-05	2.85425e-05	1.9026e-05	2.47452e-05	2.47415e-05	2.47117e-05	3.42252e-05	2.2837e-05	1.90302e-05	5.71079e-06	2.85504e-05	1.14322e-05	2.47281e-05	1.90016e-05	2.47387e-05	1.7135e-05	2.663e-05	0.00271815
d1_91	0.00371387	2.66304e-05	1.14273e-05	2.85272e-05	1.52262e-05	3.23445e-05	1.71349e-05	1.90205e-05	1.33338e-05	3.23277e-05	1.14288e-05	2.94958e-05	1.14148e-05	1.71229e-05	3.42387e-05	1.71195e-05	4.94419e-05	2.47228e-05	2.09504e-05	2.85207e-05	2.47257e-05	3.4255e-05	1.14185e-05	1.90331e-05	2.66498e-05	4.18543e-05	1.33248e-05	4.37531e-05	2.75905e-05	2.4717e-05	1.93397e-06	1.71248e-05	1.14114e-05	3.04335e-05	2.85403e-05	1.33261e-05	1.14234e-05	1.71326e-05	1.71279e-05	5.73219e-06	1.71271e-05	2.09436e-05	5.51473e-05	2.4732e-05	5.72182e-06	1.90404e-05	2.47342e-05	2.66259e-05	1.14213e-05	1.3328e-05	1.90341e-05	1.9042e-05	3.61274e-05	1.14183e-05	2.47233e-05	1.90204e-05	1.90189e-05	1.90882e-06	2.85213e-05	1.90424e-05	5.72025e-06	3.13845e-05	3.04133e-05	1.93196e-06	9.51093e-06	3.61213e-05	1.1435e-05	1.14081e-05	2.09555e-05	2.28459e-05	4.94275e-05	1.71329e-05	2.12144e-08	1.71176e-05	2.66251e-05	4.373e-05	1.33194e-05	3.04224e-05	1.71217e-05	1.52271e-05	1.14155e-05	1.6178e-05	3.42301e-05	3.42593e-05	1.52194e-05	7.62351e-06	7.61053e-06	1.1425e-05	1.7112e-05	3.04422e-05	2.47163e-05	1.332e-05	1.33228e-05	2.09278e-05	0.00301728
d1_92	0.00403775	2.47163e-05	2.85236e-05	1.71234e-05	7.64125e-06	3.80521e-05	2.28405e-05	1.90448e-05	3.61463e-05	3.04598e-05	2.28187e-05	3.23532e-05	4.94639e-05	3.04349e-05	7.63704e-06	2.37675e-05	1.90063e-05	2.47387e-05	3.61256e-05	6.08422e-05	1.90247e-05	3.04272e-05	4.94436e-05	1.71237e-05	1.14029e-05	2.47344e-05	7.64667e-06	3.80285e-05	2.28312e-05	2.85366e-05	3.99552e-05	2.57013e-05	2.0925e-05	2.85318e-05	2.28382e-05	2.28475e-05	1.33375e-05	6.08405e-05	1.33292e-05	1.71196e-05	2.66283e-05	9.53174e-06	2.85502e-05	2.28349e-05	2.4743e-05	3.61183e-05	3.23354e-05	2.47214e-05	3.61299e-05	4.18281e-05	1.86478e-05	1.33399e-05	2.28181e-05	3.61489e-05	1.90343e-05	1.14232e-05	3.42521e-05	2.28139e-05	1.14175e-05	2.47379e-05	1.9021e-05	3.99268e-05	5.70991e-06	1.71252e-05	5.70504e-05	3.61323e-05	2.09398e-05	3.04162e-05	1.14234e-05	1.14087e-05	6.46403e-05	5.72471e-06	1.14334e-05	3.61418e-05	2.47206e-05	1.71344e-05	3.99311e-05	3.23455e-05	5.71942e-06	1.33028e-05	1.80849e-05	5.13466e-05	2.47348e-05	2.85163e-05	3.61539e-05	1.9034e-05	2.28435e-05	7.62167e-06	2.47354e-05	3.4226e-05	2.66201e-05	1.7133e-05	3.04454e-05	2.47118e-05	0.00339952
d1_93	0.00414386	2.47306e-05	3.23324e-05	2.47298e-05	1.9014e-05	3.23212e-05	1.33241e-05	2.47179e-05	3.99376e-05	7.61835e-06	2.09266e-05	2.18713e-05	1.52733e-05	1.7128e-05	2.85343e-05	3.04454e-05	2.28445e-05	3.04604e-05	5.70832e-05	3.23423e-05	5.72401e-06	7.63104e-06	4.94374e-05	1.52577e-05	1.90476e-05	5.13595e-05	4.18382e-05	3.8051e-05	2.66206e-05	3.61106e-05	2.28378e-05	3.42301e-05	2.28344e-05	2.47484e-05	2.09268e-05	2.28427e-05	4.5636e-05	1.71223e-05	2.6654e-05	3.23575e-05	2.854e-05	5.51415e-05	1.52237e-05	3.61428e-05	2.28387e-05	1.90517e-05	2.0936e-05	6.4629e-05	1.90306e-05	1.71214e-05	2.28205e-05	3.42378e-05	2.28174e-05	1.90221e-05	2.28254e-05	3.23324e-05	3.04358e-05	2.47338e-05	3.2334e-05	5.5163e-05	5.71929e-06	4.66057e-05	1.90372e-05	1.33242e-05	4.56533e-05	1.71069e-05	4.18423e-05	3.80239e-05	3.42391e-05	1.93367e-06	7.62954e-06	2.28385e-05	2.28209e-05	1.71324e-05	2.85093e-05	2.47195e-05	3.23397e-05	1.33478e-05	3.61621e-05	7.64371e-06	2.28417e-05	1.90401e-05	1.90259e-05	3.04227e-05	3.42347e-05	4.94183e-05	7.62865e-06	2.28504e-05	5.13483e-05	4.18312e-05	2.09361e-05	1.90184e-05	6.84553e-05	2.47302e-05	0.003947
d1_94	0.00475149	3.04522e-05	5.51492e-05	3.6147e-05	4.75406e-05	2.47223e-05	4.94297e-05	2.28167e-05	1.9022e-05	4.08844e-05	4.18524e-05	2.47408e-05	3.04467e-05	3.42374e-05	3.04209e-05	2.85444e-05	4.75701e-05	1.98929e-08	1.99974e-05	1.5243e-05	3.04486e-05	4.37892e-05	4.56625e-05	2.28546e-05	1.90386e-05	5.89543e-05	2.85477e-05	4.56483e-05	4.75663e-05	1.14282e-05	2.0961e-05	2.47309e-05	3.993e-05	4.56598e-05	3.61116e-05	5.32497e-05	2.85271e-05	2.47344e-05	5.51375e-05	5.70658e-05	3.80572e-05	5.32216e-05	2.28486e-05	2.37925e-05	5.04034e-05	3.23385e-05	3.8062e-05	1.14368e-05	2.85201e-05	4.18589e-05	3.04758e-05	2.28283e-05	2.47275e-05	3.99393e-05	3.04264e-05	4.18354e-05	4.18629e-05	1.90318e-05	2.09363e-05	4.18398e-05	2.47539e-05	2.47131e-05	7.64216e-06	3.61566e-05	1.7135e-05	3.23335e-05	5.32428e-05	3.04523e-05	3.6162e-05	1.14265e-05	2.94896e-05	4.75409e-05	3.2346e-05	3.8041e-05	2.66559e-05	5.70638e-05	5.70558e-06	4.75423e-05	6.08638e-05	1.90363e-05	4.37449e-05	2.47701e-05	5.89322e-05	4.75465e-05	4.1848e-05	4.186e-05	6.46589e-05	6.27504e-05	2.8553e-05	3.80336e-05	3.04697e-05	5.13516e-05	1.14382e-05	2.85094e-05	0.00423972
d1_95	0.00555678	2.28189e-05	2.09617e-05	4.75437e-05	3.80365e-05	4.3741e-05	5.13774e-05	3.04416e-05	4.94419e-05	3.23307e-05	2.28206e-05	2.47289e-05	3.04426e-05	3.42351e-05	3.23295e-05	4.75355e-05	3.99372e-05	3.23452e-05	5.89462e-05	4.56474e-05	2.28451e-05	3.23484e-05	3.80633e-05	2.28278e-05	3.23456e-05	4.94657e-05	4.75074e-05	4.18391e-05	3.99555e-05	5.13483e-05	3.23543e-05	1.9059e-05	5.32186e-05	4.75628e-05	3.61345e-05	3.61474e-05	1.90317e-05	5.51879e-05	3.9939e-05	4.75399e-05	1.90421e-05	3.23319e-05	5.89356e-05	3.61444e-05	3.42672e-05	2.85361e-05	3.04211e-05	2.28325e-05	3.6117e-05	2.47436e-05	3.04344e-05	4.94634e-05	9.53185e-06	4.18447e-05	4.18389e-05	3.61474e-05	3.61565e-05	5.32343e-05	3.4227e-05	5.89798e-05	1.71234e-05	5.51698e-05	4.37608e-05	2.37788e-05	3.23538e-05	3.42308e-05	2.47338e-05	5.13503e-05	3.04361e-05	1.71505e-05	1.90167e-05	2.85279e-05	1.90235e-05	3.61331e-05	2.85383e-05	3.80334e-05	2.47344e-05	2.66542e-05	3.52174e-05	3.04346e-05	1.9069e-05	4.56479e-05	3.61258e-05	4.94523e-05	3.61472e-05	3.23291e-05	5.32488e-05	4.3736e-05	1.71298e-05	1.33191e-05	5.13269e-05	1.71183e-05	1.71223e-05	2.66209e-05	0.0046486
d1_96	0.00587334	4.75322e-05	1.33391e-05	3.23795e-05	3.61692e-05	7.2276e-05	3.80529e-05	3.42658e-05	4.75624e-05	2.8516e-05	2.47386e-05	3.61496e-05	1.71513e-05	6.84692e-05	2.2834e-05	4.18614e-05	3.42501e-05	7.03525e-05	1.14384e-05	4.94468e-05	1.90186e-05	4.94491e-05	2.66572e-05	2.47595e-05	4.37326e-05	4.75583e-05	2.85384e-05	3.04324e-05	3.99268e-05	5.89764e-05	4.94383e-05	2.47776e-05	1.33233e-05	3.044e-05	3.04413e-05	2.28472e-05	3.61374e-05	2.47339e-05	2.28415e-05	3.04257e-05	2.47592e-05	3.6116e-05	4.18313e-05	4.75374e-05	4.7523e-05	2.66621e-05	3.99608e-05	2.85301e-05	3.23795e-05	3.99448e-05	2.6651e-05	2.85514e-05	3.04293e-05	5.1343e-05	3.42487e-05	1.90321e-05	4.37845e-05	2.85276e-05	4.18577e-05	3.04725e-05	4.37295e-05	2.28273e-05	3.04264e-05	5.51804e-05	3.23651e-05	3.99349e-05	2.47234e-05	3.61421e-05	6.46587e-05	3.23478e-05	3.80436e-05	6.65808e-05	3.42427e-05	3.80367e-05	7.41706e-05	1.8094e-05	3.42375e-05	1.90547e-05	2.66302e-05	1.62025e-05	2.6646e-05	5.51591e-05	1.71394e-05	3.8024e-05	4.56547e-05	4.37397e-05	4.376e-05	3.4235e-05	4.46886e-05	3.23497e-05	5.51408e-05	4.37332e-05	5.32519e-05	3.61235e-05	0.00568169
d1_97	0.00657595	6.3739e-05	1.33392e-05	5.13436e-05	7.0398e-05	3.04925e-05	6.08639e-05	2.85636e-05	3.9934e-05	2.28502e-05	2.47561e-05	3.04511e-05	4.56748e-05	0.000115968	2.66655e-05	4.37712e-05	4.37872e-05	2.47535e-05	2.28669e-05	5.89444e-05	3.80454e-05	4.37342e-05	5.32734e-05	6.65763e-05	5.89452e-05	5.51477e-05	3.42271e-05	3.4239e-05	5.70881e-05	2.38218e-05	3.52115e-05	9.53843e-06	3.42474e-05	4.18377e-05	4.37291e-05	4.37309e-05	3.42478e-05	5.13526e-05	2.47808e-05	3.80315e-05	3.99484e-05	3.04315e-05	7.03822e-05	7.79687e-05	2.28278e-05	3.04394e-05	5.895e-05	3.61729e-05	3.90006e-05	5.32407e-05	5.5166e-05	3.04605e-05	7.13058e-05	4.94421e-05	2.66623e-05	3.99504e-05	2.47488e-05	7.03566e-05	3.61443e-05	2.47483e-05	4.75606e-05	3.23521e-05	6.27718e-05	1.90448e-05	5.13406e-05	2.85251e-05	2.28312e-05	3.61236e-05	3.42525e-05	5.51658e-05	2.47507e-05	3.61538e-05	3.42445e-05	3.80474e-05	4.18766e-05	2.85508e-05	5.70604e-05	7.41566e-05	8.55744e-05	2.28493e-05	3.61388e-05	4.94501e-05	3.61315e-05	3.61399e-05	3.04477e-05	3.61512e-05	6.27718e-05	5.70613e-05	5.3216e-05	4.18684e-05	5.70564e-05	3.61409e-05	3.23402e-05	6.65511e-05	0.00616362
d1_98	0.0859276	0.000690396	0.000711153	0.000587645	0.000769139	0.000713029	0.000779628	0.000755944	0.000839532	0.000872774	0.000859464	0.000775857	0.000806132	0.000768227	0.000722659	0.000722595	0.000836636	0.000820438	0.000810083	0.000738709	0.000836664	0.000720789	0.000887083	0.000762557	0.000728296	0.000853678	0.00087086	0.000753019	0.000806174	0.000876527	0.000856623	0.000814825	0.000713106	0.000932627	0.000770091	0.000799572	0.000872803	0.000808077	0.000842369	0.000834732	0.000787122	0.000808049	0.000730158	0.000749146	0.000853716	0.000863289	0.000794781	0.000794713	0.000846212	0.000857429	0.000960171	0.00089549	0.000751032	0.000773965	0.000707354	0.000982098	0.000872768	0.00073775	0.000960203	0.000806111	0.000772046	0.000836599	0.000903122	0.000770077	0.00093542	0.000922205	0.000860366	0.000714948	0.000927797	0.000840463	0.000754819	0.000927761	0.000777648	0.000828984	0.000760516	0.000882275	0.000924029	0.000844224	0.000651225	0.00077003	0.000870738	0.000886058	0.000794767	0.00086517	0.000878396	0.000760524	0.000946769	0.000758703	0.000783337	0.000914522	0.000874658	0.000984878	0.000779527	0.000895452	0.0325139
