	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00194233	1.31759e-05	4.69907e-09	5.64769e-06	8.47443e-06	2.25373e-05	8.50627e-06	1.31603e-05	1.12823e-05	1.69049e-05	3.0055e-05	1.12766e-05	5.63858e-06	5.38178e-09	2.44249e-05	8.46591e-06	1.12785e-05	1.90826e-06	1.12814e-05	1.1277e-05	1.69004e-05	7.23682e-09	1.12603e-05	1.1282e-05	5.65535e-06	5.65259e-06	7.5267e-06	1.69173e-05	1.12731e-05	7.52347e-06	1.12845e-05	3.00153e-09	1.69126e-05	1.12305e-08	1.87898e-05	2.25623e-05	1.12673e-05	5.64342e-06	3.67836e-09	1.6915e-05	7.53051e-06	5.63443e-06	5.65375e-06	7.53252e-06	1.12966e-05	3.19302e-05	5.63283e-06	7.52253e-06	2.81553e-05	1.68982e-05	1.12755e-05	7.52946e-06	3.25203e-08	9.39796e-06	5.62953e-06	5.63532e-06	1.1289e-05	2.06717e-05	1.89142e-06	7.54159e-06	5.64435e-06	2.25551e-05	6.9525e-09	1.50328e-05	1.31475e-05	2.72325e-05	1.89315e-06	5.54646e-09	7.53059e-06	1.128e-05	5.64825e-06	1.87946e-05	1.68971e-05	1.87882e-05	3.00555e-05	1.87951e-06	9.39298e-06	1.12776e-05	1.8787e-05	2.25485e-05	5.17934e-09	7.5266e-06	1.68953e-05	5.64669e-06	1.12819e-05	1.31567e-05	2.25668e-05	1.12888e-05	1.88475e-06	5.65645e-06	1.87863e-05	1.31504e-05	1.50264e-05	2.4423e-05	0.00180499
d1_87	0.00234142	1.12665e-05	1.89326e-06	2.06754e-05	1.12757e-05	1.88159e-05	2.44414e-05	2.25408e-05	5.64192e-06	1.12755e-05	2.06831e-05	2.82022e-05	2.53462e-05	2.34811e-05	1.87896e-05	1.64242e-08	7.54085e-06	5.63958e-06	7.51761e-06	1.31694e-05	1.68989e-05	2.25365e-05	2.63247e-05	9.41296e-06	7.52842e-06	5.64967e-06	1.69107e-05	5.65199e-06	7.54134e-06	1.31677e-05	1.12817e-05	1.1285e-05	1.69181e-05	1.12719e-05	5.6481e-06	1.316e-05	2.06713e-05	9.39661e-06	1.31499e-05	3.19351e-05	9.42494e-06	5.64829e-06	3.19421e-05	1.31595e-05	1.12863e-05	2.25435e-05	1.68991e-05	2.06603e-05	2.44297e-05	1.317e-05	7.52236e-06	3.94536e-05	1.78461e-05	7.51148e-06	1.50386e-05	2.81991e-05	1.69055e-05	7.53145e-06	1.22887e-08	1.12725e-05	1.31546e-05	7.53326e-06	2.44318e-05	2.2535e-05	5.63185e-06	3.94522e-05	1.97519e-05	1.8798e-05	2.81746e-05	1.12815e-05	1.12597e-05	2.25433e-05	2.06596e-05	4.32091e-05	1.12677e-05	1.69033e-05	1.31562e-05	1.69017e-05	1.87876e-05	2.62874e-05	1.31607e-05	2.2529e-05	1.1276e-05	6.80958e-09	1.68924e-05	2.0702e-05	2.44178e-05	2.06592e-05	1.31467e-05	2.2554e-05	5.64328e-06	1.3162e-05	1.12869e-05	1.87751e-05	0.00204635
d1_88	0.00258989	1.89871e-06	1.69008e-05	1.31556e-05	1.31694e-05	1.12851e-05	1.50394e-05	2.63262e-05	1.69083e-05	1.31635e-05	2.44201e-05	1.69106e-05	5.63458e-06	1.87939e-05	2.71653e-09	3.00602e-05	7.87154e-09	1.31635e-05	1.89371e-06	1.31827e-05	1.12743e-05	4.321e-05	1.69143e-05	1.89439e-06	7.52552e-06	1.69012e-05	1.12837e-05	2.25562e-05	1.87834e-05	1.69168e-05	5.64377e-06	1.87958e-05	1.69187e-05	1.31513e-05	5.64826e-06	1.88077e-05	1.87828e-05	7.52096e-06	1.12706e-05	5.63411e-06	2.44174e-05	1.88051e-05	8.46903e-09	1.50441e-05	2.44268e-05	7.51774e-06	1.69099e-05	1.31647e-05	1.12686e-05	1.50541e-05	5.65495e-06	9.41078e-06	7.54842e-06	1.69223e-05	1.12824e-05	1.12746e-05	9.39033e-06	1.31653e-05	1.1276e-05	1.87953e-05	2.62978e-05	3.94375e-05	3.00698e-05	2.44452e-05	2.63066e-05	5.63523e-06	7.52143e-06	1.12557e-05	1.88002e-05	1.12866e-05	7.53069e-06	3.00515e-05	1.19848e-08	1.50466e-05	1.50364e-05	3.3815e-05	1.39773e-08	2.44234e-05	1.12718e-05	7.51642e-06	1.69249e-05	9.40344e-06	3.00484e-05	1.68974e-05	2.25477e-05	1.12852e-05	1.12801e-05	5.64491e-06	1.12781e-05	2.63228e-05	1.3163e-05	1.12748e-05	2.25505e-05	1.31628e-05	0.00206023
d1_89	0.00293141	1.31688e-05	5.66762e-06	3.56916e-05	5.64079e-06	2.25368e-05	2.44012e-05	2.25368e-05	4.69885e-05	1.31574e-05	1.13177e-05	1.50279e-05	2.82006e-05	1.12654e-05	1.68983e-05	2.44286e-05	9.40139e-06	1.69077e-05	2.62996e-05	1.12835e-05	2.63284e-05	7.53695e-06	1.31697e-05	2.81835e-05	1.31682e-05	1.50458e-05	1.69079e-05	5.65303e-06	4.88396e-05	1.87906e-05	2.06818e-05	1.31536e-05	5.63723e-06	1.87788e-05	1.12953e-05	4.17783e-08	3.00692e-05	1.88284e-05	1.89978e-06	3.59055e-09	2.06748e-05	1.1288e-05	7.17148e-09	1.69139e-05	2.63225e-05	1.8789e-05	1.69148e-05	2.25433e-05	1.31657e-05	1.87864e-05	3.38077e-05	1.31448e-05	2.25398e-05	3.38094e-05	2.06702e-05	1.12776e-05	1.69175e-05	7.5473e-06	5.65351e-06	2.2543e-05	2.44178e-05	1.69166e-05	2.81561e-05	2.62855e-05	3.94299e-05	1.12893e-05	1.88118e-05	1.31625e-05	2.25462e-05	1.88038e-05	2.0669e-05	2.25506e-05	1.1273e-05	2.06595e-05	2.25335e-05	1.12888e-05	1.12731e-05	1.88061e-05	1.87833e-05	1.50453e-05	3.75705e-05	1.1271e-05	1.87959e-05	5.65001e-06	7.5604e-06	7.5328e-06	1.12786e-05	1.89477e-06	2.25469e-05	2.81708e-05	2.44338e-05	1.12869e-05	1.69057e-05	3.56725e-05	0.00215148
d1_90	0.00327851	1.87981e-05	1.3171e-05	5.64901e-06	7.52948e-06	2.63022e-05	5.07324e-05	2.44718e-05	2.25445e-05	7.53769e-06	1.12784e-05	2.44184e-05	1.88116e-05	3.19348e-05	2.25397e-05	3.3806e-05	1.87988e-05	2.0691e-05	5.6614e-06	2.2537e-05	1.69456e-08	3.94304e-05	1.69218e-05	1.69136e-05	1.59747e-05	1.90281e-06	2.44173e-05	2.81767e-05	1.88933e-06	2.25504e-05	1.22269e-05	1.31599e-05	3.57141e-05	7.90739e-09	2.62916e-05	1.8795e-05	2.25532e-05	2.81643e-05	3.38069e-05	4.50763e-05	3.7584e-05	2.81917e-05	3.00713e-05	4.31887e-05	1.6914e-05	1.69018e-05	5.63651e-06	5.64242e-06	3.00367e-05	3.7552e-05	2.72479e-05	9.40314e-06	1.31884e-05	1.87911e-05	7.52279e-06	1.69194e-05	1.40884e-05	1.1291e-05	2.91309e-05	1.69143e-05	4.88396e-05	7.52569e-06	2.63147e-05	7.53212e-06	2.25337e-05	1.87905e-05	5.63856e-06	7.51872e-06	1.87969e-05	2.44125e-05	1.12952e-05	2.63455e-05	2.81861e-05	2.06773e-05	2.44221e-05	1.87885e-05	1.12856e-05	2.44329e-05	1.12825e-05	2.91528e-05	5.65912e-06	3.56979e-05	3.00515e-05	1.31671e-05	1.1273e-05	1.69129e-05	1.31524e-05	7.55154e-06	3.19124e-05	1.12681e-05	2.25533e-05	1.87794e-05	2.81881e-05	1.31576e-05	0.0026406
d1_91	0.00311843	3.00508e-05	2.25483e-05	5.64429e-06	3.56792e-05	2.63084e-05	2.25721e-05	5.66101e-06	2.6305e-05	1.31504e-05	1.8817e-05	3.78153e-06	2.25568e-05	1.69213e-05	5.6434e-06	3.56989e-05	1.31634e-05	1.31591e-05	1.8797e-05	1.69109e-05	3.94334e-05	3.38474e-05	2.81706e-05	2.81924e-05	1.12842e-05	3.38508e-05	1.12871e-05	1.69151e-05	2.44118e-05	2.81975e-05	2.63127e-05	4.32123e-05	3.00709e-05	2.62923e-05	3.19499e-05	1.69191e-05	5.66076e-06	4.32119e-05	2.25317e-05	1.1285e-05	1.31543e-05	1.318e-05	2.44319e-05	1.69021e-05	2.06671e-05	1.88363e-05	3.00728e-05	2.44262e-05	1.87914e-05	5.65635e-06	1.3167e-05	1.1292e-05	7.51977e-06	1.69064e-05	2.76141e-09	3.38105e-05	7.52208e-06	5.63682e-06	1.12851e-05	1.31502e-05	1.69413e-05	2.81852e-05	2.25571e-05	1.87906e-05	1.69001e-05	3.56881e-05	2.25334e-05	1.12907e-05	3.78379e-06	2.63153e-05	3.75548e-05	1.88026e-05	2.44146e-05	2.81896e-05	1.69076e-05	5.6505e-06	1.88019e-05	1.69062e-05	1.78459e-05	5.65699e-06	1.31565e-05	1.12758e-05	2.62955e-05	5.63943e-06	2.44483e-05	2.06773e-05	1.1289e-05	3.19369e-05	2.25624e-05	7.51633e-06	2.44316e-05	3.00696e-05	1.87944e-05	2.06932e-05	0.00292621
d1_92	0.00413923	2.25472e-05	2.34978e-05	1.87974e-05	2.81746e-05	9.43863e-06	5.64612e-06	1.87985e-05	2.25895e-05	1.12743e-05	1.69356e-05	4.13118e-05	3.38211e-05	2.81795e-05	3.19364e-05	4.69694e-05	2.44331e-05	3.00684e-05	5.66644e-06	1.316e-05	4.13229e-05	1.12839e-05	3.57226e-05	3.19365e-05	7.53235e-06	1.6916e-05	3.0056e-05	3.38224e-05	3.57014e-05	5.64593e-06	2.81929e-05	3.75691e-05	3.7582e-05	1.69118e-05	7.52094e-06	2.8173e-05	1.87934e-05	2.07039e-05	1.12862e-05	2.25482e-05	3.57019e-05	3.56864e-05	1.31614e-05	5.64929e-06	1.12691e-05	3.94428e-05	1.12968e-05	2.25439e-05	1.69095e-05	5.44551e-05	7.52079e-06	5.65615e-06	1.87887e-05	2.44292e-05	7.52571e-06	3.75663e-05	2.25463e-05	1.69275e-05	3.57054e-05	2.81692e-05	3.00478e-05	2.44194e-05	1.50416e-05	3.56865e-05	1.13044e-05	3.57068e-05	1.87982e-05	3.56922e-05	4.69691e-05	6.20023e-05	7.5519e-06	3.00564e-05	1.12949e-05	2.25531e-05	1.87932e-05	3.19552e-05	3.00642e-05	2.25435e-05	7.53376e-06	9.08214e-09	1.12823e-05	2.62949e-05	5.64226e-06	1.12768e-05	1.12724e-05	2.81978e-05	1.12794e-05	3.56972e-05	2.44365e-05	2.44253e-05	2.44196e-05	2.63012e-05	2.62906e-05	7.53845e-06	0.00330926
d1_93	0.00420633	2.63431e-05	2.06867e-05	3.56898e-05	2.81853e-05	1.31552e-05	4.44933e-08	3.38138e-05	1.69626e-05	3.00864e-05	2.25729e-05	1.69274e-05	2.81915e-05	1.69007e-05	3.19648e-05	1.31703e-05	1.69102e-05	4.13318e-05	3.57294e-05	1.6925e-05	3.00429e-05	3.75926e-05	1.31562e-05	4.51014e-05	3.19366e-05	2.81905e-05	3.00778e-05	1.87939e-05	3.19457e-05	3.00632e-05	3.19567e-05	2.63244e-05	4.50871e-05	2.06972e-05	2.25459e-05	1.31928e-05	3.75796e-05	3.00609e-05	2.07037e-05	5.63534e-05	1.12895e-05	1.69144e-05	2.63123e-05	1.88123e-05	2.44261e-05	2.63166e-05	2.06786e-05	2.63235e-05	3.75666e-05	2.44327e-05	2.44416e-05	1.88241e-05	2.25438e-05	2.44652e-05	4.418e-05	1.50396e-05	3.00377e-05	3.56918e-05	5.67833e-06	2.63413e-05	3.19664e-05	2.2551e-05	1.87951e-05	2.63128e-05	3.7583e-05	5.82368e-05	4.69789e-05	1.31634e-05	7.53461e-06	2.25381e-05	2.25806e-05	4.13407e-05	3.5705e-05	1.12824e-05	2.25352e-05	1.12811e-05	2.44317e-05	2.82063e-05	5.82381e-05	3.00577e-05	6.57353e-05	2.62919e-05	5.54044e-05	1.69654e-05	7.53632e-06	2.63088e-05	5.2583e-05	3.38092e-05	1.69241e-05	2.81793e-05	2.44305e-05	3.00692e-05	2.81831e-05	3.00523e-05	0.00380502
d1_94	0.00468221	2.4442e-05	3.57e-05	4.22817e-05	4.13301e-05	4.13115e-05	4.13348e-05	3.19545e-05	7.55279e-06	3.56968e-05	3.75802e-05	1.31737e-05	3.38213e-05	3.75582e-05	4.13311e-05	5.82089e-05	3.5705e-05	4.04048e-05	3.56924e-05	2.44336e-05	2.25492e-05	1.50469e-05	2.25487e-05	1.12898e-05	1.31747e-05	2.63078e-05	2.84268e-06	4.88258e-05	2.81948e-05	4.69868e-05	1.12793e-05	3.5706e-05	3.38059e-05	3.57144e-05	1.69234e-05	2.81931e-05	7.70128e-05	2.06764e-05	2.44349e-05	2.44451e-05	3.19291e-05	3.00816e-05	2.25567e-05	1.12983e-05	4.32154e-05	2.0677e-05	5.65028e-06	1.12907e-05	7.53876e-06	2.44399e-05	2.44306e-05	1.31814e-05	4.13414e-05	2.06729e-05	2.72585e-05	4.51069e-05	7.54061e-06	4.3215e-05	2.8163e-05	5.07437e-05	1.50723e-05	2.06758e-05	2.25452e-05	4.8869e-05	1.69329e-05	2.63076e-05	3.00795e-05	3.57162e-05	1.12872e-05	2.44215e-05	2.2551e-05	2.44384e-05	2.25812e-05	3.47849e-05	3.0056e-05	4.13434e-05	3.4751e-05	1.87862e-05	1.12733e-05	1.87994e-05	4.50928e-05	6.38675e-05	5.44737e-05	2.62965e-05	1.50649e-05	1.69063e-05	2.81889e-05	3.00752e-05	1.31755e-05	3.38319e-05	4.1319e-05	3.00623e-05	1.69197e-05	2.06701e-05	0.00386134
d1_95	0.00504389	1.90961e-06	1.31717e-05	1.69287e-05	4.886e-05	2.82339e-05	3.19682e-05	1.87992e-05	4.60477e-05	5.82419e-05	3.00494e-05	1.13032e-05	1.69423e-05	3.19634e-05	2.8192e-05	5.25997e-05	4.88952e-05	1.12785e-05	2.44204e-05	3.94641e-05	4.32104e-05	3.94685e-05	2.63053e-05	1.31899e-05	1.88145e-05	3.3825e-05	4.13182e-05	5.07261e-05	1.12934e-05	2.0695e-05	3.94546e-05	1.69245e-05	2.4424e-05	5.07139e-05	1.31776e-05	3.19295e-05	4.1335e-05	4.69516e-05	1.69051e-05	2.25526e-05	4.13526e-05	2.44265e-05	4.50947e-05	5.44984e-05	3.38255e-05	4.13253e-05	2.44421e-05	4.13482e-05	5.82203e-05	2.81839e-05	3.94628e-05	4.69767e-05	4.5104e-05	2.81912e-05	3.75855e-05	3.94798e-05	3.3838e-05	1.50284e-05	3.75703e-05	2.44195e-05	1.69312e-05	5.63401e-05	7.55077e-06	2.44353e-05	2.25516e-05	2.82125e-05	2.81695e-05	1.87896e-05	2.81717e-05	2.81913e-05	3.56881e-05	1.1293e-05	5.82371e-05	4.69949e-05	5.26175e-05	1.88082e-05	2.44301e-05	5.82391e-05	1.31681e-05	4.50898e-05	5.63556e-05	1.50396e-05	3.57021e-05	3.38052e-05	4.69498e-05	1.69365e-05	3.19546e-05	1.31799e-05	4.50789e-05	4.88979e-05	3.75489e-05	3.38532e-05	1.68908e-05	4.32227e-05	0.00471658
d1_96	0.00600211	3.75727e-05	3.75922e-05	3.56928e-05	5.66951e-06	3.75733e-05	3.0091e-05	1.31573e-05	6.57425e-05	5.45278e-05	4.88553e-05	5.45159e-05	2.63244e-05	2.63383e-05	5.67846e-06	3.00733e-05	2.81902e-05	1.50307e-05	5.25897e-05	4.13573e-05	4.69929e-05	1.50645e-05	2.25513e-05	6.01038e-05	2.81772e-05	3.94521e-05	5.63842e-05	2.44386e-05	4.13624e-05	2.81793e-05	1.69415e-05	3.2908e-05	1.5071e-05	2.82072e-05	1.69481e-05	3.75922e-05	2.82046e-05	4.88652e-05	5.6778e-06	2.63119e-05	2.06744e-05	3.19603e-05	5.25786e-05	5.26088e-05	4.50983e-05	2.81806e-05	3.38177e-05	5.44727e-05	3.94556e-05	3.19649e-05	6.19849e-05	2.25439e-05	9.40514e-06	3.38351e-05	1.88128e-05	3.00777e-05	1.31682e-05	3.57375e-05	3.7579e-05	3.57137e-05	4.50936e-05	5.26225e-05	6.48192e-05	2.25664e-05	1.89952e-06	1.69326e-05	2.25659e-05	9.42352e-06	3.75926e-05	3.8516e-05	2.25517e-05	3.38296e-05	3.19418e-05	3.57095e-05	2.82254e-05	3.0061e-05	3.19658e-05	1.88038e-05	4.50818e-05	3.38389e-05	2.25381e-05	2.81855e-05	3.94624e-05	2.25634e-05	6.95066e-05	5.07561e-05	3.19486e-05	1.88145e-05	3.00728e-05	7.5122e-05	1.692e-05	3.38546e-05	2.25539e-05	3.75839e-05	0.00558888
d1_97	0.00632582	3.38296e-05	6.57407e-05	6.20116e-05	3.5694e-05	2.44459e-05	2.25612e-05	5.35754e-05	4.88293e-05	3.76325e-05	4.32158e-05	2.25455e-05	4.88743e-05	3.75657e-05	2.63046e-05	5.44551e-05	4.13356e-05	3.75874e-05	4.13643e-05	5.63476e-05	1.12833e-05	2.63119e-05	3.19348e-05	3.56913e-05	2.63522e-05	3.75904e-05	3.19518e-05	2.25505e-05	1.87904e-05	7.51654e-05	5.8238e-05	2.8197e-05	4.32388e-05	3.5711e-05	7.5502e-06	2.44336e-05	1.6945e-05	8.92441e-05	4.50976e-05	6.20045e-05	3.19738e-05	5.44652e-05	5.63859e-05	4.51001e-05	4.6981e-05	1.13235e-05	3.38345e-05	4.69667e-05	4.50916e-05	5.0778e-05	6.19682e-05	4.69534e-05	5.63534e-05	3.5704e-05	6.20115e-05	5.8251e-05	6.95196e-05	6.20054e-05	3.19644e-05	6.19922e-05	2.82016e-05	3.56956e-05	1.88309e-05	2.81981e-05	3.5685e-05	6.3884e-05	4.97812e-05	1.13096e-05	2.25692e-05	6.20361e-05	4.1375e-05	3.3825e-05	5.82267e-05	4.69564e-05	2.44352e-05	2.44353e-05	3.0068e-05	3.66947e-05	2.82177e-05	3.9467e-05	2.44325e-05	6.7646e-05	3.76004e-05	4.69499e-05	2.4446e-05	6.61973e-06	4.51037e-05	3.94677e-05	5.4471e-05	5.26034e-05	2.25554e-05	5.7327e-05	3.75721e-05	3.00591e-05	0.00592511
d1_98	0.0885166	0.000817997	0.000715758	0.000854767	0.000687583	0.00072886	0.000763652	0.000785194	0.000766368	0.000856496	0.000694934	0.000759894	0.000783318	0.000916686	0.000823727	0.000766388	0.000740143	0.000826502	0.000815199	0.000815267	0.000835779	0.000834946	0.000789089	0.000734433	0.000792716	0.000760718	0.000819051	0.000818091	0.000802009	0.000768248	0.00073536	0.000802065	0.000780537	0.000809503	0.000719402	0.000903446	0.000925989	0.000728709	0.000837632	0.000971094	0.000777626	0.00094853	0.000843324	0.000858344	0.000798266	0.000839577	0.000862141	0.000950351	0.000805823	0.000783331	0.000920351	0.000863129	0.00077767	0.000940933	0.000954026	0.000954051	0.000779425	0.000758891	0.000891991	0.000867696	0.000841526	0.000933576	0.000841373	0.000850864	0.000715667	0.000798254	0.00084146	0.000815184	0.000818963	0.000796355	0.000797312	0.000758727	0.000800125	0.000907154	0.000796457	0.000796375	0.000824453	0.000892174	0.000771998	0.00097094	0.000925792	0.000899613	0.000790669	0.000779557	0.000797312	0.00102915	0.000783268	0.000781352	0.000766269	0.000867757	0.000877193	0.000912747	0.000907208	0.00089959	0.0321785
