	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234915	5.67142e-06	1.89745e-06	1.13458e-05	1.13364e-05	2.26376e-05	1.90244e-06	1.69911e-05	2.26381e-05	2.07633e-05	2.26614e-05	2.45359e-05	1.89488e-06	2.26571e-05	1.13295e-05	9.44078e-06	5.67664e-06	2.64235e-05	1.13437e-05	7.12304e-09	9.46246e-06	9.45031e-06	1.13264e-05	1.32127e-05	4.52955e-05	1.5108e-05	5.67406e-06	3.0917e-08	5.66955e-06	1.69924e-05	1.133e-05	1.3214e-05	7.56562e-06	1.69885e-05	1.32311e-05	1.88784e-05	1.1325e-05	2.82967e-05	2.64323e-05	7.75607e-09	5.68011e-06	2.45324e-05	1.88859e-05	9.45577e-06	5.66927e-06	1.32221e-05	5.67833e-06	1.69875e-05	1.41458e-05	5.68118e-06	9.44749e-06	1.13405e-05	2.64339e-05	7.55866e-06	5.66284e-06	5.68147e-06	1.13186e-05	3.20938e-05	1.32251e-05	1.54115e-08	1.69868e-05	2.45241e-05	5.67874e-06	2.26458e-05	5.66059e-06	1.88736e-05	1.13322e-05	1.13091e-05	4.15248e-05	1.32156e-05	1.13224e-05	2.6423e-05	1.13329e-05	1.6979e-05	5.66675e-06	5.6869e-06	2.07604e-05	2.6431e-05	1.13452e-05	4.15179e-05	1.32374e-05	1.13367e-05	1.88707e-05	1.88652e-05	1.13335e-05	7.56416e-06	5.6641e-06	7.54902e-06	5.67584e-06	5.67074e-06	4.15174e-05	1.13254e-05	2.26516e-05	1.8757e-08	0.00180771
d1_87	0.00254572	3.20809e-05	1.32173e-05	1.88975e-05	1.8892e-05	1.61673e-08	1.13291e-05	2.2641e-05	2.83178e-05	2.2631e-05	1.69955e-05	1.13407e-05	1.24768e-08	1.32197e-05	1.32221e-05	1.89687e-06	1.88835e-05	1.88712e-05	7.55876e-06	1.13302e-05	7.57446e-06	7.56613e-06	5.28353e-05	9.44679e-06	1.13329e-05	3.58517e-05	1.69892e-05	7.56066e-06	3.01988e-05	3.01911e-05	1.69857e-05	7.46214e-09	9.45411e-06	1.32217e-05	3.7742e-05	1.59049e-08	1.89446e-06	2.07812e-05	1.21738e-08	1.699e-05	5.67764e-06	3.96287e-08	1.69817e-05	2.45314e-05	5.68268e-06	5.67887e-06	2.26627e-05	2.45244e-05	1.13312e-05	1.88843e-05	1.69878e-05	1.32274e-05	2.64115e-05	3.3983e-05	2.26474e-05	1.5121e-05	5.70273e-06	5.67679e-06	1.32173e-05	2.26686e-05	1.13333e-05	2.4533e-05	1.32381e-05	3.02027e-05	1.69876e-05	1.32375e-05	1.13306e-05	9.44719e-06	5.66837e-06	1.69898e-05	2.26577e-05	1.70133e-05	2.26576e-05	2.26668e-05	5.66035e-06	1.88824e-05	5.70379e-06	7.14598e-09	7.56426e-06	7.56224e-06	7.55696e-06	1.32123e-05	5.66355e-06	5.67404e-06	1.22938e-05	2.07723e-05	7.56667e-06	5.67312e-06	5.66794e-06	7.55642e-06	2.26612e-05	1.70093e-05	1.89446e-06	5.38899e-10	0.00227849
d1_88	0.00296134	1.69931e-05	3.02041e-05	2.26629e-05	1.70074e-05	5.67084e-06	2.83292e-05	1.88842e-05	5.66834e-06	2.26741e-05	5.67478e-06	5.67338e-06	1.13282e-05	2.26389e-05	5.67397e-06	2.17121e-05	1.91829e-06	1.88791e-05	5.74993e-10	1.51094e-05	1.32216e-05	2.83328e-05	1.70063e-05	3.02243e-05	2.45534e-05	1.69923e-05	3.58578e-05	1.51166e-05	2.64255e-05	1.52797e-08	7.57767e-06	1.05034e-08	1.69941e-05	5.67434e-06	1.13413e-05	2.64124e-05	1.88753e-05	1.88825e-05	2.45471e-05	1.1318e-05	1.70044e-05	4.73928e-06	3.01743e-05	4.15494e-05	2.6436e-05	3.39665e-05	1.70159e-05	1.51191e-05	2.45435e-05	1.69975e-05	1.60709e-05	5.68053e-06	1.13261e-05	5.66573e-06	1.51058e-05	1.69959e-05	1.88802e-05	1.32281e-05	2.07755e-05	1.32349e-05	2.83221e-05	3.3959e-05	5.66915e-06	1.13228e-05	7.57942e-06	7.56419e-06	1.13415e-05	1.69794e-05	1.13436e-05	7.55703e-06	1.92416e-06	9.45727e-06	1.13321e-05	2.26514e-05	1.13239e-05	5.67322e-06	1.51341e-05	5.66947e-06	1.69833e-05	2.64293e-05	1.69736e-05	1.32405e-05	7.57827e-06	3.02162e-05	1.88977e-05	1.13135e-05	1.69842e-05	7.55028e-06	2.26748e-05	7.56882e-06	1.69789e-05	1.90457e-06	2.83154e-05	5.67507e-06	0.00244177
d1_89	0.00290455	1.13283e-05	1.32311e-05	1.6996e-05	2.26443e-05	5.66743e-06	2.64337e-05	1.88612e-05	1.70046e-05	1.69881e-05	1.51097e-05	3.39745e-05	4.71786e-05	3.39795e-05	3.77227e-05	2.07991e-05	1.70032e-05	1.1326e-05	1.13377e-05	1.69917e-05	1.13229e-05	2.26608e-05	2.64083e-05	5.66009e-06	2.07609e-05	4.5306e-05	5.66378e-06	1.91259e-06	3.39646e-05	2.26619e-05	1.133e-05	7.5659e-06	1.906e-06	3.01895e-05	4.71749e-05	2.07734e-05	1.88912e-05	1.6988e-05	5.67191e-06	1.32248e-05	7.5744e-06	7.55243e-06	1.89012e-05	2.64404e-05	5.65904e-06	7.57206e-06	1.04007e-05	2.07969e-05	1.60744e-05	2.17131e-05	1.8891e-05	1.69832e-05	1.70057e-05	7.55338e-06	2.07764e-05	1.88731e-05	2.07799e-05	2.64244e-05	1.70018e-05	1.91726e-06	1.7018e-05	4.34128e-05	7.56138e-06	1.88948e-05	3.20819e-05	3.01736e-05	2.64174e-05	7.57707e-06	1.8868e-05	1.04056e-05	1.70093e-05	1.88744e-05	2.45431e-05	3.01995e-05	3.02054e-05	3.01871e-05	2.45372e-05	1.8886e-05	1.13212e-05	2.64207e-05	5.66677e-06	5.66511e-06	1.70063e-05	1.32143e-05	1.13353e-05	2.45376e-05	1.69838e-05	1.89727e-06	1.69913e-05	2.8323e-05	2.4548e-05	2.83124e-05	1.32096e-05	1.69824e-05	0.00251239
d1_90	0.00323871	2.26591e-05	2.26501e-05	2.64336e-05	7.5636e-06	3.7742e-05	2.45428e-05	1.13205e-05	4.15115e-05	2.26503e-05	7.56033e-06	1.51153e-05	2.926e-05	5.66837e-06	1.13411e-05	7.57002e-06	1.90839e-06	2.07772e-05	5.70909e-06	2.07768e-05	1.88867e-05	2.83359e-05	1.88828e-05	2.07835e-05	4.52954e-05	3.02105e-05	2.07602e-05	5.68438e-06	1.90143e-06	1.51094e-05	5.67371e-06	1.5116e-05	3.96399e-05	1.89035e-05	2.45479e-05	6.33319e-09	4.34058e-05	3.02065e-05	2.83034e-05	1.887e-05	1.69918e-05	2.64273e-05	1.13218e-05	1.69997e-05	1.88914e-05	2.26468e-05	1.69837e-05	1.88937e-05	1.32258e-05	2.26731e-05	3.77491e-05	1.6989e-05	2.83419e-05	5.66319e-06	2.26484e-05	2.26447e-05	3.49151e-05	1.79508e-05	4.52734e-05	2.26542e-05	5.66522e-06	1.69907e-05	5.69747e-06	5.65729e-06	7.57193e-06	2.26544e-05	4.15348e-05	1.8873e-05	2.07766e-05	2.45482e-05	1.13244e-05	2.45595e-05	3.39575e-05	1.69979e-05	3.0238e-05	1.32332e-05	1.1318e-05	1.8869e-05	1.32214e-05	1.88979e-05	2.64222e-05	1.13421e-05	3.58692e-05	2.45411e-05	2.26394e-05	1.32212e-05	1.88707e-05	1.88934e-05	2.64433e-05	5.67688e-06	9.46922e-06	1.89577e-06	2.45343e-05	3.7747e-05	0.00294476
d1_91	0.00385607	7.16899e-05	2.07761e-05	7.54475e-06	1.69953e-05	2.4537e-05	1.13251e-05	2.2654e-05	3.96216e-05	1.13337e-05	2.26675e-05	3.01939e-05	1.51412e-05	5.68117e-06	2.26302e-05	1.32167e-05	2.83069e-05	1.3235e-05	3.20842e-05	1.89015e-05	2.83221e-05	7.56199e-06	1.13353e-05	1.69857e-05	2.4554e-05	7.57063e-06	1.325e-05	1.70177e-05	2.26599e-05	1.3216e-05	2.07735e-05	1.32315e-05	1.13637e-05	1.13475e-05	2.07785e-05	2.45588e-05	1.13399e-05	2.64494e-05	3.20968e-05	3.0202e-05	3.20928e-05	3.21059e-05	5.09684e-05	1.3229e-05	2.83084e-05	3.77465e-05	1.8877e-05	2.07823e-05	1.70054e-05	2.83182e-05	1.13357e-05	2.64313e-05	2.83276e-05	1.32256e-05	3.02025e-05	3.02239e-05	3.58596e-05	2.83259e-05	1.13478e-05	1.13615e-05	5.68951e-06	3.11659e-05	3.16918e-05	7.55989e-06	1.70213e-05	1.6985e-05	1.13321e-05	1.13305e-05	2.82929e-05	1.89e-05	2.92477e-05	2.26664e-05	7.96659e-09	3.01822e-05	2.45603e-05	3.58408e-05	1.13554e-05	3.77381e-05	3.77644e-05	2.07736e-05	2.26608e-05	1.32345e-05	2.45598e-05	1.88914e-05	3.01975e-05	1.69892e-05	1.32276e-05	2.45345e-05	1.13349e-05	1.13213e-05	3.40036e-05	2.64496e-05	3.3969e-05	2.45516e-05	0.00306846
d1_92	0.00403944	2.45558e-05	4.52974e-05	2.45588e-05	2.8336e-05	4.3413e-05	3.39672e-05	2.83039e-05	3.77714e-05	1.88807e-05	1.13373e-05	1.69949e-05	3.39873e-05	1.13231e-05	2.73803e-05	1.6982e-05	3.58763e-05	2.83297e-05	2.267e-05	2.26489e-05	2.45388e-05	3.96521e-05	3.01893e-05	5.67686e-06	1.88756e-05	2.45468e-05	2.26494e-05	1.51194e-05	2.17338e-05	1.13525e-05	5.68877e-06	4.33921e-05	1.13401e-05	3.58617e-05	2.26556e-05	3.77683e-05	2.64389e-05	1.7012e-05	3.77477e-05	2.83166e-05	3.20803e-05	2.2664e-05	3.02016e-05	2.83098e-05	4.52981e-05	4.34137e-05	2.83095e-05	4.15124e-05	3.21071e-05	2.17165e-05	1.89018e-05	3.20783e-05	3.02159e-05	1.69947e-05	1.70021e-05	1.69851e-05	5.67796e-06	1.13294e-05	4.3406e-05	1.13344e-05	3.96293e-05	2.45486e-05	2.6446e-05	2.45653e-05	3.58645e-05	4.52661e-05	2.26644e-05	1.32469e-05	3.21151e-05	6.22691e-05	3.58475e-05	1.88713e-05	5.66124e-05	1.69814e-05	1.32299e-05	4.15381e-05	1.13304e-05	3.20911e-05	3.02114e-05	1.88844e-05	3.96527e-05	2.07786e-05	3.21073e-05	5.66803e-06	1.13353e-05	3.96652e-05	1.92377e-06	1.32221e-05	2.64485e-05	3.77343e-05	2.83182e-05	5.66544e-05	1.88841e-05	3.01946e-05	0.00356712
d1_93	0.00434347	6.22665e-05	4.34414e-05	2.64274e-05	5.70453e-06	3.7743e-05	2.64691e-05	3.01857e-05	1.13789e-05	4.72007e-05	3.96326e-05	1.91188e-06	3.20932e-05	2.2644e-05	1.89098e-05	3.39799e-05	3.02119e-05	2.83214e-05	4.71656e-05	2.26582e-05	3.96629e-05	3.39932e-05	7.57504e-06	1.98422e-05	4.1504e-05	3.96275e-05	1.13272e-05	3.0202e-05	4.05979e-05	4.1511e-05	3.02129e-05	2.45421e-05	2.45253e-05	2.83094e-05	2.07949e-05	2.0769e-05	1.88915e-05	3.20927e-05	4.90929e-05	4.53011e-05	4.71877e-05	2.45436e-05	3.49212e-05	1.32164e-05	2.83288e-05	3.0197e-05	1.90133e-06	3.02255e-05	1.69866e-05	4.71924e-05	1.13385e-05	2.26521e-05	4.34046e-05	2.26517e-05	5.69552e-06	2.26545e-05	3.01962e-05	2.83332e-05	3.0196e-05	4.15458e-05	2.07916e-05	2.64319e-05	3.39539e-05	1.69923e-05	1.70007e-05	4.71699e-05	5.67809e-06	5.28383e-05	2.4548e-05	3.3961e-05	3.96235e-05	3.01916e-05	2.64327e-05	3.77533e-05	2.45529e-05	3.58688e-05	2.4557e-05	3.02352e-05	1.70037e-05	3.58569e-05	1.13409e-05	4.52863e-05	2.0789e-05	1.79557e-05	3.01866e-05	3.77563e-05	4.34183e-05	4.34212e-05	1.69869e-05	5.28389e-05	2.26491e-05	2.64499e-05	3.96196e-05	4.71587e-05	0.00400509
d1_94	0.00477793	1.70258e-05	3.02033e-05	1.69971e-05	3.21132e-05	3.20855e-05	3.77837e-05	2.83461e-05	5.47475e-05	5.28591e-05	4.81325e-05	3.7758e-05	3.58639e-05	1.79882e-05	4.81562e-05	4.53039e-05	1.51208e-05	3.02099e-05	1.13549e-05	2.2657e-05	3.02048e-05	2.26879e-05	5.67136e-06	2.64481e-05	4.1514e-05	2.83292e-05	2.26607e-05	5.66035e-05	5.47228e-05	4.90498e-05	2.83326e-05	2.83319e-05	2.07701e-05	2.26633e-05	3.9651e-05	3.21015e-05	5.47204e-05	4.81265e-05	2.08035e-05	1.13526e-05	6.22826e-05	1.51064e-05	2.64496e-05	3.77656e-05	1.9193e-06	2.0767e-05	4.15072e-05	3.02045e-05	4.53112e-05	4.15282e-05	3.5887e-05	3.77389e-05	2.83256e-05	2.07736e-05	1.7007e-05	3.21084e-05	1.51211e-05	1.13351e-05	2.45416e-05	3.01962e-05	1.32299e-05	2.83233e-05	4.90576e-05	1.69914e-05	3.39791e-05	5.28504e-05	2.26394e-05	3.01918e-05	4.15157e-05	1.70321e-05	3.20921e-05	2.83178e-05	1.13601e-05	3.96277e-05	2.26755e-05	2.45343e-05	2.26503e-05	4.34085e-05	3.0211e-05	3.96247e-05	2.83285e-05	2.83055e-05	1.51057e-05	3.39806e-05	2.26584e-05	3.39858e-05	6.04067e-05	2.45388e-05	4.90582e-05	3.02293e-05	2.45394e-05	6.03494e-05	3.67867e-05	2.83171e-05	0.00434122
d1_95	0.00541574	2.83026e-05	2.26659e-05	3.39861e-05	3.0219e-05	3.2112e-05	4.72007e-05	6.13771e-05	2.83288e-05	4.71825e-05	5.09545e-05	1.70223e-05	1.1344e-05	3.77515e-05	2.07818e-05	3.96428e-05	5.47374e-05	4.71962e-05	4.15497e-05	5.8542e-05	5.47397e-05	3.20955e-05	1.51422e-05	3.58658e-05	2.45315e-05	2.07895e-05	1.6997e-05	2.64532e-05	4.71921e-05	3.30192e-05	5.8527e-05	4.71927e-05	4.15295e-05	2.83327e-05	4.53286e-05	5.28507e-05	4.15363e-05	5.47214e-05	3.49496e-05	3.58603e-05	3.77328e-05	5.09593e-05	2.83118e-05	2.83297e-05	5.09417e-05	6.41619e-05	3.40065e-05	3.02061e-05	4.53114e-05	1.70021e-05	3.58545e-05	3.39929e-05	3.77718e-05	1.70191e-05	3.02341e-05	2.07808e-05	4.52857e-05	5.66246e-05	4.15118e-05	2.26508e-05	3.96258e-05	1.8879e-05	2.55069e-05	2.45373e-05	4.33918e-05	3.20844e-05	2.83019e-05	3.96376e-05	5.85271e-05	2.26451e-05	1.70352e-05	3.21071e-05	9.81497e-05	3.39705e-05	6.98284e-05	4.34164e-05	6.4168e-05	2.64374e-05	3.49104e-05	3.68485e-05	1.89075e-05	2.83167e-05	4.52978e-05	1.69925e-05	1.13268e-05	3.39738e-05	2.64578e-05	5.47157e-05	2.07895e-05	1.51257e-05	1.88761e-05	2.26509e-05	1.32277e-05	3.58993e-05	0.00485888
d1_96	0.00560478	3.40101e-05	3.58538e-05	3.39969e-05	3.96547e-05	3.58861e-05	3.77522e-05	4.33986e-05	2.26649e-05	6.60625e-05	5.47504e-05	3.39865e-05	5.67688e-06	4.34265e-05	4.1524e-05	4.1538e-05	6.22939e-05	3.77443e-05	5.75748e-05	1.70282e-05	7.73634e-05	2.6429e-05	3.68292e-05	2.45828e-05	2.26657e-05	1.32402e-05	4.90854e-05	4.53444e-05	3.58561e-05	3.77701e-05	3.77373e-05	4.34172e-05	4.34398e-05	3.01995e-05	5.09806e-05	3.2123e-05	3.77662e-05	3.58733e-05	5.28534e-05	5.47448e-05	6.41592e-05	3.39755e-05	3.02041e-05	5.65945e-05	3.58608e-05	3.58682e-05	3.12047e-05	3.20699e-05	5.09984e-05	1.79524e-05	4.34162e-05	5.66484e-05	5.28243e-05	4.34207e-05	4.15539e-05	3.96408e-05	3.77788e-05	3.39949e-05	2.26833e-05	3.96468e-05	3.96401e-05	2.26637e-05	3.39845e-05	2.64355e-05	4.3399e-05	4.34067e-05	4.15269e-05	3.39889e-05	5.09451e-05	3.398e-05	3.96454e-05	8.02191e-05	3.01873e-05	3.58629e-05	4.34034e-05	7.54994e-05	4.34194e-05	5.0932e-05	3.02143e-05	4.71937e-05	3.02026e-05	2.45471e-05	1.32241e-05	3.77494e-05	1.88991e-05	3.58498e-05	4.33977e-05	4.15557e-05	5.09693e-05	3.96298e-05	1.13368e-05	3.58383e-05	4.9075e-05	2.45471e-05	0.0061565
d1_97	0.00648794	3.40004e-05	5.8516e-05	3.58536e-05	5.09768e-05	3.5845e-05	6.22803e-05	8.96274e-05	4.71639e-05	6.41543e-05	5.47536e-05	4.53346e-05	3.01914e-05	4.53136e-05	3.77467e-05	6.22916e-05	4.71795e-05	4.34322e-05	3.39836e-05	4.53211e-05	1.88867e-05	4.71789e-05	4.15512e-05	4.52932e-05	4.90835e-05	5.09678e-05	4.62653e-05	3.02143e-05	1.88911e-05	4.34075e-05	3.9627e-05	4.15373e-05	3.02404e-05	4.90899e-05	6.41683e-05	5.28429e-05	3.58872e-05	4.15373e-05	3.58792e-05	3.39897e-05	5.28492e-05	5.66217e-05	3.2096e-05	4.34049e-05	4.34225e-05	3.58629e-05	4.34034e-05	2.45549e-05	6.98352e-05	4.90861e-05	5.84995e-05	4.15433e-05	6.41588e-05	5.47327e-05	4.71914e-05	3.02074e-05	4.3452e-05	2.64573e-05	1.32585e-05	8.58981e-05	3.96265e-05	1.7014e-05	5.47352e-05	3.01842e-05	2.8313e-05	4.71959e-05	3.02273e-05	5.84948e-05	3.39759e-05	4.34185e-05	2.45531e-05	4.90693e-05	3.77524e-05	2.45457e-05	4.34454e-05	6.79519e-05	3.58614e-05	1.89052e-05	7.26832e-05	2.64406e-05	5.28537e-05	8.30498e-05	4.15224e-05	4.81395e-05	5.47254e-05	3.02036e-05	7.17146e-05	2.07788e-05	5.2845e-05	6.9856e-05	3.3994e-05	5.47212e-05	2.83223e-05	3.39863e-05	0.00608028
d1_98	0.0830552	0.000800135	0.000754866	0.000779436	0.000721861	0.000694475	0.00075392	0.000794541	0.000813228	0.000679457	0.000764326	0.000773743	0.000687081	0.000747287	0.000795477	0.000813428	0.000822709	0.000771875	0.000607721	0.000872739	0.000843545	0.000824612	0.000702126	0.000730315	0.00069077	0.000739738	0.000794428	0.00076798	0.00076709	0.000763362	0.000839739	0.000842566	0.000720954	0.000873706	0.000762443	0.00075113	0.000792424	0.000653946	0.000756754	0.00082455	0.000794462	0.000722718	0.000791635	0.000866241	0.000711344	0.000783094	0.000722787	0.000809694	0.000813414	0.000836017	0.000773753	0.000783142	0.000836931	0.000842607	0.000875606	0.000686999	0.000768058	0.000860511	0.000783132	0.00082272	0.000858555	0.000652893	0.000894413	0.00071903	0.000801986	0.000855754	0.000747385	0.000796345	0.000747339	0.000826518	0.000771744	0.000819025	0.000781228	0.000730335	0.000871812	0.000783142	0.000854767	0.000730282	0.000849201	0.00075862	0.000809526	0.000802006	0.000913141	0.000751092	0.000769897	0.000702052	0.000854751	0.000837815	0.000754794	0.00081147	0.000835919	0.000989626	0.000760585	0.000811468	0.0317625
