	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00209322	5.70949e-06	1.51414e-05	5.6948e-06	7.58065e-06	1.895e-05	7.60069e-06	7.5866e-06	2.32512e-08	1.91256e-06	6.64095e-06	3.02862e-05	2.27179e-05	1.51496e-05	1.13524e-05	2.08435e-05	5.68818e-06	2.46094e-05	7.58881e-06	9.47849e-06	5.69392e-06	1.51677e-05	5.69593e-06	2.17755e-05	2.65044e-05	3.21926e-05	9.48405e-06	2.46079e-05	7.59253e-06	2.27242e-05	1.70426e-05	7.58469e-06	1.13638e-05	2.65118e-05	9.47709e-06	1.51501e-05	1.04218e-05	1.13605e-05	1.04424e-05	5.70043e-06	1.90563e-06	1.89802e-05	1.89342e-05	1.32648e-05	5.70163e-06	7.57564e-06	1.89327e-05	1.894e-05	1.13664e-05	1.32521e-05	7.59746e-06	1.51563e-05	1.13591e-05	2.46271e-05	1.91095e-06	3.5967e-05	1.89804e-06	1.51775e-05	1.51442e-05	1.32607e-05	1.32581e-05	1.13795e-05	7.5808e-06	1.91949e-06	9.47874e-06	2.04405e-08	1.89372e-05	5.69145e-06	1.13737e-05	1.1358e-05	3.40819e-05	3.59552e-05	1.32612e-05	7.58047e-06	2.84003e-05	1.79214e-08	2.46171e-05	7.59013e-06	1.13677e-05	1.89449e-05	3.78767e-05	2.65097e-05	1.9046e-08	1.70651e-05	5.70353e-06	1.89429e-05	1.41981e-05	1.70399e-05	2.27098e-05	2.27146e-05	1.79936e-05	2.39727e-09	7.57638e-06	1.13691e-05	0.00176746
d1_86	0.00227149	9.48424e-06	7.57955e-06	1.89381e-05	7.5701e-06	2.27226e-05	7.59539e-06	5.69881e-06	9.48513e-06	1.32683e-05	7.58058e-06	1.70506e-05	2.17906e-05	1.89408e-05	1.7045e-05	2.65197e-05	1.14594e-08	5.70101e-06	5.69084e-06	5.68642e-06	5.68111e-06	5.68623e-06	1.90206e-06	1.32742e-05	1.91511e-06	1.89535e-05	7.57713e-06	7.57419e-06	1.13598e-05	1.90493e-06	1.13703e-05	3.40885e-05	1.90858e-06	1.70613e-05	1.70525e-05	2.2735e-05	1.70366e-05	1.42132e-05	1.32578e-05	1.3389e-08	1.70398e-05	3.40885e-05	1.70538e-05	1.57521e-08	1.13635e-05	2.27278e-05	3.03065e-05	5.69175e-06	1.89537e-06	5.69418e-06	1.29047e-08	1.3276e-05	2.27133e-05	8.71522e-09	1.13699e-05	8.52116e-06	2.271e-05	1.70514e-05	9.46847e-06	1.91059e-06	1.13686e-05	1.13768e-05	1.13686e-05	1.89439e-05	2.46197e-05	1.8941e-05	1.13625e-05	7.58705e-06	1.13679e-05	7.58142e-06	1.13646e-05	5.67351e-06	1.70347e-05	1.7049e-05	5.69726e-06	2.2741e-05	1.32628e-05	7.59238e-06	9.09238e-09	2.08466e-05	7.59262e-06	1.13699e-05	1.70523e-05	1.13681e-05	1.13586e-05	1.90554e-06	1.60196e-08	1.89346e-05	1.13655e-05	1.90284e-06	3.59805e-05	1.7027e-05	1.89302e-05	2.49411e-08	0.00185174
d1_87	0.00252899	1.32663e-05	2.08317e-05	3.97623e-05	7.57268e-06	1.8947e-05	1.32649e-05	1.13702e-05	1.32704e-05	1.89507e-05	1.70525e-05	1.13584e-05	7.58786e-06	3.59732e-05	1.3272e-05	1.13775e-05	3.40756e-05	1.91449e-06	1.89475e-05	5.68537e-06	1.90162e-06	1.2304e-05	7.58357e-06	1.89444e-05	1.51809e-05	1.89393e-05	3.02585e-09	5.69365e-06	2.08392e-05	1.89332e-05	3.21878e-05	1.89383e-05	1.13738e-05	1.13761e-05	3.78843e-05	3.40985e-05	1.89502e-05	5.69322e-06	5.69381e-06	1.70566e-05	2.8429e-05	1.1374e-05	7.57797e-06	2.84069e-05	1.00294e-09	7.57435e-06	1.32669e-05	1.7045e-05	1.89532e-05	1.1364e-05	2.4614e-05	1.70526e-05	1.13679e-05	5.67985e-06	2.65164e-05	3.78618e-05	1.32675e-05	1.1362e-05	5.6967e-06	2.44837e-08	7.58469e-06	1.92586e-06	1.89544e-05	3.02972e-05	1.51611e-08	1.32701e-05	1.13617e-05	5.68316e-06	4.99953e-09	1.13643e-05	1.32569e-05	2.55743e-05	1.90473e-06	1.1365e-05	1.9885e-08	7.57745e-06	1.32736e-05	2.27237e-05	1.13659e-05	5.70048e-06	1.13655e-05	3.02986e-05	1.51765e-09	0	1.7049e-05	1.13635e-05	9.49026e-06	5.68205e-06	2.27019e-05	1.09294e-09	2.27228e-05	1.2393e-08	1.89554e-05	2.08441e-05	0.00203433
d1_88	0.00261138	9.50452e-06	7.58704e-06	1.7047e-05	5.6994e-06	5.68401e-06	5.01956e-05	1.3275e-05	1.13675e-05	2.84144e-05	2.46175e-05	1.9003e-06	5.68812e-06	2.08348e-05	5.68717e-06	1.70479e-05	1.32622e-05	2.65423e-05	2.6527e-05	1.13657e-05	1.70434e-05	7.58449e-06	1.13732e-05	5.67716e-06	1.13794e-05	2.84192e-05	1.89366e-05	1.32635e-05	1.32697e-05	5.69101e-06	1.13768e-05	7.5969e-06	2.74571e-05	1.70266e-05	1.91096e-06	1.13544e-05	2.27157e-05	1.70298e-05	9.46912e-06	7.58826e-06	3.02938e-05	5.70279e-06	1.85191e-08	1.70457e-05	5.68933e-06	2.65346e-05	7.58391e-06	1.1391e-05	1.70427e-05	1.32542e-05	1.32602e-05	1.89374e-05	2.46322e-05	5.68198e-06	7.5894e-06	9.4719e-06	1.89246e-05	3.40832e-05	2.65263e-05	1.8943e-05	2.08388e-05	1.13785e-05	1.24764e-08	2.46284e-05	1.51485e-05	2.0977e-08	1.13661e-05	2.4625e-05	2.27437e-05	1.13636e-05	2.65263e-05	1.3257e-05	2.2712e-05	1.13752e-05	1.89457e-05	5.69467e-06	2.652e-05	1.32665e-05	1.32517e-05	3.12447e-05	3.40707e-05	2.46254e-05	3.02944e-05	9.48471e-06	1.91266e-06	2.27202e-05	1.70417e-05	1.70304e-05	1.32462e-05	5.71108e-06	1.13576e-05	7.58991e-06	6.63693e-06	1.70548e-05	0.00214699
d1_89	0.00283144	2.27223e-05	7.59613e-06	5.71e-06	1.89501e-05	2.27225e-05	2.84057e-05	1.13756e-05	4.73289e-05	1.51722e-05	7.5992e-06	1.32579e-05	1.70575e-05	1.8941e-05	2.27238e-05	3.69209e-05	1.32724e-05	3.0305e-05	1.89588e-05	2.84038e-05	1.61118e-05	1.13691e-05	1.32603e-05	1.7065e-05	2.4608e-05	1.32726e-05	7.59736e-06	2.84117e-05	1.89562e-05	1.91715e-06	3.21858e-05	1.32802e-05	1.13655e-05	1.32573e-05	2.27229e-05	1.1375e-05	1.70626e-05	2.27248e-05	2.08418e-05	4.1678e-05	1.13865e-05	1.98776e-05	1.32777e-05	1.32632e-05	1.32632e-05	1.89637e-05	1.99154e-05	1.32739e-05	2.46163e-05	1.70585e-05	1.70408e-05	1.32699e-05	3.81822e-06	1.51755e-05	1.51572e-05	7.68795e-09	5.69627e-06	2.65333e-05	2.29079e-08	1.13689e-05	3.97629e-05	1.32569e-05	1.13712e-05	3.59728e-05	1.89412e-05	1.32648e-05	1.13636e-05	1.70351e-05	1.13771e-05	8.87687e-09	7.58835e-06	1.89313e-05	1.70644e-05	1.80051e-05	2.83887e-05	2.46077e-05	2.40482e-08	1.13868e-05	1.13593e-05	1.32589e-05	7.58458e-06	9.49121e-06	3.5972e-05	2.46245e-05	2.08389e-05	1.90748e-06	1.32717e-05	1.13695e-05	2.46117e-05	2.43695e-08	2.46374e-05	1.70471e-05	3.7873e-05	2.84066e-05	0.00266944
d1_90	0.00311418	2.9359e-05	1.70396e-05	1.51494e-05	7.69836e-09	2.4624e-05	2.6516e-05	9.92278e-09	5.69906e-06	1.13858e-05	7.58569e-06	3.03093e-05	5.6962e-06	2.84076e-05	5.68835e-06	1.90381e-06	2.84173e-05	9.50367e-06	3.03109e-05	1.70569e-05	1.13845e-05	2.08353e-05	1.70729e-05	5.1134e-05	2.65283e-05	1.89586e-05	1.89336e-05	1.13797e-05	7.57745e-06	3.59868e-05	2.27368e-05	1.89403e-05	3.03137e-05	6.60006e-09	1.51725e-05	2.84059e-05	7.58524e-06	3.59721e-05	7.5868e-06	1.13732e-05	2.27228e-05	1.70575e-05	1.13728e-05	2.46028e-05	1.13857e-05	2.84302e-05	2.08351e-05	2.27147e-05	2.08404e-05	5.69284e-06	1.13723e-05	2.65223e-05	1.34839e-08	2.46264e-05	1.60994e-08	2.46181e-05	1.13741e-05	1.32901e-05	1.70687e-05	1.13773e-05	2.84065e-05	7.59293e-06	2.27272e-05	1.32712e-05	1.13591e-05	2.46344e-05	1.32695e-05	1.32702e-05	1.13721e-05	4.73399e-05	1.32523e-05	1.7033e-05	3.40876e-05	2.84124e-05	2.27239e-05	1.13698e-05	9.48885e-06	1.7053e-05	7.59061e-06	2.27138e-05	1.7055e-05	1.23413e-05	1.89525e-05	1.51659e-05	2.46094e-05	2.65018e-05	3.40939e-05	2.46095e-05	5.69059e-06	3.02858e-05	1.13742e-05	2.27115e-05	2.65174e-05	3.03073e-05	0.00270092
d1_91	0.00341378	5.11312e-05	2.2724e-05	5.68399e-06	1.13695e-05	3.03056e-05	2.84155e-05	2.84143e-05	2.2727e-05	3.59612e-05	2.36862e-05	1.89437e-05	3.78826e-05	2.27328e-05	2.2731e-05	1.51631e-05	3.78682e-05	5.30312e-05	2.27657e-05	1.32691e-05	1.32776e-05	2.27401e-05	3.0317e-05	3.40935e-05	1.13686e-05	2.27258e-05	1.70566e-05	2.0851e-05	1.89562e-05	3.0306e-05	3.59818e-05	7.58831e-06	5.70215e-06	1.13811e-05	1.89376e-05	3.03123e-05	1.32622e-05	1.1369e-05	2.27284e-05	1.70464e-05	1.70478e-05	2.46309e-05	4.73279e-05	3.02987e-05	1.89639e-05	1.13753e-05	3.21914e-05	9.49381e-06	1.51795e-05	1.70714e-05	1.13849e-05	3.40793e-05	3.40737e-05	2.27149e-05	2.27286e-05	1.8944e-05	1.89609e-05	2.65332e-05	1.13658e-05	2.84092e-05	2.46087e-05	3.97765e-05	3.40898e-05	3.97445e-05	1.23642e-08	3.40797e-05	1.13713e-05	3.02992e-05	2.84198e-05	5.30328e-05	1.13648e-05	9.59572e-10	2.84165e-05	1.7061e-05	1.93496e-06	2.46016e-05	4.54509e-05	5.70758e-06	2.08413e-05	3.78755e-05	1.3274e-05	1.70689e-05	7.61879e-06	3.2186e-05	4.54217e-05	1.70469e-05	1.89522e-05	5.683e-06	2.46283e-05	1.13609e-05	9.49346e-06	2.27226e-05	3.40698e-05	5.68754e-06	0.00334243
d1_92	0.0037898	3.0298e-05	4.92547e-05	1.91866e-06	3.03043e-05	1.13727e-05	7.59524e-06	1.13753e-05	1.13654e-05	1.51803e-05	1.32773e-05	3.41046e-05	2.65463e-05	1.13956e-05	4.73338e-05	2.08383e-05	3.97748e-05	1.70667e-05	7.6025e-06	3.03295e-05	1.89509e-05	2.84305e-05	2.65319e-05	2.22345e-08	3.97708e-05	5.69747e-06	1.70579e-05	2.08351e-05	1.70614e-05	1.1359e-05	7.60921e-06	3.59951e-05	2.27368e-05	2.27327e-05	1.32945e-05	1.70511e-05	7.58735e-06	2.46131e-05	3.78746e-05	1.89453e-05	2.65209e-05	2.46159e-05	1.51667e-05	3.02921e-05	2.08541e-05	4.54373e-05	3.21918e-05	2.27474e-05	2.84072e-05	1.13801e-05	2.84036e-05	1.89493e-05	2.2732e-05	1.1379e-05	3.22221e-05	9.50158e-06	2.08539e-05	3.97644e-05	3.22183e-05	2.65123e-05	2.27401e-05	3.40804e-05	2.84102e-05	2.08601e-05	1.8957e-05	2.55729e-05	3.7901e-05	1.89288e-05	2.84051e-05	1.3303e-05	3.59894e-05	1.70414e-05	2.93562e-05	2.08349e-05	2.27204e-05	5.69209e-06	1.32683e-05	2.84139e-05	2.27284e-05	8.54946e-06	2.08385e-05	3.59882e-05	9.47691e-06	2.46226e-05	1.13738e-05	3.0299e-05	1.13724e-05	2.2742e-05	1.32604e-05	2.65241e-05	1.13603e-05	1.51815e-05	5.67831e-06	2.27398e-05	0.00343438
d1_93	0.00447505	5.70256e-06	1.04412e-05	1.89558e-05	2.05994e-08	1.8953e-05	1.13643e-05	2.46352e-05	1.89355e-05	2.46511e-05	5.70644e-06	4.54289e-05	1.1377e-05	1.70763e-05	1.89467e-05	2.65291e-05	1.89626e-05	1.51494e-05	6.06187e-05	4.16579e-05	1.32611e-05	1.89389e-05	3.40975e-05	2.9367e-05	4.54526e-05	1.7058e-05	3.97767e-05	3.22036e-05	3.59973e-05	1.70462e-05	5.71264e-06	3.97775e-05	3.78682e-05	9.49441e-06	1.70541e-05	1.70454e-05	2.27385e-05	1.89703e-05	2.27481e-05	2.46358e-05	3.60134e-05	1.13741e-05	1.7046e-05	3.03054e-05	1.91394e-06	1.32481e-05	1.8955e-05	3.50244e-05	3.97852e-05	3.03133e-05	2.65295e-05	2.84261e-05	2.65035e-05	1.32699e-05	2.46152e-05	9.47658e-06	3.03092e-05	1.8959e-05	4.73648e-05	3.0314e-05	2.08554e-05	3.59822e-05	3.59885e-05	1.32953e-05	1.94439e-06	3.02909e-05	2.84301e-05	2.27315e-05	3.41077e-05	2.46227e-05	1.98878e-05	3.03129e-05	2.46292e-05	2.65587e-08	3.6011e-05	5.30174e-05	2.65498e-05	4.35707e-05	6.05865e-05	1.138e-05	1.70603e-05	4.16469e-05	2.27414e-05	3.22026e-05	1.70447e-05	2.46263e-05	3.59763e-05	5.68356e-06	4.54684e-05	1.13737e-05	1.89416e-05	2.8428e-05	2.27362e-05	3.59756e-05	0.0042219
d1_94	0.00461377	1.897e-05	2.84341e-05	5.49142e-05	2.27411e-05	5.67998e-05	1.70569e-05	5.30664e-05	3.02959e-05	1.70373e-05	2.08393e-05	1.51529e-05	3.40953e-05	2.08609e-05	1.32711e-05	1.8967e-05	4.54465e-05	3.22052e-05	3.40771e-05	2.84175e-05	3.59952e-05	3.31344e-05	2.46276e-05	2.1818e-05	4.26288e-05	4.16728e-05	3.78522e-05	2.46326e-05	3.78925e-05	3.69362e-05	4.54717e-05	3.98048e-05	1.3258e-05	1.32808e-05	2.8414e-05	4.73645e-05	3.12706e-05	1.32993e-05	2.46465e-05	4.44988e-05	1.70629e-05	3.40724e-05	1.70855e-05	2.65106e-05	3.7893e-05	4.16704e-05	3.02847e-05	1.13664e-05	6.62818e-05	4.73514e-05	3.22006e-05	3.41101e-05	5.71249e-06	4.73645e-05	1.32704e-05	3.59822e-05	1.05079e-08	5.69005e-06	1.70799e-05	4.54453e-05	3.60076e-05	2.46258e-05	1.32823e-05	4.5446e-05	3.02924e-05	2.27474e-05	5.21068e-05	4.35686e-05	2.46398e-05	3.22152e-05	7.5979e-06	4.82957e-05	7.60136e-06	3.02946e-05	4.64202e-05	3.22069e-05	2.84024e-05	2.27332e-05	1.70477e-05	3.22167e-05	7.60671e-06	4.5428e-05	3.21948e-05	2.65163e-05	2.84163e-05	2.84048e-05	1.32724e-05	2.84055e-05	5.11552e-05	4.54496e-05	2.27475e-05	3.12518e-05	3.40663e-05	3.21927e-05	0.00412717
d1_95	0.00504267	4.73472e-05	3.5994e-05	4.54322e-05	4.16966e-05	3.78787e-05	3.40719e-05	2.27303e-05	3.78652e-05	2.4622e-05	3.22147e-05	5.11553e-05	2.84185e-05	4.5467e-05	5.87276e-05	2.46348e-05	5.1146e-05	2.08554e-05	3.78894e-05	3.22045e-05	1.89611e-05	2.46357e-05	2.84254e-05	3.79077e-05	2.46303e-05	1.70701e-05	1.70689e-05	3.22255e-05	4.16846e-05	3.41052e-05	3.97557e-05	2.84063e-05	1.51632e-05	7.58385e-06	4.16865e-05	4.54675e-05	1.32793e-05	4.35445e-05	4.92262e-05	3.97822e-05	4.36016e-05	2.84282e-05	3.41072e-05	3.41157e-05	3.02923e-05	4.54474e-05	4.16583e-05	6.43883e-05	3.788e-05	2.84278e-05	3.78906e-05	1.32795e-05	5.11182e-05	4.73391e-05	2.27217e-05	1.70506e-05	2.27499e-05	3.22021e-05	2.0775e-08	2.27313e-05	3.78843e-05	3.78838e-05	2.46175e-05	2.65162e-05	3.03062e-05	2.6546e-05	6.05887e-05	2.65614e-05	3.02983e-05	5.48896e-05	3.88369e-05	5.87198e-05	1.70401e-05	3.59805e-05	2.27274e-05	3.59931e-05	2.27501e-05	2.46503e-05	6.62575e-05	2.46244e-05	3.40903e-05	3.79143e-05	2.08416e-05	3.79055e-05	2.27375e-05	4.16694e-05	7.3832e-05	3.78756e-05	4.17014e-05	3.02887e-05	5.11388e-05	2.46386e-05	4.35668e-05	2.65169e-05	0.00515149
d1_96	0.00585377	3.59902e-05	3.59972e-05	1.70709e-05	4.5456e-05	2.84079e-05	2.46223e-05	4.16677e-05	4.73771e-05	5.1126e-05	4.92398e-05	3.03081e-05	5.68279e-05	5.11586e-05	3.03197e-05	5.11403e-05	3.22219e-05	3.4098e-05	3.02987e-05	3.97987e-05	2.463e-05	4.16538e-05	5.30317e-05	1.51744e-05	4.54953e-05	4.16826e-05	6.81649e-05	2.4639e-05	1.51782e-05	3.97819e-05	1.70606e-05	3.97668e-05	4.7334e-05	5.11275e-05	1.70561e-05	3.0311e-05	2.27401e-05	4.16866e-05	4.9223e-05	6.05955e-05	2.653e-05	1.13719e-05	2.2741e-05	3.78701e-05	4.35322e-05	1.89441e-05	3.97936e-05	3.78772e-05	2.84283e-05	6.24817e-05	1.89762e-05	2.46275e-05	3.03051e-05	3.59707e-05	1.89485e-05	3.88326e-05	2.65451e-05	3.22231e-05	7.58905e-06	3.59872e-05	5.49031e-05	6.2477e-05	4.73534e-05	6.06031e-05	6.24986e-05	4.35777e-05	1.23214e-05	3.03285e-05	4.92185e-05	6.05961e-05	5.30412e-05	3.03007e-05	3.78844e-05	3.59988e-05	3.03073e-05	6.62655e-05	4.7362e-05	3.03014e-05	4.16567e-05	8.70889e-05	3.4104e-05	4.73228e-05	1.13718e-05	3.78766e-05	3.6005e-05	4.16442e-05	2.8415e-05	4.35515e-05	1.70643e-05	6.8169e-05	2.465e-05	3.78964e-05	4.54596e-05	2.27237e-05	0.00542779
d1_97	0.00640164	2.84253e-05	3.22232e-05	4.73719e-05	2.27551e-05	4.9236e-05	5.11247e-05	6.72357e-05	9.8464e-05	3.12713e-05	2.27413e-05	3.03327e-05	3.22295e-05	4.35506e-05	4.16746e-05	4.16848e-05	3.78738e-05	6.25222e-05	1.70581e-05	3.40889e-05	1.13692e-05	5.30348e-05	2.27651e-05	2.27354e-05	3.22217e-05	5.29948e-05	3.97761e-05	4.92493e-05	5.49569e-05	3.60124e-05	6.4394e-05	2.65321e-05	1.52003e-05	3.02987e-05	3.97679e-05	5.58825e-05	3.69435e-05	4.73668e-05	6.62736e-05	3.79027e-05	3.59751e-05	5.86984e-05	3.7879e-05	4.35837e-05	7.57329e-05	6.53326e-05	3.03467e-05	5.30227e-05	5.67973e-05	3.03088e-05	3.22234e-05	6.43697e-05	6.62516e-05	2.08557e-05	2.46436e-05	5.1153e-05	5.30148e-05	5.68453e-05	3.22098e-05	3.60077e-05	6.44213e-05	4.16673e-05	1.70657e-05	3.78861e-05	3.21951e-05	3.40898e-05	3.78713e-05	3.59843e-05	2.46491e-05	6.43543e-05	5.87438e-05	2.46536e-05	2.84222e-05	2.08391e-05	6.06035e-05	2.84101e-05	4.3558e-05	6.81847e-05	5.11551e-05	5.68008e-05	5.67726e-05	4.16616e-05	4.54459e-05	3.2203e-05	5.68362e-05	6.34538e-05	3.03137e-05	2.84092e-05	6.061e-05	3.78955e-05	1.70603e-05	5.71764e-06	1.7059e-05	5.30177e-05	0.0066731
d1_98	0.0863257	0.000901231	0.000598491	0.00088619	0.000668409	0.000751817	0.000613586	0.000821706	0.000746073	0.000728112	0.000763113	0.000623064	0.0008956	0.000749763	0.000748887	0.000796132	0.000734728	0.000855906	0.000938968	0.000746052	0.000770579	0.000768702	0.000893692	0.000812353	0.000880586	0.000744102	0.00080101	0.00075933	0.000739392	0.000787656	0.00071	0.000778329	0.000780056	0.000748013	0.000725274	0.000712013	0.000869011	0.00089546	0.000849177	0.000827345	0.000778202	0.000812275	0.000786752	0.000872861	0.000852107	0.000804598	0.000776351	0.000859566	0.000787693	0.000746026	0.000768663	0.000819842	0.000821778	0.000848326	0.000848134	0.000884163	0.000833055	0.000818044	0.000838789	0.000882288	0.000797164	0.000853947	0.000930596	0.000848312	0.000846359	0.000717651	0.000895472	0.000793351	0.000651294	0.000791486	0.000806554	0.000808463	0.000965619	0.000773441	0.000730864	0.000931424	0.000848204	0.000821718	0.000798966	0.000742181	0.000855794	0.000836868	0.000755637	0.000916362	0.000719637	0.000749785	0.000774416	0.000827278	0.000840765	0.000806552	0.000827394	0.000675991	0.000882297	0.000670265	0.0311698
