	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222649	5.54281e-06	1.96116e-08	2.95793e-05	5.56374e-06	6.74591e-10	1.10975e-05	1.66537e-05	5.54559e-06	2.77592e-05	2.95926e-05	1.29409e-05	1.66352e-05	7.41189e-06	1.84991e-05	3.14487e-05	9.25881e-06	1.29508e-05	1.6643e-05	1.10922e-05	7.40281e-06	1.84953e-05	1.10997e-05	1.10994e-05	1.29401e-05	5.56285e-06	1.11066e-05	1.29415e-05	1.61741e-08	1.21866e-08	5.55324e-06	1.84903e-05	1.664e-05	7.13918e-09	1.01873e-05	7.42223e-06	5.56089e-06	2.03467e-05	5.54123e-06	7.43971e-06	1.11074e-05	5.56033e-06	1.29535e-05	1.11016e-05	1.07824e-09	1.66447e-05	1.02855e-08	1.29581e-05	5.57215e-06	1.11059e-05	1.85082e-05	5.56916e-06	1.87015e-06	1.10978e-05	1.85022e-05	1.29484e-05	2.21937e-05	1.49371e-08	2.40493e-05	5.57638e-06	5.55932e-06	5.55594e-06	1.86928e-06	5.5543e-06	1.11114e-05	1.11027e-05	1.11085e-05	1.85926e-06	2.21996e-05	1.66418e-05	1.29694e-05	5.55231e-06	1.66241e-05	5.55547e-06	1.57528e-05	1.85062e-05	1.47997e-05	1.87126e-06	5.54602e-06	1.11147e-05	1.84899e-05	5.56224e-06	5.55882e-06	1.66427e-05	1.10987e-05	9.2658e-06	9.25284e-06	1.11057e-05	1.29494e-05	5.84806e-09	1.47929e-05	2.2177e-05	1.29405e-05	1.29452e-05	0.00182221
d1_87	0.00240596	3.69985e-05	1.25934e-08	2.12563e-05	5.56153e-06	5.55237e-06	7.41022e-06	5.56919e-06	5.5561e-06	2.03511e-05	2.49426e-08	7.42732e-06	8.69177e-09	1.2966e-05	1.29379e-05	1.47897e-05	7.41087e-06	1.1104e-05	1.47963e-05	1.66572e-05	3.32935e-05	5.55212e-06	1.48179e-05	1.66402e-05	2.40436e-05	3.14474e-05	2.21882e-05	5.55011e-06	7.39956e-06	2.67994e-05	1.11071e-05	2.22003e-05	2.03372e-05	1.11998e-08	2.40524e-05	1.11185e-05	1.66575e-05	2.21778e-05	1.8641e-06	1.29535e-05	1.66562e-05	1.29708e-05	1.66667e-05	1.29534e-05	1.84937e-05	2.40361e-05	2.77269e-05	1.10994e-05	1.29563e-05	1.2939e-05	1.29493e-05	1.66536e-05	7.41319e-06	7.40184e-06	5.57058e-06	1.10987e-05	1.20333e-05	9.2797e-06	1.10979e-05	7.41336e-06	1.11044e-05	6.26673e-09	1.84995e-05	1.84945e-05	7.59045e-09	1.66566e-05	1.66463e-05	2.21859e-05	2.77504e-05	3.88344e-05	1.11028e-05	7.40917e-06	1.85147e-05	5.57424e-06	1.6647e-05	2.77242e-05	1.93968e-08	5.55894e-06	4.06821e-05	1.48038e-05	1.66658e-05	1.29476e-05	1.29516e-05	7.41381e-06	1.29674e-05	5.55797e-06	1.86625e-06	1.29406e-05	5.55432e-06	9.31991e-09	2.03455e-05	7.4012e-06	2.40331e-05	1.66524e-05	0.00186557
d1_88	0.00287044	1.29511e-05	1.11008e-05	1.66291e-05	1.29391e-05	5.56223e-06	7.26592e-09	3.51334e-05	2.40338e-05	7.41387e-06	3.32919e-05	5.55533e-06	7.40491e-06	2.40485e-05	9.29167e-06	5.56847e-06	1.85808e-06	2.40478e-05	2.03396e-05	1.11177e-05	5.54315e-06	1.2955e-05	1.29534e-05	1.9967e-08	1.85325e-05	9.83888e-09	1.66534e-05	1.11048e-05	1.11002e-05	1.48109e-05	1.4179e-08	1.11044e-05	2.59204e-05	1.47995e-05	1.11045e-05	1.8503e-05	1.11212e-05	2.77232e-05	1.11153e-05	2.40515e-05	1.84807e-05	1.1103e-05	3.32779e-05	1.86889e-06	1.29535e-05	2.03487e-05	1.85218e-05	1.85243e-05	3.71074e-06	1.24028e-08	1.66388e-05	1.29747e-05	3.69953e-05	5.5758e-06	1.84975e-05	5.55057e-06	1.11025e-05	1.66492e-05	5.5664e-06	7.41775e-06	1.11071e-05	1.10857e-05	3.32768e-05	5.55955e-06	3.5163e-05	1.57248e-05	1.29416e-05	5.85729e-09	1.84909e-05	5.54958e-06	1.66443e-05	1.8507e-05	1.29578e-05	9.28088e-06	4.62164e-05	1.66499e-05	1.84949e-05	1.66516e-05	2.58929e-05	5.5541e-06	1.10932e-05	1.85203e-05	1.11111e-05	5.55858e-06	1.94222e-05	2.4028e-05	7.41561e-06	5.66031e-09	2.40313e-05	2.21888e-05	5.56782e-06	4.25281e-05	1.11111e-05	1.84906e-05	0.00226401
d1_89	0.00292258	1.66489e-05	2.95891e-05	2.2217e-05	3.43703e-09	1.36466e-08	1.85022e-05	1.66545e-05	9.2568e-06	2.40545e-05	3.69975e-05	2.21944e-05	1.10959e-05	2.1285e-05	2.13097e-08	2.03562e-05	7.41741e-06	3.6991e-05	1.66529e-05	2.77428e-05	2.40285e-05	1.29671e-05	2.2187e-05	2.21976e-05	1.89838e-09	5.558e-06	1.66455e-05	2.95883e-05	2.29267e-08	2.4044e-05	1.29519e-05	2.22173e-05	5.55512e-06	2.22214e-05	1.29544e-05	2.22401e-05	1.66458e-05	1.85047e-05	1.11097e-05	1.85012e-05	1.29543e-05	1.84947e-05	1.48232e-05	2.77414e-05	2.03495e-05	1.66455e-05	1.11079e-05	6.14072e-09	1.66867e-05	4.80649e-05	1.29699e-05	5.56784e-06	2.95766e-05	1.38854e-05	7.12379e-09	2.40427e-05	3.71081e-06	2.22132e-05	1.29456e-05	1.84941e-05	2.40558e-05	3.14235e-05	1.29663e-05	2.03628e-05	2.40362e-05	2.21853e-05	1.85155e-05	2.21972e-05	1.29386e-05	3.88446e-05	2.21858e-05	2.96045e-05	3.69832e-05	7.40768e-06	1.84919e-05	1.11039e-05	3.3259e-05	2.40441e-05	3.72148e-06	1.29486e-05	5.54893e-06	5.5551e-06	3.32642e-05	5.55136e-06	2.40536e-05	2.77228e-05	1.85162e-05	5.54854e-06	1.66355e-05	2.4051e-05	1.66531e-05	2.77601e-05	2.21745e-05	2.40383e-05	0.00255688
d1_90	0.00329776	1.2965e-05	2.96162e-05	2.31668e-05	1.85122e-05	5.55567e-06	1.66689e-05	2.58874e-05	1.29525e-05	1.66603e-05	2.40685e-05	1.29575e-05	1.47953e-05	2.96063e-05	3.32863e-05	4.25335e-05	1.85017e-05	2.03413e-05	1.66528e-05	1.66492e-05	2.59171e-05	1.85263e-05	1.1108e-05	3.1424e-05	2.77414e-05	1.66489e-05	1.66625e-05	1.11185e-05	5.55099e-06	7.41563e-06	1.75702e-05	3.51362e-05	2.40407e-05	1.85033e-05	1.48149e-05	2.9582e-05	3.51328e-05	1.1117e-05	4.80764e-05	2.96007e-05	2.03617e-05	1.85022e-05	2.40379e-05	2.40434e-05	1.94171e-05	2.03441e-05	2.77429e-05	1.29609e-05	5.54937e-06	3.32782e-05	1.66441e-05	1.29641e-05	1.29692e-05	1.48226e-05	4.25339e-05	1.2955e-05	3.14275e-05	7.42414e-06	1.85154e-05	1.85117e-05	2.21976e-05	2.40577e-05	7.39969e-06	1.66507e-05	2.03306e-05	2.21844e-05	3.8842e-05	3.51696e-05	3.14499e-05	1.48147e-05	5.57052e-06	1.66476e-05	2.49744e-05	1.66643e-05	1.85064e-05	2.40585e-05	3.7148e-06	1.66636e-05	2.03649e-05	1.8789e-06	1.84971e-05	3.14592e-05	2.40546e-05	3.51349e-05	2.21905e-05	7.4101e-06	2.58906e-05	1.66477e-05	2.12834e-05	7.42204e-06	3.32688e-05	1.84945e-05	2.40385e-05	5.3317e-09	0.00258122
d1_91	0.00347784	7.41384e-06	1.11147e-05	1.29771e-05	3.14372e-05	2.4048e-05	3.88535e-05	1.10978e-05	2.58908e-05	2.77525e-05	1.66552e-05	7.40779e-06	2.7722e-05	1.10889e-05	1.85219e-05	2.96274e-05	1.29576e-05	1.66628e-05	3.32866e-05	2.77425e-05	2.22058e-05	1.29292e-05	3.33065e-05	4.06805e-05	2.59297e-05	2.77257e-05	2.40875e-05	6.5108e-06	2.2212e-05	3.3761e-08	7.40516e-06	2.22133e-05	5.55985e-06	5.56493e-06	1.66585e-05	2.5889e-05	1.66536e-05	1.29602e-05	3.14386e-05	3.32897e-05	1.84993e-05	1.84854e-05	9.26696e-06	1.84865e-05	1.84931e-05	2.21999e-05	2.40383e-05	3.33075e-05	1.48151e-05	9.2633e-06	2.77622e-05	4.25322e-05	1.66524e-05	1.84959e-05	2.40513e-05	5.55338e-06	2.22068e-05	3.51314e-05	3.69992e-05	1.8518e-05	2.12754e-05	3.60746e-05	1.66498e-05	2.5907e-05	3.32883e-05	5.55104e-06	3.32641e-05	3.51227e-05	5.55219e-06	5.57199e-06	1.85195e-05	2.21905e-05	2.77392e-05	2.21882e-05	7.43076e-06	2.40524e-05	1.84801e-05	1.66503e-05	2.40447e-05	3.14616e-05	2.22064e-05	4.06769e-05	2.5885e-05	1.84906e-05	2.40534e-05	2.40405e-05	1.29489e-05	2.03468e-05	4.06768e-05	4.16518e-05	1.11154e-05	2.77546e-05	2.40546e-05	2.58974e-05	0.00286034
d1_92	0.00389074	2.59338e-05	3.88835e-05	2.77228e-05	3.33007e-05	1.6654e-05	7.42008e-06	3.33241e-05	2.22096e-05	3.1448e-05	3.51336e-05	3.51545e-05	1.11183e-05	3.14598e-05	3.33354e-05	2.95935e-05	1.11137e-05	1.11031e-05	2.59018e-05	2.77454e-05	2.40579e-05	4.06948e-05	7.42033e-06	7.42616e-06	1.84834e-05	1.6666e-05	3.69934e-05	2.77701e-05	3.32775e-05	3.14348e-05	5.54857e-05	4.62005e-05	9.27097e-06	1.61659e-08	4.25295e-05	1.31707e-08	1.11222e-05	7.94536e-09	4.53087e-05	2.58986e-05	3.14478e-05	7.40824e-06	1.66579e-05	1.66625e-05	3.14426e-05	2.77307e-05	4.62626e-05	1.11134e-05	3.70207e-05	2.77627e-05	1.66543e-05	2.0353e-05	4.25287e-05	1.48205e-05	1.11178e-05	1.11141e-05	3.32961e-05	3.51292e-05	3.51327e-05	1.48135e-05	1.66722e-05	2.03657e-05	1.29661e-05	2.95792e-05	2.77463e-05	3.14558e-05	1.11285e-05	3.1444e-05	3.32986e-05	3.69888e-05	1.85427e-05	1.9429e-05	2.77614e-05	2.58891e-05	2.77559e-05	3.51281e-05	2.03337e-05	1.66425e-05	2.03573e-05	3.72339e-06	9.28796e-06	5.58483e-06	1.84872e-05	2.77242e-05	2.13077e-05	4.07048e-05	3.5136e-05	9.26584e-06	2.86606e-05	1.29717e-05	2.77688e-05	1.11136e-05	6.10121e-05	3.51286e-05	0.00329826
d1_93	0.0041612	2.40488e-05	6.09997e-05	1.66769e-05	4.53341e-05	3.88447e-05	2.40458e-05	2.58893e-05	3.5146e-05	1.4828e-05	2.03729e-05	3.70031e-05	2.40466e-05	2.77757e-05	1.85192e-05	3.33013e-05	3.51366e-05	3.69857e-05	3.33039e-05	2.40391e-05	1.29694e-05	2.58993e-05	2.59074e-05	2.59129e-05	2.40798e-05	3.32935e-05	3.7e-05	2.58937e-05	2.03693e-05	3.88364e-05	4.80865e-05	4.07264e-05	4.06849e-05	2.95943e-05	2.95998e-05	1.48087e-05	1.3877e-05	2.21948e-05	2.59159e-05	1.11182e-05	1.66685e-05	3.51516e-05	3.60585e-05	4.06949e-05	1.84975e-05	1.11111e-05	5.17691e-05	2.21977e-05	4.25488e-05	7.41223e-06	1.85051e-05	2.59068e-05	2.59259e-05	3.51336e-05	1.29872e-05	5.57059e-06	1.11122e-05	3.51574e-05	3.14493e-05	1.29612e-05	4.06733e-05	2.22093e-05	3.14602e-05	2.95926e-05	1.29535e-05	2.22082e-05	2.95974e-05	3.33034e-05	4.06898e-05	1.29633e-05	7.42329e-06	1.29448e-05	2.58963e-05	2.59016e-05	1.11377e-05	2.40452e-05	3.51432e-05	3.14598e-05	2.96077e-05	2.40497e-05	1.11173e-05	3.88355e-05	2.96084e-05	1.8507e-05	4.06814e-05	1.85384e-05	2.03518e-05	2.71793e-08	1.66763e-05	2.95852e-05	3.32968e-05	1.66801e-05	5.58047e-06	2.58994e-05	0.00393621
d1_94	0.00495416	4.99435e-05	1.66556e-05	1.29654e-05	3.33038e-05	3.69853e-05	3.32903e-05	2.59183e-05	4.81073e-05	3.14489e-05	1.66647e-05	4.07141e-05	3.73336e-06	2.40501e-05	2.59265e-05	1.11154e-05	2.77499e-05	3.884e-05	4.06854e-05	2.77545e-05	2.40659e-05	3.88278e-05	3.88114e-05	4.07102e-05	1.86089e-06	3.699e-05	2.22097e-05	2.40527e-05	4.25557e-05	3.14642e-05	2.40564e-05	4.99457e-05	7.41827e-06	2.4064e-05	1.57488e-05	5.17991e-05	1.84965e-05	3.33024e-05	3.32813e-05	4.44116e-05	3.88501e-05	1.66578e-05	4.2539e-05	3.70144e-05	2.95946e-05	4.2541e-05	2.96077e-05	2.96228e-05	4.99308e-05	2.59376e-05	3.69985e-05	4.53092e-05	3.14656e-05	2.58807e-05	3.69953e-05	5.73223e-05	2.77484e-05	2.59038e-05	7.40429e-06	4.06889e-05	1.66505e-05	2.59232e-05	2.22028e-05	2.9602e-05	4.06882e-05	2.86674e-05	3.14435e-05	1.87022e-06	1.85169e-05	6.10305e-05	2.40554e-05	2.58929e-05	2.77555e-05	3.14443e-05	2.33802e-08	1.38847e-05	4.62384e-05	4.43941e-05	3.32784e-05	2.59064e-05	4.62163e-05	3.51335e-05	3.699e-05	5.17897e-05	1.29613e-05	5.545e-05	1.71325e-08	4.43744e-05	2.40558e-05	3.32859e-05	9.35123e-09	1.29775e-05	2.96071e-05	2.4054e-05	0.00435379
d1_95	0.00540892	2.40621e-05	2.95962e-05	2.77571e-05	4.07249e-05	4.44021e-05	5.91942e-05	4.43786e-05	3.69964e-05	2.59001e-05	4.80743e-05	2.40472e-05	5.36895e-05	2.77598e-05	1.66533e-05	6.01361e-05	2.77643e-05	7.436e-06	1.85253e-05	2.59068e-05	3.69838e-05	6.38108e-05	1.48238e-05	2.21982e-05	3.32729e-05	3.14498e-05	5.36512e-05	3.69737e-05	5.58077e-06	2.95908e-05	1.85338e-05	3.33066e-05	3.70292e-05	5.36366e-05	3.51496e-05	3.14737e-05	4.2551e-05	4.06915e-05	2.22259e-05	1.85232e-05	1.665e-05	5.36231e-05	3.8866e-05	2.58844e-05	1.66566e-05	3.32824e-05	6.10293e-05	2.77517e-05	4.25638e-05	3.32791e-05	3.61e-05	2.03524e-05	2.95916e-05	2.59014e-05	5.36055e-05	2.31374e-05	4.25415e-05	5.82667e-05	1.48233e-05	3.6969e-05	2.40385e-05	1.66865e-05	2.59237e-05	5.57673e-06	3.33015e-05	2.2202e-05	1.85008e-05	1.11471e-05	4.06813e-05	3.51535e-05	2.40478e-05	4.62188e-05	2.40517e-05	2.95714e-05	3.14718e-05	4.25224e-05	4.25888e-05	2.21952e-05	2.95729e-05	3.32968e-05	3.32824e-05	2.95833e-05	3.69879e-05	2.40541e-05	3.69916e-05	2.77296e-05	1.48231e-05	4.06917e-05	3.88136e-05	2.40615e-05	2.22342e-05	2.77423e-05	3.33011e-05	2.40518e-05	0.00479307
d1_96	0.00601815	3.88589e-05	2.59143e-05	2.95952e-05	5.54979e-05	5.54804e-05	2.22248e-05	5.54801e-05	4.62287e-05	2.77675e-05	2.40614e-05	1.85253e-05	1.66609e-05	9.27925e-06	6.10344e-05	5.73273e-05	5.18021e-05	3.32934e-05	2.22092e-05	2.40627e-05	6.84336e-05	2.77665e-05	1.66668e-05	2.59206e-05	2.4038e-05	6.47538e-05	5.57074e-06	2.40875e-05	2.04101e-05	4.2536e-05	5.73168e-05	6.65638e-05	2.2207e-05	2.03651e-05	2.77702e-05	2.9601e-05	5.73279e-05	2.96112e-05	2.77506e-05	7.76865e-05	4.07027e-05	2.96275e-05	4.44104e-05	3.51348e-05	2.77706e-05	2.95747e-05	5.54738e-05	4.16096e-05	1.48221e-05	5.91861e-05	2.03518e-05	4.2522e-05	4.81098e-05	5.17772e-05	3.51552e-05	5.54973e-05	4.2554e-05	7.02644e-05	3.51476e-05	2.59223e-05	3.14441e-05	4.16457e-05	4.06921e-05	5.1798e-05	5.73421e-05	1.48292e-05	2.22009e-05	2.22226e-05	2.03603e-05	3.5162e-05	2.4029e-05	4.06923e-05	5.17701e-05	2.59369e-05	5.17791e-05	4.06848e-05	4.06982e-05	6.50412e-06	1.29558e-05	3.51505e-05	4.44078e-05	1.29525e-05	1.29495e-05	2.96038e-05	3.1422e-05	2.13211e-05	4.8097e-05	4.43971e-05	2.21921e-05	4.62732e-05	1.85205e-05	1.84938e-05	6.65565e-05	2.96052e-05	0.00542128
d1_97	0.00633564	4.43975e-05	2.96305e-05	4.6223e-05	1.66808e-05	3.69952e-05	4.43701e-05	3.88683e-05	5.91776e-05	3.33367e-05	2.77598e-05	3.7015e-05	2.59116e-05	5.3677e-05	3.69998e-05	4.99245e-05	7.02924e-05	2.40747e-05	5.54894e-05	5.91957e-05	5.17768e-05	7.21192e-05	6.84573e-05	3.60972e-05	3.88686e-05	6.66044e-05	3.88335e-05	4.25579e-05	1.20386e-05	2.95878e-05	4.44161e-05	4.25553e-05	2.03622e-05	1.85005e-05	2.77726e-05	2.12919e-05	4.06873e-05	4.25523e-05	3.51401e-05	4.06879e-05	7.02356e-05	5.17831e-05	6.29257e-05	3.14409e-05	4.62684e-05	3.14729e-05	4.62663e-05	5.36293e-05	4.0706e-05	2.5905e-05	4.80553e-05	2.31489e-05	4.62413e-05	7.57991e-05	1.48225e-05	4.07165e-05	1.6691e-05	3.70027e-05	4.25808e-05	1.85343e-05	3.51427e-05	2.7773e-05	1.2962e-05	6.47208e-05	6.8415e-05	5.916e-05	2.40392e-05	5.17988e-05	3.14464e-05	3.51613e-05	1.66759e-05	4.71477e-05	4.25344e-05	2.96147e-05	3.14612e-05	4.62348e-05	2.77621e-05	4.06949e-05	5.36493e-05	5.45781e-05	5.73561e-05	5.73587e-05	2.03719e-05	2.77562e-05	5.9202e-05	4.80759e-05	5.91816e-05	5.54792e-05	6.65791e-05	9.28154e-06	2.77599e-05	2.77609e-05	3.3316e-05	5.54837e-05	0.00603621
d1_98	0.0873009	0.000743498	0.000849604	0.000756247	0.000797965	0.000833871	0.000665765	0.000774941	0.000804441	0.000793279	0.000793355	0.000771034	0.000811765	0.000758193	0.000904202	0.000804275	0.000731394	0.000739591	0.000845007	0.000789597	0.0008006	0.00074517	0.000699084	0.000704588	0.000915441	0.000774736	0.000887624	0.000721168	0.000887583	0.000868162	0.000772133	0.000752532	0.000750738	0.000894927	0.000894908	0.000795256	0.000865487	0.00075993	0.00078126	0.000896749	0.000732219	0.000746212	0.000760094	0.000780301	0.000743379	0.000824634	0.000815387	0.000785737	0.000776656	0.000782133	0.000943838	0.000787638	0.000809835	0.000693373	0.000881942	0.000856018	0.000815361	0.000944769	0.000776537	0.00086812	0.000808061	0.00090596	0.000918034	0.000762779	0.000774907	0.000822787	0.000769257	0.000909666	0.00075068	0.000970608	0.00073589	0.000769246	0.000889315	0.000746134	0.000886495	0.000983555	0.000787632	0.00091522	0.000854281	0.000996531	0.000848676	0.000926205	0.000843138	0.000833782	0.000942843	0.000780189	0.000930986	0.00075619	0.0008635	0.000848591	0.000988161	0.000846868	0.000832075	0.000920836	0.0307901
