	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207218	1.69343e-05	1.13092e-05	5.66451e-06	1.88356e-05	2.44771e-05	1.88196e-05	7.5381e-06	1.12981e-05	1.03917e-05	2.07185e-05	1.12921e-05	1.88355e-05	5.65204e-06	1.31761e-05	1.69447e-05	1.69489e-05	5.65116e-06	1.31702e-05	3.01362e-05	2.25927e-05	1.69442e-05	5.65756e-06	1.89519e-06	1.31933e-05	1.31765e-05	3.76507e-05	1.69342e-05	3.00969e-05	1.69629e-05	1.91695e-06	1.31766e-05	2.25868e-05	7.54057e-06	3.20097e-05	2.16449e-05	7.53111e-06	1.89655e-08	1.1304e-05	5.64407e-06	1.31904e-05	1.13105e-05	2.63316e-05	1.1305e-05	1.12951e-05	1.13002e-05	5.65582e-06	2.63555e-05	5.64432e-06	1.90378e-06	1.88225e-05	5.65292e-06	1.31818e-05	1.13039e-05	3.01082e-05	5.64788e-06	1.69375e-05	1.13015e-05	1.88393e-05	5.90738e-09	2.44624e-05	2.44637e-05	7.52773e-06	1.88179e-05	1.69467e-05	9.40906e-06	1.60053e-05	7.55413e-06	1.12981e-05	1.6956e-08	1.5068e-05	1.69429e-05	1.13012e-05	1.12891e-05	5.64767e-06	3.34353e-09	1.18043e-08	1.12937e-05	8.37592e-09	1.57133e-08	7.53898e-06	1.89775e-06	1.13013e-05	1.69511e-05	2.82432e-05	1.50625e-05	6.60247e-06	7.5459e-06	1.31754e-05	1.88358e-05	1.50591e-05	0	5.6498e-06	5.65944e-06	0.00156708
d1_86	0.00236109	2.8241e-05	1.69534e-05	2.44714e-05	2.44634e-05	1.69555e-05	1.69571e-05	5.656e-06	1.69579e-05	5.66305e-06	1.1299e-05	1.50629e-05	1.09055e-09	5.6695e-06	1.13067e-05	1.69441e-05	5.66509e-06	2.25955e-05	1.69382e-05	1.69452e-05	3.01264e-05	2.07225e-05	2.26032e-05	1.0502e-08	1.12998e-05	5.6632e-06	2.82356e-05	1.69382e-05	2.63495e-05	2.82357e-05	1.12974e-05	5.66365e-06	3.29553e-05	1.46693e-09	7.53487e-06	1.6947e-05	1.88172e-05	1.69473e-05	1.88249e-05	1.88262e-05	5.65959e-06	2.25952e-05	1.12959e-05	1.13022e-05	1.12929e-05	5.66887e-06	2.44816e-05	1.13063e-05	1.12918e-05	2.25752e-05	5.63964e-06	1.89002e-06	1.69475e-05	1.88393e-05	5.666e-06	2.25977e-05	2.26093e-05	5.64923e-06	2.33088e-08	1.13058e-05	1.41202e-05	1.88195e-05	5.65767e-06	1.69376e-05	1.88538e-05	1.88283e-05	1.88319e-05	1.88144e-05	7.53106e-06	7.54544e-06	1.13017e-05	3.48354e-05	5.65588e-06	2.25854e-05	1.69532e-05	5.65708e-06	1.12888e-05	1.13087e-05	1.20289e-08	1.88183e-05	1.31945e-05	1.69455e-05	2.25883e-05	1.13029e-05	5.64978e-06	1.50697e-05	2.07217e-05	2.25918e-05	1.12969e-05	3.2011e-05	2.54119e-08	1.69463e-05	6.22154e-09	6.14245e-09	0.00174304
d1_87	0.00254054	2.63364e-08	3.01145e-05	2.0722e-05	1.13161e-05	2.25886e-05	1.32053e-05	1.89345e-06	5.64773e-06	1.31942e-05	1.13171e-05	1.31902e-05	5.65378e-06	3.01484e-05	1.31878e-05	5.64664e-06	1.88449e-05	1.22508e-05	1.69579e-05	5.65786e-06	7.53102e-06	1.41168e-05	1.13102e-05	5.64302e-06	5.63964e-06	1.13142e-05	1.50795e-05	3.38972e-05	1.89401e-06	5.68813e-06	3.19885e-05	1.03621e-05	1.41316e-05	5.6573e-06	1.88279e-05	1.31862e-05	1.69516e-05	1.32003e-05	5.65453e-06	2.06982e-05	1.88433e-05	5.66661e-06	1.31899e-05	5.66232e-06	7.53558e-06	1.50723e-05	5.65151e-06	1.88607e-05	1.31855e-05	1.1289e-05	1.13216e-05	5.14626e-08	1.12964e-05	9.42946e-06	1.88183e-05	1.12984e-05	1.50697e-05	5.65567e-06	5.65542e-06	1.69469e-05	2.25905e-05	1.69449e-05	5.64524e-06	7.54422e-06	1.31851e-05	1.3191e-05	1.31721e-05	1.69525e-05	1.31874e-05	2.44803e-05	9.44319e-06	7.99129e-09	5.65681e-06	1.12899e-05	1.69387e-05	1.8821e-05	1.6933e-05	2.63498e-05	1.69827e-05	1.31835e-05	2.447e-05	1.12961e-05	1.12807e-05	3.3883e-05	1.1306e-05	4.14097e-05	4.14201e-05	3.01285e-05	1.69513e-05	4.14076e-05	1.69336e-05	1.69472e-05	1.31858e-05	1.88566e-05	0.00213265
d1_88	0.00283884	5.66067e-06	2.63493e-05	7.53823e-06	3.0126e-05	1.88297e-05	1.6963e-05	5.66281e-06	7.56542e-06	3.19917e-05	9.42504e-06	1.50772e-05	7.55211e-06	1.13094e-05	3.01375e-05	1.41478e-05	3.01265e-05	3.01238e-05	1.69451e-05	2.0715e-05	1.31769e-05	2.26194e-05	1.50785e-05	1.69353e-05	2.0704e-05	2.44921e-05	7.53783e-06	1.31651e-05	1.12813e-05	2.79292e-08	1.69367e-05	1.13109e-05	2.44724e-05	1.12963e-05	7.553e-06	5.65954e-06	1.12954e-05	5.64549e-06	1.13056e-05	5.65911e-06	2.07238e-05	5.65665e-06	5.66448e-06	2.07403e-05	5.66356e-06	2.63732e-05	1.31956e-05	1.69494e-05	2.82342e-05	2.8265e-05	1.69418e-05	1.50884e-05	1.88532e-05	8.20234e-09	1.13068e-05	1.13322e-05	5.65928e-06	1.69731e-05	3.19849e-05	2.44573e-05	1.78966e-05	1.69394e-05	1.13062e-05	9.41286e-06	5.66111e-06	2.07125e-05	1.13056e-05	7.53964e-06	2.07131e-05	1.97734e-05	2.25823e-05	3.01092e-05	1.79066e-08	1.88504e-05	5.64485e-06	1.69442e-05	1.31888e-05	1.13069e-05	1.88289e-05	2.26062e-05	1.69469e-05	5.64714e-06	1.8816e-05	1.69521e-05	5.67312e-06	1.88606e-05	3.76494e-05	3.01441e-05	2.25891e-05	1.13043e-05	5.66189e-06	1.13089e-05	1.13289e-05	1.69546e-05	0.00229697
d1_89	0.00279243	3.38877e-05	1.67633e-08	1.31919e-05	1.00692e-08	1.69615e-05	7.54166e-06	2.44913e-05	5.6519e-06	1.31933e-05	1.6948e-05	1.31856e-05	1.31792e-05	2.44741e-05	1.88297e-05	1.69786e-05	3.57993e-05	2.07208e-05	1.88334e-05	1.1312e-05	1.88382e-05	1.88451e-05	2.25887e-05	1.50739e-05	2.07288e-05	1.31971e-05	1.50838e-05	2.63498e-05	1.69452e-05	6.39928e-05	1.69425e-05	3.01397e-05	1.88419e-05	4.98792e-05	2.07178e-05	1.69523e-05	2.44598e-05	2.25827e-05	5.66372e-06	1.69606e-05	1.132e-05	2.26112e-05	1.88315e-05	2.82361e-05	1.1323e-05	2.26188e-05	1.01911e-08	5.66094e-06	7.53934e-06	1.31881e-05	1.88428e-05	3.57662e-05	5.65343e-06	1.69399e-05	7.54069e-06	2.44785e-05	2.63672e-05	1.50759e-05	5.64377e-06	2.82377e-05	5.6535e-06	1.88324e-05	1.13241e-05	2.07171e-05	1.88226e-05	2.82575e-05	3.57861e-05	2.82206e-05	2.82655e-05	5.65325e-06	2.63513e-05	2.06966e-05	1.69468e-05	2.44759e-05	1.69473e-05	7.55331e-06	1.69645e-05	1.69462e-05	1.91145e-06	1.8816e-05	2.07395e-05	3.38838e-05	2.26074e-05	2.44808e-05	1.50092e-08	1.69645e-05	1.13046e-05	3.57534e-05	1.88129e-05	3.95435e-05	3.20331e-05	2.63652e-05	2.32301e-09	2.07031e-05	0.00273945
d1_90	0.00325251	1.31995e-05	1.88586e-05	1.69495e-05	3.38839e-05	2.4476e-05	1.32067e-05	7.5512e-06	5.66594e-06	4.89601e-05	2.25901e-05	3.57772e-05	1.31837e-05	2.25868e-05	1.41355e-05	5.66321e-06	2.07319e-05	4.32924e-05	1.88276e-05	9.45491e-06	3.38939e-05	3.01511e-05	2.26022e-05	1.50684e-05	1.32104e-05	2.44781e-05	2.63677e-05	3.01168e-05	2.26016e-05	2.44671e-05	1.69509e-05	1.13146e-05	5.66907e-06	2.07345e-05	3.95436e-05	1.31792e-05	5.67564e-06	5.08208e-05	2.82424e-05	1.1333e-05	5.66021e-06	2.25871e-05	2.26036e-05	2.25989e-05	1.88323e-05	2.44863e-05	3.57705e-05	2.25917e-05	5.64849e-06	2.82311e-05	2.8244e-05	1.03734e-05	1.31937e-05	4.89424e-05	3.19989e-05	4.51624e-05	2.44681e-05	5.6484e-06	4.14013e-05	3.57784e-05	1.13136e-05	5.65235e-06	2.45132e-05	2.25999e-05	5.66725e-06	3.0108e-05	3.2002e-05	3.0141e-05	1.69542e-05	3.57553e-05	1.31928e-05	2.44785e-05	1.31791e-05	1.1301e-05	1.12931e-05	1.69536e-05	1.69337e-05	2.07239e-05	1.69353e-05	1.69351e-05	1.1308e-05	2.25769e-05	1.13031e-05	3.01223e-05	2.63385e-05	1.31686e-05	3.76646e-05	2.44921e-05	1.69446e-05	2.25813e-05	3.20054e-05	1.88294e-05	3.38798e-05	3.01316e-05	0.00279897
d1_91	0.00398751	3.76477e-05	1.69675e-05	2.82583e-05	3.57796e-05	1.41309e-05	1.88371e-05	2.82551e-05	3.79454e-06	7.54378e-06	5.68906e-06	5.67696e-06	1.12979e-05	1.97813e-08	2.25819e-05	3.20116e-05	3.1998e-05	3.57653e-05	4.14111e-05	1.31703e-05	2.63674e-05	2.82686e-05	2.2581e-05	1.32053e-05	1.69588e-05	1.78849e-05	1.13003e-05	1.8836e-05	3.2048e-05	1.31962e-05	1.31878e-05	2.63959e-05	1.90616e-06	1.31792e-05	2.82386e-05	1.1331e-05	1.8954e-06	1.1311e-05	7.55263e-06	2.82397e-05	2.44872e-05	9.43654e-06	1.31891e-05	3.01446e-05	1.69864e-05	3.95257e-05	3.39149e-05	1.6952e-05	1.1327e-05	2.07372e-05	4.33188e-05	2.82399e-05	2.0746e-05	3.0127e-05	9.43505e-06	7.56252e-06	1.88509e-05	2.2581e-05	3.38874e-05	1.31867e-05	5.65585e-06	4.52074e-05	2.25924e-05	1.32042e-05	2.25955e-05	4.51779e-05	3.3889e-05	2.63768e-05	1.88328e-05	1.13127e-05	2.07197e-05	1.69382e-05	7.54448e-06	1.13101e-05	2.82508e-05	1.13153e-05	1.69507e-05	1.31963e-05	3.01238e-05	5.46056e-05	1.13091e-05	1.88375e-05	2.26122e-05	2.44776e-05	7.55817e-06	2.44891e-05	5.66228e-06	1.88396e-05	1.69486e-05	1.12966e-05	1.31892e-05	1.88308e-05	2.26076e-05	2.45036e-05	0.00331526
d1_92	0.00419431	3.38872e-05	5.83824e-05	3.01337e-05	1.50658e-05	3.76538e-05	2.44993e-05	1.31985e-05	1.88461e-05	3.29478e-05	2.25888e-05	5.6597e-06	1.31754e-05	1.88383e-05	1.88578e-05	3.01171e-05	2.63681e-05	2.82726e-05	5.64803e-05	1.88598e-05	1.88396e-05	3.38955e-05	7.5631e-06	2.44839e-05	2.82559e-05	3.95328e-05	2.26071e-05	2.44832e-05	5.66875e-06	1.13133e-05	1.88454e-05	4.89655e-05	4.32868e-05	1.88523e-05	3.5761e-05	5.45821e-05	3.39071e-05	2.8245e-05	2.82413e-05	9.44096e-06	2.44891e-05	3.57798e-05	1.31921e-05	3.01133e-05	1.13063e-05	4.89493e-05	3.76442e-05	1.69417e-05	5.83384e-05	2.82305e-05	8.84724e-05	1.12959e-05	1.31741e-05	1.88513e-05	4.14368e-05	3.0124e-05	1.1312e-05	1.69594e-05	3.5775e-05	2.63786e-05	1.32148e-05	1.88353e-05	3.20278e-05	1.13035e-05	3.0119e-05	2.82505e-05	2.82488e-05	2.82266e-05	1.88514e-05	4.89679e-05	2.44799e-05	2.26003e-05	5.6524e-06	5.45927e-05	1.88474e-05	1.69522e-05	3.20084e-05	2.26043e-05	1.88413e-05	5.08058e-05	7.54663e-06	1.69423e-05	1.885e-05	2.25925e-05	2.07261e-05	3.38873e-05	2.25962e-05	1.69372e-05	2.26004e-05	1.69304e-05	2.44906e-05	3.20251e-05	1.3183e-05	4.89633e-05	0.00357392
d1_93	0.00456223	1.69602e-05	1.03893e-05	1.13078e-05	3.01616e-05	3.76324e-05	5.67294e-06	1.69838e-05	5.83425e-05	2.25896e-05	3.57667e-05	3.95506e-05	1.31881e-05	3.20146e-05	2.44964e-05	5.26902e-05	3.01303e-05	5.65576e-06	1.1311e-05	2.63921e-05	1.6961e-05	4.14135e-05	2.451e-05	1.13233e-05	7.54591e-06	2.44896e-05	1.13052e-05	5.83568e-05	1.88362e-05	2.63775e-05	2.44657e-05	2.45082e-05	9.44897e-06	4.33115e-05	3.01236e-05	3.95424e-05	2.44824e-05	3.1999e-05	2.25983e-05	3.38785e-05	2.82499e-05	3.38896e-05	2.82788e-05	2.07179e-05	3.20185e-05	3.01204e-05	4.23558e-05	1.69896e-05	3.67009e-05	1.32054e-05	3.20273e-05	2.25946e-05	4.70438e-05	3.01462e-05	2.44816e-05	1.13089e-05	1.50914e-05	1.31855e-05	2.82627e-05	1.88484e-05	3.95446e-05	2.87692e-08	3.01025e-05	2.4475e-05	2.63686e-05	2.25905e-05	4.70303e-05	2.26197e-05	2.44829e-05	9.44346e-06	3.95264e-05	5.08202e-05	1.88192e-05	1.41259e-05	2.82401e-05	1.31969e-05	2.25916e-05	1.69704e-05	9.43461e-06	2.82333e-05	3.76613e-05	2.26377e-05	3.76984e-05	5.67579e-06	2.44649e-05	1.13208e-05	1.13088e-05	4.1419e-05	3.76703e-05	2.26058e-05	2.63458e-05	6.40175e-05	1.69748e-05	3.76769e-05	0.00374822
d1_94	0.00478734	3.38837e-05	4.33002e-05	3.01502e-05	1.88739e-05	2.07293e-05	5.45861e-05	4.51808e-05	2.63723e-05	6.02198e-05	2.82547e-05	4.33112e-05	2.25784e-05	2.25881e-05	4.70615e-05	7.56211e-06	2.82516e-05	2.63888e-05	5.6779e-06	1.88419e-05	2.26178e-05	2.25877e-05	3.01167e-05	3.57655e-05	1.8847e-05	2.07258e-05	3.4822e-05	1.79172e-05	2.82475e-05	4.14303e-05	1.8835e-05	2.25953e-05	3.3927e-05	3.01249e-05	2.825e-05	2.63951e-05	2.44804e-05	2.63615e-05	5.68897e-06	5.83599e-05	1.88448e-05	1.88247e-05	1.88669e-05	1.13035e-05	2.25845e-05	2.54669e-05	4.8934e-05	2.8282e-05	4.7074e-05	1.6961e-05	3.01386e-05	4.70912e-05	3.01271e-05	3.67423e-05	3.19941e-05	7.57703e-06	1.88305e-05	2.07211e-05	4.32854e-05	1.13312e-05	2.07456e-05	1.88489e-05	2.26113e-05	2.82566e-05	1.32005e-05	2.25951e-05	1.13002e-05	4.51873e-05	4.33284e-05	1.88292e-05	3.01365e-05	1.88566e-05	4.61478e-05	3.20237e-05	3.01263e-05	2.2602e-05	3.01421e-05	2.0714e-05	2.45063e-05	5.69783e-06	3.76452e-05	5.08351e-05	2.44895e-05	3.76486e-05	4.5216e-05	2.26234e-05	2.54229e-05	1.31807e-05	2.82537e-05	2.82284e-05	2.44819e-05	2.44712e-05	1.88605e-05	2.2579e-05	0.00441525
d1_95	0.00531747	2.6374e-05	1.88374e-05	2.07241e-05	4.33085e-05	4.51792e-05	4.14098e-05	1.51126e-05	4.14888e-05	4.33174e-05	5.93141e-05	3.01321e-05	4.70673e-05	3.76533e-05	3.20449e-05	2.44963e-05	3.39091e-05	3.01151e-05	1.69703e-05	3.01588e-05	2.25976e-05	3.95564e-05	2.26248e-05	3.0118e-05	3.86296e-05	3.19989e-05	5.4587e-05	1.88847e-05	1.69476e-05	2.82628e-05	2.07404e-05	6.40411e-05	2.26179e-05	4.1416e-05	4.70612e-05	4.70766e-05	1.31788e-05	6.40099e-05	3.76507e-05	2.07422e-05	3.39006e-05	4.32882e-05	1.88538e-05	2.26284e-05	7.56258e-06	3.01457e-05	3.01512e-05	4.14206e-05	2.4474e-05	2.73113e-05	3.76632e-05	3.9523e-05	2.26015e-05	3.38848e-05	3.01231e-05	3.57622e-05	3.76414e-05	5.27123e-05	3.76491e-05	3.01283e-05	5.0828e-05	4.51914e-05	1.88579e-05	1.32029e-05	2.63475e-05	3.01223e-05	5.64758e-05	1.31904e-05	1.13561e-05	3.3893e-05	4.14164e-05	4.33008e-05	7.57582e-06	1.32103e-05	4.14493e-05	3.57786e-05	2.45022e-05	4.14242e-05	3.19993e-05	3.01374e-05	6.0214e-05	2.07167e-05	1.69371e-05	2.82375e-05	2.07306e-05	5.45621e-05	3.76592e-05	2.82333e-05	1.69449e-05	3.01305e-05	2.6377e-05	2.44708e-05	3.38994e-05	4.89663e-05	0.00503235
d1_96	0.00605089	5.83606e-05	5.46188e-05	4.89679e-05	4.14075e-05	4.33352e-05	2.07254e-05	1.50822e-05	3.9542e-05	4.8965e-05	5.08377e-05	3.0123e-05	4.14426e-05	4.23737e-05	2.0773e-05	2.26061e-05	5.27152e-05	5.3635e-05	5.64782e-05	3.38748e-05	3.76577e-05	6.21241e-05	4.14562e-05	4.14391e-05	2.63824e-05	5.46072e-05	3.39139e-05	3.95893e-05	5.45976e-05	2.44895e-05	2.26403e-05	4.89395e-05	4.33197e-05	5.64951e-05	5.45905e-05	2.26112e-05	5.08139e-05	3.57505e-05	6.77401e-05	1.31982e-05	2.44999e-05	3.01299e-05	2.44949e-05	3.76502e-05	4.14438e-05	3.01671e-05	1.13135e-05	6.30677e-05	3.38962e-05	3.20146e-05	6.9624e-05	4.14445e-05	2.25884e-05	4.14104e-05	2.82578e-05	1.88405e-05	3.57817e-05	3.39075e-05	4.52319e-05	5.64793e-05	4.70678e-05	4.14465e-05	6.96513e-05	6.40321e-05	2.63741e-05	6.02211e-05	6.21273e-05	3.95412e-05	4.89614e-05	3.2051e-05	2.63868e-05	3.57724e-05	4.33e-05	5.27155e-05	2.07598e-05	5.45992e-05	4.1457e-05	4.89719e-05	7.15024e-05	5.27319e-05	1.31883e-05	3.38842e-05	3.39116e-05	3.95542e-05	3.3885e-05	5.27308e-05	3.01406e-05	3.01418e-05	2.26123e-05	3.76614e-05	5.27087e-05	2.45231e-05	5.64671e-05	2.44944e-05	0.00572335
d1_97	0.00666177	3.76865e-05	5.27334e-05	3.76719e-05	4.14407e-05	3.76956e-05	3.95449e-05	6.40095e-05	3.3893e-05	2.63882e-05	5.27248e-05	1.88571e-05	3.76622e-05	2.82621e-05	7.52841e-05	4.14548e-05	3.95307e-05	4.32911e-05	3.20304e-05	2.44859e-05	6.02736e-05	5.27235e-05	3.3909e-05	3.58343e-05	2.63967e-05	3.01143e-05	6.21414e-05	4.89754e-05	5.08744e-05	5.64758e-05	4.33331e-05	3.20558e-05	3.57773e-05	4.71025e-05	3.01198e-05	5.64711e-05	3.01415e-05	1.69623e-05	3.95475e-05	5.08335e-05	5.27199e-05	5.08651e-05	6.58792e-05	4.71007e-05	3.01362e-05	3.57686e-05	6.21771e-05	3.01719e-05	5.46013e-05	4.51783e-05	3.77005e-05	5.46366e-05	6.969e-05	1.50827e-05	5.36695e-05	4.89674e-05	2.44995e-05	3.01307e-05	4.33186e-05	3.20249e-05	4.32859e-05	2.07336e-05	7.55192e-06	3.57923e-05	2.07256e-05	3.57651e-05	3.9516e-05	4.33284e-05	6.21569e-05	6.21351e-05	4.52083e-05	4.51874e-05	4.70889e-05	4.3309e-05	7.52957e-05	5.46211e-05	6.59465e-05	3.57813e-05	2.82578e-05	6.21151e-05	2.4468e-05	3.95357e-05	4.14135e-05	3.57795e-05	6.21525e-05	4.33507e-05	3.01257e-05	2.63678e-05	1.88372e-05	3.01675e-05	2.26016e-05	3.95384e-05	6.02684e-05	7.53143e-05	0.00652121
d1_98	0.083099	0.000696583	0.000788762	0.000717269	0.000804823	0.000826487	0.000739783	0.000710653	0.000811304	0.00080744	0.000856435	0.000754793	0.000903486	0.000672035	0.000863101	0.000757582	0.000833769	0.000833722	0.000818803	0.00078114	0.000818786	0.00086016	0.000772782	0.000952483	0.000809379	0.000730248	0.000664613	0.000908264	0.000752976	0.000777342	0.000766068	0.000798065	0.000783093	0.000880893	0.000722845	0.000809309	0.000638117	0.000798153	0.00064378	0.000835662	0.000814958	0.000812191	0.000848777	0.000818763	0.000807475	0.000826241	0.000720902	0.00078297	0.000931649	0.000799907	0.000824472	0.000928847	0.000782109	0.000790488	0.000831949	0.000854427	0.000680551	0.000675748	0.000848864	0.000784881	0.000668176	0.000826263	0.000765141	0.000815041	0.000660707	0.000875179	0.000736015	0.000796221	0.000926064	0.000715308	0.00079053	0.000760506	0.000848878	0.000790519	0.000807501	0.000875141	0.000871394	0.000811237	0.000931589	0.000764182	0.00086576	0.000765971	0.000841276	0.000792362	0.000694529	0.000869591	0.000931668	0.000918357	0.000726644	0.000914719	0.000827189	0.00082628	0.000828146	0.000824383	0.0307269
