	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215746	7.64874e-06	5.73128e-06	9.58623e-06	2.21258e-08	9.5578e-06	1.3398e-05	1.90977e-05	1.1473e-05	5.7479e-06	1.43524e-05	5.73165e-06	9.56767e-06	1.14651e-05	1.91078e-05	2.86676e-05	2.6748e-05	7.647e-06	2.29363e-05	9.55675e-06	5.73794e-06	1.14715e-05	1.112e-08	3.44782e-08	3.05868e-05	2.29256e-05	5.74088e-06	1.14595e-05	2.4847e-05	5.75437e-06	1.2452e-05	2.8671e-05	5.74687e-06	1.72191e-05	1.7201e-05	1.72015e-05	1.91044e-05	1.72103e-05	1.72134e-05	5.74043e-06	2.48474e-05	1.33812e-05	2.29351e-05	1.14752e-05	2.48398e-05	1.71892e-05	2.48539e-05	3.05711e-05	2.29349e-05	1.33809e-05	5.74223e-06	5.73939e-06	1.72024e-05	1.33721e-05	1.91246e-05	1.71946e-05	1.33982e-05	5.73247e-06	5.73302e-06	1.92114e-08	1.14989e-05	1.33823e-05	1.33915e-05	3.43885e-05	7.6652e-06	3.84e-06	1.14724e-05	1.72124e-05	9.56557e-06	1.72093e-05	1.14871e-05	5.75613e-06	3.82207e-05	2.29123e-05	7.65895e-06	5.73055e-06	1.33796e-05	5.739e-06	3.24971e-09	1.71978e-05	1.52963e-05	7.67448e-06	5.73727e-06	7.65943e-06	2.29338e-05	1.92654e-06	1.71983e-05	1.1473e-05	2.48462e-05	3.82176e-05	9.56112e-06	1.91019e-05	3.62981e-05	2.86707e-05	0.00157658
d1_87	0.00240823	5.73803e-06	1.33885e-05	2.102e-05	5.74272e-06	9.04478e-09	1.71941e-05	5.75467e-06	1.9128e-05	2.48514e-05	1.33904e-05	2.48469e-05	1.9117e-05	1.14845e-05	1.14614e-05	3.63245e-05	1.72188e-05	1.52935e-05	2.29286e-05	5.75177e-06	1.72039e-05	5.73214e-06	3.84806e-06	2.29314e-05	1.15012e-05	1.14677e-05	1.72211e-05	2.10251e-05	1.14602e-05	2.67722e-05	1.91252e-05	1.71862e-05	2.772e-05	1.33861e-05	1.14805e-05	1.91192e-05	1.14703e-05	3.05621e-05	1.14723e-05	1.92892e-06	1.91074e-05	4.20626e-05	5.76222e-06	5.74869e-06	1.91192e-05	2.67588e-05	7.66474e-06	7.65688e-06	7.64599e-06	1.14815e-05	1.7209e-05	7.66156e-06	1.33807e-05	5.74264e-06	3.0557e-05	1.148e-05	2.86734e-05	1.90959e-05	1.33656e-05	1.72164e-05	5.75355e-06	7.66777e-06	5.75593e-06	1.7171e-08	2.10331e-05	1.14626e-05	5.73643e-06	5.75085e-06	1.33926e-05	1.33806e-05	7.6666e-06	3.82195e-05	2.67538e-05	2.2935e-05	7.66352e-06	5.76754e-06	1.14642e-05	7.67295e-06	7.64141e-06	1.92422e-06	2.10534e-05	1.35518e-09	1.33823e-05	1.72039e-05	1.14546e-05	7.6607e-06	1.33678e-05	5.75734e-06	1.71965e-05	5.72814e-06	1.91277e-05	2.29463e-05	5.92104e-05	1.91239e-05	0.00193658
d1_88	0.0024824	1.3391e-05	2.86582e-05	7.6451e-06	2.86575e-05	1.33843e-05	3.44379e-05	2.29475e-05	1.1472e-05	5.74128e-06	3.84352e-06	2.48455e-05	1.91114e-05	2.57989e-05	1.14731e-05	1.71956e-05	1.72042e-05	1.53046e-05	7.65878e-06	2.86693e-05	5.75319e-06	7.65483e-06	1.71951e-05	1.91243e-05	5.75764e-06	1.7205e-05	1.14707e-05	5.75092e-06	1.71987e-05	2.48615e-05	1.91259e-05	9.56444e-06	1.53001e-05	1.14733e-05	1.1472e-05	1.72003e-05	1.14836e-05	9.59354e-06	2.48709e-05	1.3363e-05	1.72221e-05	1.71985e-05	1.14715e-05	7.66293e-06	5.74612e-06	2.77142e-05	5.74921e-06	2.48377e-05	1.0326e-08	1.72066e-05	1.35105e-08	1.53104e-05	1.93101e-06	2.86542e-05	2.10389e-05	1.72106e-05	2.86563e-05	1.3378e-05	1.53038e-05	1.3384e-05	1.14716e-05	1.94706e-06	1.14615e-05	2.29485e-05	1.14575e-05	1.05341e-05	1.34e-05	2.48396e-05	1.14787e-05	7.65618e-06	2.67431e-05	2.48579e-05	3.05696e-05	1.92458e-06	1.33918e-05	1.25732e-08	1.33758e-05	1.91082e-05	1.52878e-05	1.91192e-05	1.1474e-05	1.72188e-05	7.67199e-06	1.91102e-05	7.65307e-06	2.10402e-05	2.10173e-05	5.73392e-06	5.72758e-06	1.91044e-05	3.05567e-05	5.73498e-06	1.49638e-08	7.66158e-06	0.00209145
d1_89	0.00291075	5.73546e-06	1.14726e-05	1.91231e-05	1.53089e-05	1.05253e-05	7.6572e-06	2.10244e-05	1.1503e-05	1.72065e-05	1.34008e-05	5.74243e-06	1.72034e-05	1.53197e-05	3.83451e-06	2.10544e-05	1.91238e-05	3.82315e-05	5.76256e-06	1.91201e-05	2.29315e-05	1.91401e-05	3.63055e-05	2.67656e-05	1.15099e-05	2.29404e-05	1.53105e-05	1.14911e-05	2.48857e-05	1.72088e-05	5.74714e-06	2.67776e-05	2.29357e-05	3.82173e-05	2.71818e-09	2.2935e-05	2.29502e-05	7.65728e-06	2.29409e-05	2.29468e-05	5.75817e-06	2.29315e-05	1.72114e-05	3.84367e-06	1.3404e-05	2.29461e-05	3.24766e-05	1.33876e-05	1.9425e-06	2.86814e-05	2.29442e-05	5.75028e-06	3.24865e-05	8.84535e-09	1.33911e-05	5.74761e-06	2.67815e-05	5.73712e-06	1.67828e-08	1.72008e-05	2.10158e-05	2.29499e-05	2.48533e-05	1.91079e-05	3.44053e-05	2.87017e-05	1.91069e-05	1.72021e-05	7.65272e-06	1.14741e-05	1.33779e-05	1.1468e-05	2.96382e-05	1.14588e-05	2.29193e-05	1.72071e-05	1.72053e-05	2.48291e-05	3.6307e-05	7.65789e-06	1.33905e-05	3.63243e-05	5.74435e-06	1.93197e-06	1.14787e-05	3.43943e-05	1.91142e-05	3.05805e-05	1.91089e-05	1.33767e-05	1.44919e-08	5.73696e-06	1.91072e-05	5.74749e-06	0.00250223
d1_90	0.00332922	1.72175e-05	1.91252e-05	5.7365e-06	7.6518e-06	7.64599e-06	7.6456e-06	1.14731e-05	2.67901e-05	1.72077e-05	3.44268e-05	2.29576e-05	1.33889e-05	1.14973e-05	3.44119e-05	2.86562e-05	3.05864e-05	1.14716e-05	2.10375e-05	2.67742e-05	1.34019e-05	3.05971e-05	1.14684e-05	2.29312e-05	7.67472e-06	2.10223e-05	1.33909e-05	1.91115e-05	1.29267e-08	2.4848e-05	1.91168e-05	1.14773e-05	1.91363e-05	5.73785e-06	3.44144e-05	1.91382e-05	2.36809e-08	2.48397e-05	2.67615e-05	3.05849e-05	1.72098e-05	1.9121e-05	2.65753e-08	5.73593e-06	1.52985e-05	5.74697e-06	1.33899e-05	1.34102e-05	2.48497e-05	1.33929e-05	2.48587e-05	2.67487e-05	1.14745e-05	3.43992e-05	7.65646e-06	3.81998e-05	1.91184e-05	1.91171e-05	3.25022e-05	3.05755e-05	2.48466e-05	2.29152e-05	1.14705e-05	1.14823e-05	1.14843e-05	1.14809e-05	2.10511e-05	3.44095e-05	5.76262e-06	2.48447e-05	2.77274e-05	2.29566e-05	5.75346e-06	7.64488e-06	5.73293e-06	1.34184e-05	5.74723e-06	9.55385e-06	2.10133e-05	2.86541e-05	3.05917e-05	5.74011e-06	1.7207e-05	1.71959e-05	9.5736e-06	2.48484e-05	1.3393e-05	2.48445e-05	9.5699e-06	2.00786e-05	1.91216e-05	1.91027e-05	2.10087e-05	1.21412e-08	0.00287585
d1_91	0.00345642	4.96722e-05	5.75316e-06	3.4395e-05	1.9364e-06	2.10418e-05	1.72016e-05	1.72089e-05	2.86769e-05	1.91169e-05	3.05879e-05	2.86676e-05	1.14681e-05	4.01412e-05	3.63085e-05	2.86675e-05	7.67005e-06	5.76564e-06	2.29449e-05	2.48373e-05	3.0591e-05	4.77731e-05	2.10287e-05	1.14859e-05	1.33933e-05	4.20625e-05	1.34094e-05	2.29376e-05	1.91215e-05	1.14951e-05	3.63047e-05	3.05761e-05	1.71984e-05	1.91072e-05	4.39851e-05	2.29568e-05	1.33874e-05	1.1479e-05	5.76372e-06	2.10326e-05	4.0145e-05	2.48458e-05	2.29638e-05	2.67741e-05	3.05934e-05	3.63153e-05	1.72295e-05	2.29201e-05	1.3382e-05	4.3948e-05	1.91134e-05	3.0587e-05	2.29345e-05	1.9133e-05	2.29523e-05	9.59161e-06	3.43991e-05	1.91288e-05	1.53079e-05	1.14857e-05	3.06023e-05	1.91465e-05	1.72128e-05	7.66342e-06	1.72148e-05	9.57111e-06	1.14821e-05	2.67626e-05	1.7216e-05	1.91243e-05	3.63051e-05	3.24999e-05	2.48422e-05	3.63331e-05	1.33837e-05	1.1473e-05	1.53034e-05	1.912e-05	1.14935e-05	2.48465e-05	3.82228e-05	2.67479e-05	1.91128e-05	3.44058e-05	3.0576e-05	2.00733e-05	7.66622e-06	5.73838e-06	2.10376e-05	1.33767e-05	1.14736e-05	3.82188e-05	5.74653e-06	2.8676e-05	0.00306304
d1_92	0.0040515	2.29487e-05	3.44226e-05	2.29386e-05	4.20534e-05	5.73842e-06	2.29529e-05	2.29339e-05	3.63246e-05	7.6685e-06	3.25024e-05	1.14736e-05	1.72195e-05	2.2959e-05	7.67176e-06	4.01314e-05	1.14695e-05	3.63301e-05	2.48859e-05	1.91267e-05	7.66322e-06	2.1036e-05	2.48657e-05	3.44033e-05	9.58077e-06	1.43503e-05	1.14943e-05	3.91671e-05	4.01358e-05	2.29511e-05	1.72081e-05	3.05919e-05	3.63236e-05	2.29408e-05	3.24743e-05	4.96748e-05	3.05672e-05	3.43907e-05	5.16283e-05	4.586e-05	1.53181e-05	7.65453e-06	3.25069e-05	3.43993e-05	1.33938e-05	1.3385e-05	3.05987e-05	1.93063e-06	6.68572e-05	2.29218e-05	3.43971e-05	5.73811e-06	2.4853e-05	2.01007e-05	3.05889e-05	2.869e-05	3.82356e-05	5.76026e-06	1.14842e-05	2.10394e-05	1.14713e-05	1.14762e-05	2.86682e-05	7.65352e-06	1.72064e-05	5.73762e-06	1.14766e-05	3.0597e-05	3.63271e-05	5.15775e-05	4.0136e-05	3.6318e-05	3.24999e-05	1.91257e-05	4.01524e-05	2.86849e-05	2.29432e-05	1.33922e-05	4.97175e-05	3.44002e-05	1.15008e-05	4.39794e-05	3.06044e-05	4.96976e-05	3.44202e-05	1.43359e-05	2.86684e-05	3.4417e-05	1.71972e-05	4.20527e-05	1.14821e-05	4.39546e-05	3.25059e-05	3.05873e-05	0.00315107
d1_93	0.00453254	5.15812e-05	1.91117e-05	2.10222e-05	4.77814e-05	3.0588e-05	4.58937e-05	4.96808e-05	4.39597e-05	1.91189e-05	4.97259e-05	3.0582e-05	1.72194e-05	2.48428e-05	3.63215e-05	3.82384e-05	3.44013e-05	5.76498e-06	2.29719e-05	2.29371e-05	2.485e-05	2.29464e-05	4.96853e-05	7.65974e-06	4.20448e-05	3.05722e-05	3.82323e-05	1.91419e-05	2.29463e-05	1.34039e-05	1.72131e-05	1.72189e-05	1.34042e-05	1.1501e-05	2.29379e-05	3.82383e-05	3.06118e-05	6.11867e-05	1.33935e-05	5.7396e-06	2.48341e-05	2.48767e-05	1.72157e-05	7.45209e-05	4.01591e-05	2.86955e-05	4.01427e-05	4.01235e-05	4.01415e-05	1.72017e-05	4.58624e-05	4.39591e-05	4.20603e-05	3.63104e-05	2.48505e-05	2.87071e-05	2.48418e-05	3.43886e-05	1.33978e-05	1.14803e-05	1.91105e-05	4.77931e-05	3.06146e-05	6.11218e-05	2.86817e-05	2.1061e-05	3.2514e-05	2.48563e-05	1.7209e-05	1.91313e-05	2.29504e-05	4.20227e-05	6.30479e-05	4.01431e-05	3.63023e-05	4.20559e-05	3.72813e-05	4.20347e-05	2.29256e-05	6.30672e-05	2.48448e-05	1.62656e-05	4.39486e-05	3.24919e-05	2.29502e-05	2.87047e-05	2.48457e-05	2.87024e-05	4.01476e-05	2.86584e-05	3.63082e-05	3.82437e-05	1.53104e-05	2.86722e-05	0.0038978
d1_94	0.00491989	3.25091e-05	2.29425e-05	4.20442e-05	1.14975e-05	2.67653e-05	1.72127e-05	4.20635e-05	1.34157e-05	1.1472e-05	3.24952e-05	3.8245e-05	5.92296e-05	2.86827e-05	1.88821e-08	2.67789e-05	4.58877e-05	3.25141e-05	1.72135e-05	4.96899e-05	1.91267e-05	3.05761e-05	3.25009e-05	1.34154e-05	2.86748e-05	3.4395e-05	2.29758e-05	3.25093e-05	3.63231e-05	6.11548e-05	3.0574e-05	3.05791e-05	3.05901e-05	1.91347e-05	5.92561e-05	3.82259e-05	1.72275e-05	2.4854e-05	3.44523e-05	2.10441e-05	2.86754e-05	2.67965e-05	3.06057e-05	3.82188e-05	3.06079e-05	3.06062e-05	2.86686e-05	5.92699e-05	2.48498e-05	4.39615e-05	1.81668e-05	6.30443e-05	3.63147e-05	2.86711e-05	2.29639e-05	3.24955e-05	1.91395e-05	5.16176e-05	2.29341e-05	1.91218e-05	1.72034e-05	1.72101e-05	2.10558e-05	2.10676e-05	3.63331e-05	2.67738e-05	3.0576e-05	5.15818e-05	3.05847e-05	2.29278e-05	5.16249e-05	2.86828e-05	1.91371e-05	2.48447e-05	2.48415e-05	3.63231e-05	7.66862e-06	2.86895e-05	3.44194e-05	4.01357e-05	1.33955e-05	5.44689e-05	3.82408e-05	3.25019e-05	2.01042e-05	7.66056e-06	2.48638e-05	4.20569e-05	4.58804e-05	1.91433e-05	4.58671e-05	2.58422e-05	4.01469e-05	2.2924e-05	0.00447318
d1_95	0.00515491	2.86758e-05	4.01569e-05	3.44158e-05	1.14812e-05	3.06086e-05	4.96902e-05	3.53818e-05	3.25546e-05	4.97087e-05	4.01704e-05	4.39686e-05	4.01745e-05	4.97217e-05	4.20541e-05	7.45479e-05	5.54341e-05	2.1038e-05	2.86817e-05	7.66717e-06	4.20459e-05	1.91333e-05	2.86954e-05	3.05748e-05	3.25005e-05	1.34431e-05	1.91529e-05	4.3989e-05	2.48526e-05	5.63854e-05	1.34018e-05	3.44243e-05	1.34052e-05	9.59292e-06	2.67704e-05	4.58751e-05	2.29445e-05	3.25262e-05	3.05974e-05	1.14948e-05	3.05979e-05	2.10441e-05	5.92552e-05	1.53093e-05	3.82555e-05	9.57818e-06	4.20495e-05	1.7211e-05	1.72069e-05	3.82493e-05	3.25409e-05	4.0153e-05	2.4851e-05	4.01457e-05	2.86941e-05	1.91375e-05	1.7229e-05	1.34268e-05	7.6588e-06	2.10612e-05	5.35217e-05	5.35319e-05	3.25021e-05	5.73226e-05	5.34986e-05	2.4889e-05	2.10697e-05	3.63261e-05	6.49699e-05	4.97107e-05	6.11552e-05	3.6316e-05	2.10328e-05	5.73563e-05	1.33962e-05	5.35287e-05	4.77919e-05	3.44141e-05	2.2939e-05	3.05776e-05	5.92483e-05	5.35175e-05	4.5853e-05	2.87081e-05	2.48544e-05	1.52955e-05	3.25043e-05	4.77791e-05	5.92573e-05	3.05843e-05	3.44365e-05	4.97017e-05	4.01425e-05	6.11599e-05	0.00478069
d1_96	0.00573769	5.1635e-05	1.72158e-05	4.0167e-05	2.67623e-05	4.40017e-05	5.73744e-05	3.06093e-05	5.92687e-05	4.20514e-05	4.58556e-05	3.82522e-05	2.68093e-05	5.3534e-05	1.14996e-05	4.39639e-05	4.58837e-05	3.25087e-05	4.0139e-05	6.30616e-05	1.72484e-05	5.54394e-05	2.29508e-05	3.25095e-05	3.25587e-05	2.48794e-05	4.2028e-05	2.48528e-05	6.11627e-05	3.63232e-05	2.29638e-05	4.39733e-05	3.63202e-05	3.82352e-05	3.05807e-05	4.3975e-05	2.48639e-05	5.92721e-05	6.11563e-05	2.10344e-05	5.92171e-05	4.58879e-05	3.34641e-05	1.91282e-05	2.29536e-05	1.91414e-05	2.48686e-05	3.25485e-05	4.96988e-05	3.44439e-05	5.73443e-05	3.44215e-05	5.54355e-05	3.63354e-05	3.05987e-05	3.25127e-05	3.63072e-05	3.82329e-05	3.25094e-05	3.05719e-05	7.66142e-06	4.39805e-05	2.86771e-05	4.01554e-05	4.96908e-05	3.05957e-05	5.53966e-05	2.86767e-05	4.01461e-05	4.20481e-05	5.15841e-05	3.43955e-05	3.25072e-05	3.25196e-05	1.34044e-05	4.9684e-05	2.29595e-05	2.86829e-05	4.77963e-05	5.34867e-05	3.25208e-05	4.97271e-05	1.71986e-05	4.58609e-05	6.11483e-05	3.8252e-05	4.58756e-05	3.05597e-05	5.34979e-05	1.91601e-05	1.72146e-05	1.95014e-06	3.05669e-05	2.86698e-05	0.00577133
d1_97	0.00655824	3.25001e-05	6.30853e-05	3.82477e-05	2.48722e-05	5.35326e-05	1.72193e-05	1.72218e-05	3.06123e-05	2.2957e-05	2.67763e-05	3.43839e-05	1.91285e-05	3.06221e-05	5.54443e-05	4.20398e-05	2.87185e-05	8.79235e-05	3.44108e-05	3.25112e-05	5.92363e-05	6.49666e-05	1.72355e-05	2.29772e-05	4.39767e-05	3.25287e-05	4.77946e-05	2.86651e-05	2.4893e-05	4.58886e-05	4.01285e-05	1.94118e-06	2.86871e-05	4.77661e-05	4.20672e-05	4.20734e-05	6.11474e-05	4.1103e-05	4.58908e-05	4.20441e-05	6.49955e-05	2.48661e-05	3.44116e-05	4.01416e-05	3.44288e-05	3.82452e-05	5.16344e-05	6.4965e-05	4.40087e-05	4.01589e-05	2.87041e-05	4.013e-05	2.48669e-05	4.01395e-05	2.86838e-05	4.39927e-05	7.45285e-05	4.59308e-05	2.86832e-05	5.54226e-05	2.29737e-05	2.10439e-05	3.82461e-05	3.44255e-05	2.48694e-05	4.20497e-05	5.15782e-05	3.44358e-05	4.77817e-05	3.63616e-05	3.63404e-05	1.72372e-05	4.59048e-05	5.73142e-05	2.48783e-05	2.10674e-05	8.7905e-05	8.31306e-05	5.35241e-05	4.20924e-05	4.20667e-05	2.48548e-05	6.30731e-05	3.25396e-05	3.63063e-05	5.73356e-05	3.44196e-05	4.97109e-05	2.48924e-05	5.5422e-05	4.96965e-05	8.59979e-05	4.01521e-05	4.96989e-05	0.00664549
d1_98	0.0857823	0.000682351	0.00093428	0.000828471	0.000714823	0.000884	0.000865692	0.000739605	0.000689912	0.000783522	0.000856102	0.000796868	0.000838846	0.000785474	0.000798763	0.000848526	0.000880918	0.000921013	0.000798874	0.0007281	0.000806518	0.000825556	0.000819843	0.000605988	0.000964056	0.00085225	0.000739587	0.000798875	0.000831254	0.000920137	0.000711892	0.000751035	0.000779721	0.000879096	0.000693728	0.000805475	0.000754906	0.000812118	0.000802609	0.000795898	0.000772071	0.000882853	0.000838906	0.000651679	0.00080447	0.000752993	0.000888543	0.000836996	0.000966886	0.000831114	0.000863703	0.000670828	0.000829352	0.000831148	0.000791165	0.000844563	0.000814047	0.00074721	0.000815005	0.000770179	0.000888604	0.000756733	0.000840779	0.000829372	0.000854165	0.000781628	0.000836901	0.000800727	0.000833136	0.000848376	0.000767273	0.000867481	0.000975479	0.000972532	0.000819828	0.000878917	0.000875119	0.000844532	0.000972606	0.000903853	0.000703251	0.000785297	0.00084842	0.000779603	0.00087133	0.000884791	0.000877	0.000850348	0.000770066	0.000926665	0.000896073	0.000835055	0.000777804	0.000831184	0.0326035
