	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211759	1.33275e-05	1.14081e-05	1.34405e-08	3.99354e-05	1.14143e-05	5.71269e-06	9.52757e-06	5.71402e-06	7.62144e-06	1.7112e-05	1.91569e-06	1.14138e-05	1.99687e-05	5.71033e-06	5.72881e-06	1.33332e-05	1.33112e-05	5.71112e-06	2.47379e-05	1.42899e-05	1.14184e-05	1.33141e-05	1.52188e-05	1.14178e-05	1.1434e-05	2.28356e-05	3.232e-05	1.90252e-05	2.28169e-05	3.03995e-05	7.61969e-06	1.52272e-05	1.52406e-05	7.60088e-06	1.52159e-05	1.71223e-05	1.32975e-05	5.72689e-06	1.14148e-05	5.72993e-06	1.71117e-05	1.90174e-05	1.71521e-05	7.60766e-06	1.3317e-05	1.71282e-05	2.47149e-05	3.81466e-06	1.52146e-05	1.14263e-05	1.14226e-05	2.66348e-05	3.61275e-05	5.72597e-06	7.62567e-06	3.81465e-06	1.14248e-05	1.14262e-05	1.33356e-05	7.61568e-06	1.711e-05	1.90101e-05	1.66757e-08	2.09315e-05	1.52254e-05	1.33144e-05	7.63103e-06	7.60233e-06	1.90007e-05	1.14244e-05	5.71414e-06	3.81867e-06	5.71965e-06	1.71145e-05	1.33248e-05	1.90417e-05	1.33048e-05	2.27963e-05	1.14083e-05	1.1405e-05	1.90104e-05	2.28089e-05	5.34584e-09	1.14083e-05	1.14076e-05	1.9001e-05	1.90305e-05	9.96354e-10	1.71125e-05	5.7243e-06	2.85151e-05	9.35756e-09	1.5229e-05	0.00191625
d1_87	0.00232796	3.04313e-05	5.70997e-06	2.28287e-05	1.33288e-05	5.71811e-06	1.3326e-05	1.71281e-05	2.4752e-05	2.4728e-05	1.33253e-05	1.33185e-05	2.28097e-05	5.51189e-05	1.33154e-05	1.33176e-05	3.61213e-05	1.14033e-05	1.14251e-05	1.14083e-05	2.18695e-05	1.90235e-05	1.143e-05	1.71073e-05	1.33285e-05	1.33158e-05	7.63593e-06	1.33176e-05	1.23314e-08	3.04232e-05	5.70722e-06	1.71213e-05	1.90145e-05	2.44752e-09	1.14118e-05	1.91188e-06	2.47203e-05	5.70753e-06	1.14111e-05	7.61848e-06	1.14106e-05	1.14127e-05	1.90148e-08	7.62359e-06	1.52166e-05	1.71006e-05	3.04245e-05	1.14095e-05	2.66153e-05	2.28161e-05	2.47255e-05	2.282e-05	7.6209e-06	1.14142e-05	1.7133e-05	5.26969e-09	5.70556e-06	1.90257e-05	7.60316e-06	1.90053e-05	2.28302e-05	5.70653e-06	2.4717e-05	1.71067e-05	9.51729e-06	1.90233e-05	1.71233e-05	5.70088e-06	2.09212e-05	1.52109e-05	7.6249e-06	1.52242e-05	1.14106e-05	9.53646e-06	2.85187e-05	1.23062e-08	1.51971e-05	1.14065e-05	1.52244e-05	1.144e-05	1.14197e-05	2.2844e-05	1.71197e-05	2.28184e-05	1.90204e-05	2.85028e-05	7.61549e-06	1.20678e-08	5.7069e-06	1.33183e-05	1.71166e-05	1.14143e-05	1.14102e-05	1.14024e-05	0.00200381
d1_88	0.00252269	1.14124e-05	5.72305e-06	3.4215e-05	1.52288e-05	1.33146e-05	1.1423e-05	1.14242e-05	1.90219e-05	1.14179e-05	2.85449e-05	3.82524e-06	2.2822e-05	1.71002e-05	3.04135e-05	5.71772e-06	1.90292e-05	2.47149e-05	1.33318e-05	1.71067e-05	2.85142e-05	1.33266e-05	1.33101e-05	5.72414e-06	7.62612e-06	5.70882e-06	2.66135e-05	2.09278e-05	5.70464e-06	2.6633e-05	2.26367e-08	7.6078e-06	1.14103e-05	1.90166e-05	1.14188e-05	1.99651e-05	2.66439e-05	1.7127e-05	2.85232e-05	1.71376e-05	1.90381e-05	5.7221e-06	5.71374e-06	2.85228e-05	2.6637e-05	1.52278e-05	1.91611e-06	3.61341e-05	1.90287e-05	1.33221e-05	1.14066e-05	1.14201e-05	1.9979e-05	1.71157e-05	7.61395e-06	1.06687e-08	5.71193e-06	1.90132e-05	1.90225e-05	1.33188e-05	1.90388e-05	1.33132e-05	5.74243e-06	2.28137e-05	1.71235e-05	2.85059e-05	2.28241e-05	2.28383e-05	2.09187e-05	2.41208e-08	3.61416e-05	1.71432e-05	2.09284e-05	1.52267e-05	1.90069e-05	1.90107e-05	1.71129e-05	1.3326e-05	2.28281e-05	1.7108e-05	1.91261e-06	3.61287e-05	5.70893e-06	5.71182e-06	1.14172e-05	1.33177e-05	2.47089e-05	2.85136e-05	5.70168e-06	3.04165e-05	2.8503e-05	1.33218e-05	7.61122e-06	1.14082e-05	0.00192985
d1_89	0.00273158	2.28173e-05	7.62146e-06	1.52127e-05	2.85495e-05	1.71107e-05	1.71295e-05	1.71206e-05	3.42316e-05	1.14258e-05	5.70797e-06	1.9106e-06	1.90235e-05	2.28318e-05	2.47073e-05	2.08919e-05	1.71124e-05	2.28258e-05	2.47208e-05	1.71401e-05	1.90155e-05	1.90212e-05	1.14222e-05	1.52227e-05	3.42133e-05	3.23297e-05	2.56883e-05	2.28462e-05	1.33155e-05	4.37465e-05	1.33146e-05	2.85262e-05	1.14433e-05	1.71052e-05	3.70612e-05	2.47294e-05	1.90123e-05	1.14173e-05	1.71022e-05	3.61298e-05	2.10816e-08	2.09065e-05	2.66133e-05	3.42139e-05	7.60832e-06	1.2379e-08	2.28209e-05	1.142e-05	1.71051e-05	7.62212e-06	7.62431e-06	3.61229e-05	1.14135e-05	1.92204e-06	1.14171e-05	2.0927e-05	3.04241e-05	3.23245e-05	5.72457e-06	4.9402e-05	1.14062e-05	1.14221e-05	7.62726e-06	1.91131e-06	1.33083e-05	1.33305e-05	5.71449e-06	1.71176e-05	2.66306e-05	3.42273e-05	2.18844e-05	1.90066e-05	2.47311e-05	3.99197e-05	7.61326e-06	2.47177e-05	2.85025e-05	1.14098e-05	2.0336e-09	1.90224e-05	1.33198e-05	1.14254e-05	1.33347e-05	1.14224e-05	2.28157e-05	3.82625e-06	2.85088e-05	1.3318e-05	1.14162e-05	1.71087e-05	2.47303e-05	1.9038e-05	1.33084e-05	1.33294e-05	0.00233278
d1_90	0.00317682	2.8533e-05	1.92176e-06	2.47297e-05	3.8277e-06	2.663e-05	2.47118e-05	4.18353e-05	8.57599e-06	1.14534e-05	7.63276e-06	2.09115e-05	2.85307e-05	3.04282e-05	9.50972e-06	4.1842e-05	1.52183e-05	2.28259e-05	1.71114e-05	2.85121e-05	2.28316e-05	3.04172e-05	1.52446e-05	5.71348e-06	2.47404e-05	2.85142e-05	5.72718e-06	2.85202e-05	1.71287e-05	5.70821e-06	3.80403e-05	4.1819e-05	3.04218e-05	2.47339e-05	1.90385e-05	9.52238e-06	2.47335e-05	5.72767e-06	2.09259e-05	1.90456e-06	2.28074e-05	1.71398e-05	7.61838e-06	3.80493e-05	2.0931e-05	1.71427e-05	1.14066e-05	5.72728e-06	2.85519e-05	5.73527e-06	1.33441e-05	1.90331e-05	1.71142e-05	7.63623e-06	1.90363e-05	1.52228e-05	7.62631e-06	1.90195e-05	1.14009e-05	3.80256e-05	5.71859e-06	3.23194e-05	7.62379e-06	5.71655e-06	1.71233e-05	5.32208e-05	2.66036e-05	1.90332e-05	1.90331e-05	2.85305e-05	9.53839e-06	5.7333e-06	1.14181e-05	1.14075e-05	2.28338e-05	1.52378e-05	2.28126e-05	1.33052e-05	2.47214e-05	2.09143e-05	1.71391e-05	1.90139e-05	5.71097e-06	5.71384e-06	6.5437e-09	1.14064e-05	1.1415e-05	1.23718e-05	2.4714e-05	1.90051e-05	9.54091e-06	5.72182e-06	3.42164e-05	3.99412e-05	0.00297623
d1_91	0.00361724	5.71778e-06	3.42442e-05	2.41523e-08	3.04187e-05	1.33331e-05	1.71367e-05	2.4714e-05	3.0424e-05	2.28165e-05	1.73388e-08	2.28197e-05	3.82246e-06	1.90153e-05	9.53464e-06	1.14336e-05	1.90191e-05	1.712e-05	2.47223e-05	1.52163e-05	1.71106e-05	2.28214e-05	1.71146e-05	3.04152e-05	3.23335e-05	1.14356e-05	1.14264e-05	2.85391e-05	2.85468e-05	1.90442e-05	3.23503e-05	9.51513e-06	1.90209e-05	1.1418e-05	1.90301e-05	3.32986e-05	1.52201e-05	3.23385e-05	1.71091e-05	3.42295e-08	1.93083e-06	1.71213e-05	2.47281e-05	2.47185e-05	1.14509e-05	1.9033e-05	5.7226e-06	1.90217e-05	2.09345e-05	2.85318e-05	2.28486e-05	5.71684e-06	3.04345e-05	2.47166e-05	1.71088e-05	1.9025e-05	1.71285e-05	3.42491e-05	1.71245e-05	2.85159e-05	1.33378e-05	1.71355e-05	1.71303e-05	3.0397e-05	3.61214e-05	2.09236e-05	3.61372e-05	2.28546e-05	5.71758e-06	1.90294e-05	3.2342e-05	2.4732e-05	1.71194e-05	1.14097e-05	2.47246e-05	3.99331e-05	1.71203e-05	9.53873e-06	3.80324e-05	2.85246e-05	1.14233e-05	3.80259e-05	1.14133e-05	1.33399e-05	3.23334e-05	5.72034e-06	5.71453e-06	1.92805e-06	4.75373e-05	1.71256e-05	1.142e-05	2.47252e-05	3.42394e-05	7.61222e-06	0.00321087
d1_92	0.003707	3.61617e-05	2.2834e-05	2.47252e-05	3.42323e-05	1.14238e-05	2.47272e-05	3.61152e-05	4.37466e-05	1.5229e-05	1.3326e-05	7.62641e-06	3.04454e-05	1.14389e-05	1.71338e-05	2.47145e-05	1.33272e-05	2.0932e-05	1.38482e-09	3.61474e-05	2.09246e-05	3.23505e-05	7.62457e-06	1.71125e-05	3.80201e-05	1.33083e-05	4.18387e-05	1.14265e-05	4.85176e-05	3.04483e-05	3.04251e-05	1.33448e-05	3.04421e-05	1.42674e-05	4.18249e-05	3.23451e-05	2.5678e-05	2.66301e-05	3.70858e-05	5.72337e-06	1.33368e-05	2.47476e-05	1.14165e-05	2.28132e-05	2.66385e-05	1.90018e-05	5.32566e-05	3.80609e-05	1.14243e-05	3.89607e-05	4.18464e-05	1.33298e-05	9.52778e-06	2.85459e-05	2.85347e-05	1.71118e-05	3.42237e-05	3.04219e-05	1.71355e-05	3.0417e-05	1.61664e-05	2.47178e-05	1.71194e-05	2.18838e-05	5.72055e-06	2.28499e-05	1.14255e-05	1.33459e-05	2.47147e-05	1.90258e-05	1.14196e-05	2.00137e-05	1.14315e-05	7.03488e-05	1.14262e-05	3.80422e-05	2.09398e-05	3.42209e-05	2.47279e-05	1.33297e-05	1.71232e-05	3.80446e-05	1.33188e-05	1.71069e-05	3.04438e-05	3.13696e-05	1.90216e-05	4.56617e-05	2.28281e-05	3.61287e-05	2.47199e-05	1.33177e-05	3.89786e-05	3.99741e-05	0.00337062
d1_93	0.00458402	2.66365e-05	3.99428e-05	2.0939e-05	3.61424e-05	1.1442e-05	3.04616e-05	7.63693e-06	7.63097e-06	7.61519e-06	2.47394e-05	1.33149e-05	1.52401e-05	3.42259e-05	2.85108e-05	1.90331e-05	5.73189e-06	5.89333e-05	4.75326e-05	2.0933e-05	7.61378e-06	2.47108e-05	3.61719e-05	1.71139e-05	5.32549e-05	1.14305e-05	3.04309e-05	3.80404e-05	5.71359e-06	2.28087e-05	1.90131e-05	2.47022e-05	4.75376e-05	2.85192e-05	1.71399e-05	2.47161e-05	3.04334e-05	2.85313e-05	1.14319e-05	1.71327e-05	2.85229e-05	2.85306e-05	2.66225e-05	4.56178e-05	2.66419e-05	2.09101e-05	6.27207e-05	3.04297e-05	2.66371e-05	4.75158e-05	2.852e-05	3.6132e-05	3.42128e-05	5.71525e-06	3.23145e-05	3.04293e-05	2.28403e-05	1.33224e-05	1.1414e-05	2.85401e-05	5.70305e-06	4.37462e-05	2.85253e-05	2.09514e-05	6.08376e-05	5.72707e-06	9.51033e-06	3.611e-05	1.14264e-05	4.18478e-05	3.9962e-05	1.14161e-05	1.90205e-05	2.66563e-05	2.47256e-05	2.85383e-05	2.28313e-05	4.75571e-05	1.7122e-05	1.92094e-06	4.18207e-05	2.28315e-05	2.47079e-05	2.28137e-05	3.04478e-05	7.61258e-06	2.47163e-05	6.64093e-09	2.09284e-05	3.6145e-05	1.71239e-05	3.42443e-05	1.14121e-05	4.18122e-05	0.00392553
d1_94	0.00492677	2.85311e-05	1.33219e-05	7.41379e-05	4.37186e-05	9.52989e-06	2.28444e-05	4.94201e-05	3.9947e-05	2.28252e-05	2.47246e-05	2.286e-05	3.61412e-05	3.80155e-05	3.14062e-05	4.18372e-05	1.71446e-05	2.66447e-05	4.75359e-05	4.75277e-05	1.14238e-05	3.9933e-05	2.28289e-05	5.51248e-05	4.18287e-05	1.71487e-05	5.72099e-06	2.85275e-05	2.66107e-05	1.90312e-05	2.09211e-05	2.28287e-05	5.13372e-05	1.14285e-05	5.89279e-05	1.16423e-08	4.37454e-05	1.71169e-05	2.66516e-05	2.47143e-05	2.09587e-05	1.71288e-05	2.47296e-05	5.51489e-05	3.83195e-06	3.04324e-05	1.14205e-05	1.90337e-05	3.42452e-05	2.28473e-05	5.32323e-05	1.33373e-05	4.94416e-05	3.42587e-05	1.52371e-05	1.71386e-05	2.28196e-05	2.66306e-05	2.2821e-05	1.90444e-05	1.5232e-05	3.61333e-05	1.14123e-05	3.42482e-05	3.2327e-05	3.04626e-05	1.14317e-05	1.90329e-05	3.6138e-05	1.14195e-05	1.52364e-05	3.80228e-05	3.13883e-05	1.33083e-05	7.62808e-06	3.99187e-05	3.233e-05	3.61391e-05	5.32403e-05	1.33478e-05	2.66376e-05	2.47145e-05	4.37223e-05	1.33213e-05	5.51431e-05	1.14218e-05	3.04418e-05	3.99338e-05	3.8043e-05	3.23364e-05	4.5616e-05	3.04177e-05	3.04209e-05	7.62589e-06	0.00437998
d1_95	0.00540704	3.23442e-05	3.42331e-05	1.3345e-05	3.23342e-05	3.42573e-05	3.23602e-05	3.80659e-05	4.18353e-05	3.61292e-05	3.61484e-05	4.56438e-05	4.65983e-05	3.99055e-05	1.71215e-05	3.61404e-05	1.33344e-05	3.4237e-05	1.33502e-05	4.75375e-05	3.80348e-05	2.28257e-05	4.56336e-05	3.23502e-05	2.56988e-05	2.66204e-05	5.70386e-05	2.4749e-05	2.66294e-05	4.3794e-05	2.85348e-05	3.61325e-05	1.7144e-05	4.37085e-05	1.90228e-05	2.18815e-05	1.71391e-05	3.42483e-05	6.65546e-05	1.71121e-05	3.61392e-05	6.27533e-05	3.71111e-05	2.4714e-05	2.85303e-05	3.23513e-05	1.33309e-05	3.61538e-05	3.04176e-05	2.47257e-05	2.6644e-05	3.32799e-05	2.47358e-05	3.23198e-05	5.13412e-05	1.52395e-05	3.04249e-05	3.04428e-05	3.42372e-05	2.47376e-05	2.47206e-05	3.04544e-05	4.18263e-05	1.71303e-05	4.18395e-05	5.13376e-05	3.04456e-05	4.56359e-05	4.18429e-05	3.04141e-05	4.56292e-05	4.18439e-05	2.0945e-05	5.32397e-05	5.5142e-05	3.61312e-05	3.61161e-05	3.61312e-05	4.18165e-05	5.72277e-06	1.14283e-05	4.37287e-05	4.1859e-05	3.99466e-05	4.18194e-05	1.90287e-05	5.13387e-05	9.51992e-06	1.52363e-05	4.18475e-05	2.28335e-05	3.23392e-05	4.37239e-05	1.71043e-05	0.00496803
d1_96	0.00589413	3.89973e-05	3.42296e-05	3.42252e-05	1.90446e-05	1.71352e-05	3.9925e-05	4.75605e-05	2.85513e-05	4.37589e-05	1.71148e-05	2.75876e-05	3.04328e-05	1.71299e-05	4.37292e-05	2.85536e-05	4.18492e-05	3.99448e-05	4.75322e-05	4.56549e-05	4.37793e-05	6.843e-05	3.23553e-05	2.85482e-05	3.61489e-05	9.12775e-05	4.75573e-05	5.13464e-05	3.61228e-05	4.94485e-05	4.47152e-05	3.80233e-05	4.56336e-05	2.2829e-05	1.33398e-05	3.42509e-05	2.28231e-05	4.75359e-05	3.8057e-05	1.90087e-05	4.56203e-05	3.23712e-05	5.13506e-05	3.4254e-05	3.23639e-05	3.61223e-05	4.37213e-05	4.75738e-05	6.46535e-05	4.1814e-05	1.42912e-05	4.18439e-05	4.18435e-05	4.94496e-05	4.56485e-05	3.8052e-05	6.65621e-05	3.80484e-05	2.85311e-05	5.51444e-05	2.28442e-05	5.51183e-05	6.46586e-05	2.66422e-05	5.32444e-05	3.61232e-05	3.61692e-05	6.65346e-05	3.80408e-05	3.80469e-05	4.56445e-05	5.32278e-05	3.42371e-05	4.18212e-05	3.80529e-05	1.14157e-05	2.2834e-05	2.85476e-05	3.42096e-05	3.61402e-05	4.56444e-05	4.56318e-05	2.85283e-05	2.47233e-05	2.85215e-05	2.47269e-05	4.46924e-05	2.85458e-05	3.42177e-05	3.99586e-05	4.75752e-05	9.31267e-05	4.56425e-05	1.14111e-05	0.00540263
d1_97	0.00657385	3.42259e-05	6.84514e-05	3.99229e-05	4.3748e-05	1.90413e-05	3.61673e-05	6.46587e-05	3.99398e-05	2.2838e-05	3.04326e-05	3.42195e-05	5.51542e-05	5.51309e-05	7.79628e-05	4.94475e-05	6.65694e-05	2.47306e-05	2.85577e-05	5.13639e-05	5.3273e-05	3.2329e-05	5.51676e-05	4.37637e-05	4.75497e-05	4.183e-05	1.90161e-05	4.56406e-05	4.94552e-05	5.32672e-05	3.80394e-05	2.85351e-05	4.37773e-05	4.1837e-05	2.09472e-05	3.42195e-05	3.23325e-05	3.42428e-05	6.0825e-05	5.51486e-05	3.61342e-05	4.94558e-05	5.13354e-05	2.28651e-05	3.04272e-05	2.47732e-05	7.41845e-05	5.13347e-05	5.32623e-05	7.41423e-05	1.33241e-05	3.23802e-05	4.37714e-05	3.04432e-05	4.18347e-05	3.2332e-05	3.7082e-05	7.60591e-05	3.42476e-05	5.13585e-05	5.13547e-05	3.61658e-05	4.18484e-05	5.70594e-05	5.32399e-05	4.75542e-05	2.85279e-05	2.66589e-05	3.99511e-05	3.80329e-05	2.85394e-05	1.90232e-05	3.80447e-05	2.6661e-05	5.8948e-05	3.61386e-05	3.80296e-05	5.3226e-05	2.28436e-05	3.42231e-05	3.42346e-05	5.51386e-05	3.23231e-05	3.23291e-05	3.0431e-05	2.47515e-05	3.42361e-05	4.18593e-05	4.56428e-05	1.14316e-05	4.56292e-05	4.18349e-05	1.52525e-05	3.61638e-05	0.00638669
d1_98	0.0854341	0.000811831	0.000851867	0.000788113	0.000690217	0.000842189	0.000796637	0.000844131	0.000678812	0.000844097	0.000656011	0.000746244	0.000698768	0.000823262	0.000830812	0.000809052	0.000804259	0.000766082	0.000771986	0.000737638	0.000785246	0.000770997	0.000722447	0.00071107	0.000850692	0.00076711	0.000840198	0.000815584	0.000948713	0.000781315	0.000707343	0.000815738	0.000799495	0.00079098	0.000770058	0.000847964	0.000779522	0.000792841	0.000874493	0.000752898	0.000857393	0.000870659	0.00088968	0.000809931	0.000826975	0.00083643	0.000703542	0.000832708	0.000817479	0.000826972	0.000764208	0.00078143	0.000859225	0.000836491	0.000906782	0.00083456	0.000800443	0.000788975	0.000844144	0.000876386	0.00092591	0.000794769	0.000833655	0.000916283	0.000804108	0.000842174	0.000773699	0.000836292	0.000857356	0.00079468	0.000847842	0.000866886	0.000881982	0.000876336	0.000794565	0.000747123	0.000809852	0.000868813	0.000741442	0.000722501	0.000969535	0.000781336	0.000861163	0.000785001	0.000777642	0.000942969	0.000739475	0.000775644	0.000796456	0.000859251	0.00074059	0.000862187	0.000920087	0.000842231	0.0326333
