	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231277	5.65002e-06	2.82361e-05	2.82244e-05	5.65271e-06	3.00993e-05	5.65532e-06	2.44761e-05	1.69497e-05	5.64926e-06	2.82479e-05	2.25827e-05	1.77652e-08	1.13113e-05	1.88385e-05	9.40954e-06	1.69559e-05	1.31933e-05	1.12994e-05	2.44653e-05	1.31731e-05	1.89656e-06	2.82337e-05	7.54344e-06	5.64818e-06	7.54587e-06	7.54603e-06	1.12994e-05	1.88794e-06	1.31794e-05	1.88297e-05	2.63721e-05	2.26019e-05	2.26072e-05	1.1295e-05	1.50537e-05	1.31907e-05	7.54613e-06	7.5483e-06	2.44711e-05	2.54055e-05	2.44626e-05	1.31846e-05	3.19873e-05	2.06951e-05	1.69261e-05	1.32025e-05	7.41615e-09	1.12949e-05	1.3171e-05	5.65904e-06	1.88637e-05	9.90449e-09	5.64819e-06	5.65038e-06	2.82301e-05	1.69557e-05	1.6954e-05	1.12949e-05	7.52384e-06	1.50686e-05	5.64191e-06	2.25848e-05	2.25911e-05	2.82277e-05	1.13042e-05	1.1296e-05	1.90317e-06	2.44743e-05	2.44693e-05	5.6624e-06	1.90306e-06	7.54291e-06	5.65735e-06	3.01085e-05	1.13112e-05	1.69438e-05	2.44631e-05	1.88115e-05	1.31877e-05	1.12882e-05	3.01204e-05	1.50589e-05	1.12966e-05	1.13188e-05	1.8823e-05	5.66065e-06	4.71412e-06	2.25976e-05	1.12875e-05	5.65351e-06	3.01063e-05	1.12897e-05	5.6682e-06	0.00179153
d1_87	0.00276141	5.66131e-06	1.88168e-05	2.26253e-05	1.13005e-05	2.0711e-05	1.69311e-05	1.69612e-05	1.88198e-05	2.07131e-05	5.65923e-06	5.66258e-06	1.13055e-05	1.13079e-05	1.69462e-05	1.69565e-05	1.6949e-05	1.12927e-05	7.53732e-06	2.26096e-05	3.01057e-05	5.65197e-06	2.82304e-05	5.67058e-06	1.12933e-05	1.50738e-05	1.31777e-05	5.65672e-06	5.65963e-06	7.54278e-06	1.59578e-09	1.13168e-05	1.50874e-05	3.57691e-05	7.54194e-06	1.13e-05	1.88186e-05	1.50673e-05	1.31806e-05	1.12972e-05	7.53554e-06	1.36349e-08	4.14167e-05	1.69437e-05	5.66271e-06	1.13959e-08	1.90031e-06	1.90291e-06	5.65536e-06	1.31845e-05	1.12976e-05	1.31826e-05	1.31961e-05	1.31774e-05	1.12999e-05	5.65499e-06	1.88277e-05	1.69431e-05	1.12996e-05	5.65255e-06	5.6573e-06	1.31801e-05	1.89644e-06	1.12885e-05	9.90116e-09	3.5751e-05	1.31803e-05	1.12975e-05	1.69507e-05	7.54004e-06	3.57457e-05	1.45157e-08	2.92009e-05	1.6943e-05	1.32023e-05	2.63522e-05	1.69504e-05	1.69376e-05	1.88349e-05	5.65151e-06	5.6535e-06	1.8824e-05	1.88774e-06	7.54154e-06	1.69347e-05	5.66594e-06	1.88244e-05	9.17318e-09	1.12887e-05	5.64756e-06	5.64152e-06	1.91871e-06	1.3179e-05	1.31826e-05	0.00210027
d1_88	0.00283281	1.31922e-05	7.54226e-06	5.6697e-06	2.25995e-05	7.53427e-06	1.8967e-06	5.66374e-06	1.31969e-05	1.88461e-05	2.44707e-05	6.60233e-06	1.31756e-05	3.19694e-08	1.22527e-05	3.57724e-05	1.12926e-05	1.69515e-05	1.69406e-05	1.90835e-06	2.07251e-05	1.69629e-05	1.78967e-05	1.13152e-05	2.25853e-05	2.4492e-05	2.82431e-05	7.54252e-06	4.51867e-05	1.69422e-05	5.65963e-06	1.31803e-05	5.65154e-06	1.8886e-06	7.54305e-06	5.6725e-06	1.88421e-05	2.64049e-05	1.88433e-05	1.88279e-05	1.89575e-06	1.88399e-05	9.41882e-06	3.0105e-05	7.54584e-06	5.64804e-06	5.65375e-06	3.46686e-08	1.89308e-06	1.69337e-05	1.31969e-05	5.26958e-05	2.07078e-05	1.12966e-05	3.76549e-05	3.01042e-05	1.69484e-05	5.65878e-06	3.57755e-05	7.54612e-06	7.53884e-06	5.6461e-06	1.50662e-05	3.48159e-05	7.55035e-06	2.25788e-05	1.5083e-05	1.67773e-08	1.13091e-05	1.13087e-05	9.42356e-06	1.69372e-05	1.50847e-05	2.63398e-05	1.69317e-05	7.55679e-06	1.12911e-05	2.44905e-05	5.65887e-06	6.59678e-06	7.54766e-06	2.63502e-05	3.01137e-05	1.13036e-05	1.88302e-05	3.77603e-06	1.22519e-05	2.63483e-05	2.63448e-05	5.6486e-06	1.8832e-05	2.03135e-08	1.6951e-05	1.12896e-05	0.00232902
d1_89	0.00305729	3.0113e-05	3.38992e-05	1.88472e-05	1.13101e-05	2.44601e-05	5.65778e-06	2.82494e-05	5.65036e-06	1.88248e-05	5.67195e-06	4.14095e-05	2.26166e-05	1.13307e-05	3.0126e-05	1.31945e-05	3.77621e-06	3.78435e-06	1.12928e-05	1.3195e-05	1.12983e-05	2.25836e-05	2.44826e-05	1.69442e-05	2.446e-05	5.65298e-06	1.72126e-08	1.13044e-05	5.65475e-06	2.82328e-05	1.32102e-05	5.6681e-06	3.01264e-05	1.31801e-05	5.66576e-06	1.6947e-05	1.69361e-05	3.0098e-05	3.76327e-05	1.13166e-05	2.25935e-05	1.88277e-05	1.50771e-05	1.88291e-05	7.54067e-06	1.22501e-05	3.3872e-05	1.69495e-05	1.74731e-08	1.31908e-05	1.88592e-05	1.50836e-05	5.66742e-06	2.07251e-05	3.3862e-05	2.26072e-05	2.44768e-05	5.65638e-06	1.13145e-05	2.82438e-05	7.52599e-06	1.88431e-05	1.88337e-05	2.44811e-05	1.69466e-05	1.50691e-05	2.25855e-05	2.82503e-05	3.01132e-05	1.69401e-05	7.5345e-06	1.13022e-05	7.54139e-06	2.07088e-05	1.1303e-05	3.76501e-05	2.82406e-05	9.41656e-06	1.13059e-05	1.13225e-05	1.1299e-05	1.31894e-05	2.2599e-05	5.65575e-06	2.07123e-05	1.1292e-05	9.4239e-06	1.1316e-05	1.88909e-06	1.69417e-05	1.13084e-05	5.65446e-06	1.88244e-05	1.3203e-05	0.00235343
d1_90	0.00326439	1.12972e-05	2.26043e-05	5.66539e-06	1.88411e-05	2.25991e-05	1.88417e-05	1.88329e-05	1.69388e-05	1.13038e-05	2.44902e-05	1.13019e-05	7.56206e-06	3.38822e-05	1.31866e-05	3.19937e-05	1.13076e-05	2.07135e-05	1.13101e-05	2.07154e-05	1.69388e-05	2.44692e-05	2.07117e-05	2.06995e-05	1.6949e-05	1.88341e-05	2.07045e-05	3.57614e-05	3.57616e-05	1.88291e-05	5.66018e-06	1.13084e-05	1.13118e-05	1.69427e-05	9.43401e-06	7.54192e-06	2.82288e-05	1.8807e-05	2.07138e-05	4.51921e-05	2.44784e-05	7.54785e-06	2.5407e-05	5.6677e-06	3.01209e-05	3.20042e-05	1.69606e-05	2.0721e-05	2.07146e-05	1.69556e-05	3.19926e-05	2.07304e-05	3.00948e-05	1.50628e-05	3.01091e-05	2.44699e-05	1.88398e-05	4.51781e-05	5.66398e-06	2.07254e-05	2.2587e-05	2.44839e-05	3.29355e-05	6.14546e-09	1.31956e-05	2.44754e-05	1.88372e-05	4.13941e-05	3.38527e-05	3.01031e-05	1.31741e-05	1.12925e-05	3.19914e-05	1.88434e-05	3.01284e-05	1.31936e-05	2.82478e-05	1.69295e-05	3.01224e-05	1.13084e-05	1.69469e-05	6.0212e-05	3.20054e-05	1.69365e-05	1.12991e-05	3.20027e-05	5.66952e-06	3.67066e-05	1.89568e-06	1.6922e-05	1.31744e-05	2.2588e-05	1.13173e-05	4.706e-05	0.00273355
d1_91	0.00354775	4.14134e-05	3.38851e-05	1.13001e-05	1.92158e-06	2.63662e-05	2.82326e-05	2.82334e-05	5.68164e-06	7.54232e-06	2.44786e-05	2.82488e-05	3.9534e-05	1.88555e-05	1.31814e-05	2.07269e-05	1.88451e-05	3.38708e-05	7.53056e-06	3.5772e-05	5.45983e-05	1.79183e-05	3.20013e-05	5.07993e-05	5.64703e-06	3.01244e-05	1.50798e-05	3.38834e-05	3.94965e-05	2.8251e-05	3.20194e-05	2.2593e-05	1.31975e-05	5.27031e-05	5.66908e-06	3.0142e-05	1.69709e-05	3.01174e-05	2.2604e-05	4.70532e-05	1.88276e-05	1.69577e-05	3.38757e-05	3.38757e-05	2.63842e-05	3.38914e-05	1.31993e-05	3.95247e-05	1.69492e-05	1.6967e-05	1.88275e-05	4.89249e-05	4.32942e-05	2.07166e-05	5.65727e-06	2.16448e-05	4.89115e-05	1.97824e-05	1.5062e-05	1.69572e-05	1.31752e-05	4.73113e-06	2.44695e-05	1.69477e-05	5.65759e-06	2.44608e-05	3.67149e-05	5.69514e-06	1.8844e-05	4.70531e-05	1.12985e-05	2.44826e-05	3.00364e-08	1.31785e-05	1.12845e-05	3.57702e-05	2.82411e-05	2.44735e-05	7.5551e-06	3.20169e-05	1.13163e-05	2.44742e-05	3.57738e-05	2.07426e-05	1.31728e-05	1.69571e-05	5.64301e-06	7.55444e-06	1.31786e-05	3.38839e-05	2.44992e-05	2.63554e-05	2.44855e-05	1.3201e-05	0.00337109
d1_92	0.00409865	4.51584e-05	2.07453e-05	1.13141e-05	1.32065e-05	2.82565e-05	3.77594e-06	2.44887e-05	1.69728e-05	1.50942e-05	3.20178e-05	1.69513e-05	3.76542e-05	3.95138e-05	3.0108e-05	3.0121e-05	7.56589e-06	3.19978e-05	2.63621e-05	1.88344e-05	1.8838e-05	1.6952e-05	4.51855e-05	3.0133e-05	1.50776e-05	2.26075e-05	1.06748e-08	3.95384e-05	3.20047e-05	4.23449e-05	1.88312e-05	4.8934e-05	5.66071e-06	1.13139e-05	1.69507e-05	2.07013e-05	2.44848e-05	2.44687e-05	3.73152e-08	2.82439e-05	3.38815e-05	3.76451e-05	3.38909e-05	2.8233e-05	1.88463e-05	4.52035e-05	3.78693e-06	3.01317e-05	3.57652e-05	9.4434e-06	2.82388e-05	3.01178e-05	1.13118e-05	3.01252e-05	4.51784e-05	3.01391e-05	3.76674e-05	1.6962e-05	3.20177e-05	3.76529e-05	3.95335e-05	3.95034e-05	5.68142e-06	3.01226e-05	2.25926e-05	2.63456e-05	2.82285e-05	2.25911e-05	1.88481e-05	1.1327e-05	3.38734e-05	3.01085e-05	4.33024e-05	5.08388e-05	3.01168e-05	2.82363e-05	3.95145e-05	3.01215e-05	1.13099e-05	2.63385e-05	2.91661e-05	1.69372e-05	3.76512e-05	3.95227e-05	2.82404e-05	4.33103e-05	4.13868e-05	2.63913e-05	2.82455e-05	3.57794e-05	3.38863e-05	3.39e-05	3.19988e-05	3.95247e-05	0.00355369
d1_93	0.00430457	3.95253e-05	4.33095e-05	3.20187e-05	3.95246e-05	4.32835e-05	4.70578e-05	2.82361e-05	1.88351e-05	2.25873e-05	2.26237e-05	2.07084e-05	2.07394e-05	1.50826e-05	2.44966e-05	3.57769e-05	2.82372e-05	4.52162e-05	2.63521e-05	1.69581e-05	2.73247e-05	1.97952e-05	2.44625e-05	4.51577e-05	2.63753e-05	2.54263e-05	2.07354e-05	2.2603e-05	3.29765e-05	3.20083e-05	3.76161e-05	3.6696e-05	2.63834e-05	2.91819e-05	5.08269e-05	4.70423e-05	3.57482e-05	3.57881e-05	2.63506e-05	1.31999e-05	1.69605e-05	1.69544e-05	1.69645e-05	4.14119e-05	3.19973e-05	2.44942e-05	1.13084e-05	1.32082e-05	4.32951e-05	4.74019e-06	4.42414e-05	2.63912e-05	4.70748e-05	4.14064e-05	1.13082e-05	2.07182e-05	1.88322e-05	2.44799e-05	3.57723e-05	2.26255e-05	2.26104e-05	2.07422e-05	5.6457e-06	4.1427e-05	1.88441e-05	3.01483e-05	5.66449e-06	2.44736e-05	4.14186e-05	2.07095e-05	5.65443e-06	4.51598e-05	2.82373e-05	2.91979e-05	3.7644e-05	1.31806e-05	3.95425e-05	4.51519e-05	6.96151e-05	2.44692e-05	2.25939e-05	4.32761e-05	3.76406e-05	2.25991e-05	3.01343e-05	1.88392e-05	2.44964e-05	2.82522e-05	4.70502e-05	7.5686e-06	1.31871e-05	1.1309e-05	3.9532e-05	2.44908e-05	0.00388877
d1_94	0.00518776	3.95577e-05	1.69292e-05	3.19983e-05	4.70625e-05	2.82457e-05	3.01186e-05	2.07258e-05	1.88519e-05	2.26409e-05	2.45019e-05	4.14136e-05	3.01457e-05	3.76551e-05	1.31845e-05	3.19931e-05	2.73175e-05	4.14253e-05	3.39022e-05	2.82754e-05	2.07125e-05	2.26019e-05	3.38876e-05	1.3182e-05	1.51291e-05	3.38868e-05	5.08045e-05	5.0842e-05	1.13111e-05	3.38759e-05	5.26805e-05	2.63649e-05	5.08126e-05	2.26023e-05	4.23746e-05	1.8865e-05	3.38867e-05	6.21225e-05	3.57518e-05	2.44778e-05	1.31765e-05	2.82472e-05	3.95318e-05	4.3302e-05	4.70757e-05	3.00973e-05	3.95249e-05	3.38983e-05	3.01294e-05	1.50818e-05	3.57647e-05	4.33014e-05	5.08214e-05	3.85897e-05	3.38918e-05	3.39006e-05	2.07064e-05	4.42437e-05	2.8258e-05	4.70713e-05	5.64604e-05	3.01199e-05	3.5769e-05	5.64868e-05	4.51803e-05	3.01101e-05	8.48267e-06	2.45095e-05	1.3189e-05	2.82308e-05	2.6369e-05	1.69441e-05	5.08093e-05	2.07418e-05	4.14188e-05	1.88236e-05	4.70569e-05	5.27212e-05	4.51559e-05	2.25826e-05	2.25816e-05	4.14113e-05	4.13933e-05	2.63436e-05	2.82389e-05	3.38876e-05	4.14194e-05	4.70549e-05	6.58855e-05	3.38783e-05	3.76696e-05	1.88369e-05	2.26086e-05	3.95163e-05	0.00461409
d1_95	0.00549191	5.45909e-05	2.44854e-05	1.13043e-05	4.89315e-05	1.32141e-05	3.39193e-05	4.70798e-05	5.08336e-05	4.42656e-05	7.53004e-05	2.82648e-05	4.32954e-05	3.38926e-05	1.32214e-05	3.0128e-05	4.33456e-05	1.1321e-05	3.76578e-05	2.63894e-05	3.76667e-05	3.3909e-05	1.88543e-05	4.89336e-05	4.1411e-05	4.33254e-05	2.82521e-05	4.32995e-05	3.19923e-05	1.88447e-05	3.01113e-05	2.8243e-05	2.07085e-05	3.01506e-05	2.07437e-05	3.57752e-05	5.08052e-05	3.76655e-05	4.89455e-05	3.0127e-05	2.45221e-05	3.20095e-05	4.14303e-05	5.64694e-05	3.9555e-05	4.89365e-05	3.955e-05	4.14315e-05	1.69492e-05	3.76632e-05	5.08057e-05	3.58023e-05	3.48371e-05	4.3311e-05	3.57914e-05	4.70677e-05	6.02102e-05	4.32922e-05	2.07415e-05	4.7054e-05	1.32026e-05	3.39011e-05	4.70948e-05	3.76492e-05	1.88723e-05	2.44793e-05	2.63395e-05	2.25807e-05	1.69678e-05	1.6971e-05	1.69525e-05	3.95273e-05	4.70769e-05	4.14572e-05	1.13151e-05	1.69432e-05	6.6798e-05	4.14259e-05	3.01134e-05	2.44721e-05	2.82842e-05	4.32749e-05	2.82516e-05	3.57929e-05	3.38921e-05	1.31875e-05	6.02327e-05	5.65054e-05	4.5198e-05	4.51429e-05	2.07278e-05	5.45676e-05	4.32927e-05	4.14029e-05	0.00510418
d1_96	0.00592098	1.69736e-05	3.57479e-05	4.33325e-05	4.61189e-05	3.58018e-05	1.13066e-05	4.98699e-05	3.57814e-05	6.30787e-05	3.38786e-05	3.01242e-05	5.83514e-05	3.20218e-05	3.0131e-05	2.63568e-05	2.82614e-05	3.76495e-05	5.83753e-05	3.957e-05	5.83281e-05	3.29991e-05	4.89436e-05	2.26046e-05	4.51981e-05	3.76539e-05	4.89752e-05	5.6744e-06	3.39195e-05	4.33131e-05	6.40031e-05	6.96235e-05	5.2703e-05	4.33104e-05	2.26e-05	6.49465e-05	3.01399e-05	3.38918e-05	3.48384e-05	3.01582e-05	5.26866e-05	8.8455e-05	3.01488e-05	5.4574e-05	5.6474e-05	4.14299e-05	2.82846e-05	6.77651e-05	5.83534e-05	5.08233e-05	3.38709e-05	7.5434e-06	6.21242e-05	7.62028e-05	1.69476e-05	5.08567e-05	3.57571e-05	3.38821e-05	1.32207e-05	3.38913e-05	6.96524e-05	2.44992e-05	3.95648e-05	3.95472e-05	2.44789e-05	3.57822e-05	4.89402e-05	2.82415e-05	2.44957e-05	1.88345e-05	3.20084e-05	3.57852e-05	3.57819e-05	3.20555e-05	1.88584e-05	3.38765e-05	2.82617e-05	3.57871e-05	2.44768e-05	3.95092e-05	5.64351e-05	3.39098e-05	1.1306e-05	4.3296e-05	4.32774e-05	3.01468e-05	5.08346e-05	2.25873e-05	1.13186e-05	2.44879e-05	6.02246e-05	5.08414e-05	4.79869e-05	2.82517e-05	0.00563132
d1_97	0.00706871	5.4585e-05	2.26382e-05	2.44874e-05	3.77061e-05	3.57997e-05	3.38999e-05	1.13278e-05	5.2724e-05	6.0214e-05	1.32077e-05	3.57454e-05	4.70515e-05	4.61463e-05	1.88496e-05	6.02355e-05	3.20132e-05	4.51904e-05	3.38692e-05	4.5191e-05	3.76742e-05	4.70624e-05	5.27115e-05	2.82661e-05	2.8248e-05	6.21079e-05	1.32235e-05	5.45975e-05	3.01704e-05	3.76568e-05	5.27195e-05	5.08177e-05	1.8875e-05	6.96404e-05	5.26942e-05	5.83757e-05	5.64872e-05	4.14149e-05	5.08566e-05	5.83537e-05	3.01687e-05	6.96494e-05	2.82722e-05	3.01194e-05	5.27325e-05	6.02242e-05	5.27023e-05	6.02719e-05	4.70884e-05	6.21364e-05	6.58812e-05	3.01239e-05	5.64768e-05	3.38819e-05	6.58696e-05	1.69612e-05	5.082e-05	6.0263e-05	4.70792e-05	4.7058e-05	5.45748e-05	3.95592e-05	5.64856e-05	8.8468e-05	5.83579e-05	4.89471e-05	5.08338e-05	7.90866e-05	2.07302e-05	3.39078e-05	5.27186e-05	5.08363e-05	5.83379e-05	2.2617e-05	2.82509e-05	6.39958e-05	5.45933e-05	4.14126e-05	4.14109e-05	4.32902e-05	2.82571e-05	6.40094e-05	3.38999e-05	3.58058e-05	3.00981e-05	2.26149e-05	3.57824e-05	4.51895e-05	3.57754e-05	5.27104e-05	1.88358e-05	1.88299e-05	4.8929e-05	6.02241e-05	0.00663861
d1_98	0.0823262	0.000888294	0.000660757	0.000769675	0.000882668	0.000732133	0.00068409	0.000829934	0.000809315	0.000717006	0.000813025	0.000762254	0.000809252	0.000780981	0.000940947	0.000816726	0.000662515	0.000767894	0.000835578	0.000872297	0.0008103	0.000925957	0.000760509	0.000713313	0.000756567	0.000749944	0.000842269	0.000780972	0.000748123	0.000807288	0.000816876	0.000769696	0.000760353	0.000852589	0.000796206	0.0007698	0.000833772	0.000826186	0.00083173	0.000685093	0.000734116	0.00076977	0.000734019	0.000732129	0.000764072	0.000718985	0.000861944	0.000939154	0.000677615	0.000895744	0.000854344	0.000786616	0.000743368	0.000767743	0.000671906	0.000829067	0.000795984	0.000764118	0.00090137	0.000906154	0.00068603	0.000899608	0.000863764	0.000796099	0.000671956	0.000782855	0.000816709	0.000813933	0.000794099	0.000843148	0.000805379	0.000732013	0.00101232	0.000863715	0.000814909	0.000754609	0.000871311	0.000722714	0.000809226	0.000826195	0.000715088	0.000799779	0.000890024	0.00088819	0.000784746	0.000928689	0.000792216	0.000896719	0.000812988	0.000891966	0.000799776	0.000811183	0.000805446	0.000852558	0.0314602
