	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239782	1.67794e-05	7.47566e-06	1.12108e-05	1.30675e-05	5.59662e-06	2.42454e-05	2.42277e-05	1.11921e-05	5.59934e-06	1.16817e-08	2.2381e-05	2.80614e-06	5.60297e-06	1.49296e-05	1.30499e-05	1.49263e-05	2.23756e-05	1.86543e-05	1.86485e-05	1.86642e-05	1.87439e-06	1.77109e-05	8.63946e-09	7.47205e-06	2.23716e-05	1.87281e-06	2.42266e-05	5.60352e-06	1.3058e-05	1.30694e-05	5.59164e-06	2.42385e-05	2.61213e-05	5.61254e-06	1.86397e-05	2.05309e-05	5.59782e-06	1.11912e-05	1.11984e-05	1.11879e-05	1.30576e-05	1.67699e-05	2.61027e-05	1.87555e-06	2.42178e-05	1.88902e-06	1.11693e-05	2.611e-05	1.30459e-05	5.59817e-06	5.60972e-06	2.23748e-05	1.30511e-05	1.11971e-05	5.43635e-09	1.77304e-05	1.67708e-05	2.23873e-05	1.67695e-05	1.11831e-05	2.23793e-05	1.87531e-06	5.60098e-06	5.59624e-06	3.91385e-05	1.11887e-05	1.86389e-05	2.05048e-05	2.00817e-08	2.60883e-05	3.1679e-05	1.11895e-05	5.59615e-06	1.11932e-05	1.86286e-05	2.7968e-05	2.79597e-05	1.67703e-05	2.05141e-05	1.30526e-05	5.60011e-06	1.67791e-05	1.11814e-05	1.11993e-05	1.67849e-05	5.58467e-06	2.42298e-05	1.86472e-05	1.87615e-06	1.8647e-05	7.4585e-06	7.45803e-06	2.23618e-05	0.00181526
d1_87	0.00276199	2.98272e-05	2.05189e-05	2.98267e-05	9.33072e-06	1.3061e-05	2.42393e-05	1.11836e-05	1.11972e-05	1.67746e-05	1.86508e-05	7.49993e-06	1.2712e-08	2.23889e-05	2.42418e-05	3.15898e-09	2.6099e-05	2.14524e-05	1.30611e-05	1.68045e-05	5.59894e-06	5.5943e-06	1.30586e-05	2.23619e-05	1.67757e-05	2.23654e-05	5.59188e-06	5.59965e-06	5.62069e-06	1.67876e-05	1.11934e-05	1.11934e-05	1.11881e-05	1.12021e-05	2.23804e-05	2.42438e-05	1.67806e-05	5.59713e-06	1.12153e-05	1.11884e-05	2.23869e-05	1.67767e-05	2.61055e-05	2.79451e-05	1.49317e-05	3.72766e-05	7.16963e-09	3.74272e-06	9.33573e-06	1.30524e-05	1.06828e-08	7.47474e-06	2.51939e-05	2.05176e-05	2.05096e-05	1.30565e-05	1.30479e-05	1.30491e-05	7.4632e-06	1.86588e-05	5.60192e-06	1.67902e-05	1.30587e-05	1.67807e-05	1.11921e-05	1.876e-06	1.8777e-06	1.6777e-05	1.67747e-05	1.86553e-05	1.11912e-05	2.05037e-05	5.5998e-06	5.59647e-06	1.88521e-06	1.9232e-08	7.46282e-06	7.46217e-06	1.44585e-08	2.98256e-05	2.70467e-05	1.86435e-05	1.86475e-05	2.2365e-05	1.86586e-05	2.42138e-05	1.1189e-05	2.81067e-08	1.67706e-05	2.79619e-05	1.11857e-05	2.42351e-05	3.91514e-05	4.47444e-05	0.00191421
d1_88	0.00264292	1.67854e-05	1.89634e-06	9.33461e-06	2.42376e-05	2.98371e-05	1.30618e-05	2.98273e-05	2.42367e-05	2.05202e-05	1.67773e-05	1.11926e-05	7.48922e-06	1.67735e-05	1.4913e-05	1.11782e-05	2.70657e-05	1.67711e-05	4.52682e-09	1.11924e-05	2.79501e-05	5.59996e-06	7.26589e-09	7.47049e-06	1.86664e-05	5.60003e-06	2.05356e-05	7.46747e-06	7.45925e-06	1.82196e-08	1.11938e-05	2.6104e-05	1.30592e-05	5.60101e-06	1.12085e-05	1.11901e-05	5.61312e-06	1.8796e-06	1.86334e-05	7.49889e-06	2.42248e-05	2.42377e-05	1.86445e-05	1.67695e-05	2.0513e-05	5.6134e-06	1.6791e-05	1.86518e-05	5.58917e-05	5.5934e-06	5.5992e-06	1.11967e-05	1.67606e-05	1.12057e-05	1.67793e-05	2.42252e-05	1.30606e-05	1.86464e-05	1.11842e-05	5.59623e-06	1.86626e-05	1.12103e-05	2.23834e-05	1.11834e-05	1.30697e-05	2.60903e-05	1.11867e-05	1.1184e-05	2.60975e-05	1.67935e-05	1.67775e-05	1.67691e-05	2.23769e-05	1.88086e-08	1.86552e-05	7.47638e-06	1.11982e-05	2.42345e-05	1.21251e-05	9.32121e-06	1.11932e-05	1.30541e-05	5.59968e-06	1.30524e-05	1.30597e-05	1.9585e-05	2.05119e-05	1.86415e-05	1.30408e-05	3.72601e-05	1.67897e-05	1.11914e-05	2.05052e-05	2.23764e-05	0.00218436
d1_89	0.00303421	1.1197e-05	1.04536e-08	2.23642e-05	3.16956e-05	2.79735e-05	1.86425e-05	2.42231e-05	7.46534e-06	2.23868e-05	1.11866e-05	5.59974e-06	2.23741e-05	2.2373e-05	1.49232e-05	1.30445e-05	1.12137e-05	7.495e-06	2.42393e-05	3.76669e-08	5.60605e-06	1.12001e-05	5.6181e-06	2.42524e-05	1.11997e-05	3.35375e-05	3.17005e-05	1.30525e-05	1.1194e-05	1.12001e-05	7.46167e-06	1.88268e-06	2.23782e-05	1.67985e-05	1.12169e-05	3.91398e-05	2.79617e-05	7.47194e-06	1.67797e-05	1.30529e-05	9.32904e-06	1.68009e-05	2.42239e-05	1.30618e-05	2.237e-05	4.47285e-05	3.54174e-05	1.11939e-05	1.11932e-05	2.79631e-05	5.60757e-06	2.42221e-05	1.86507e-05	5.60472e-06	2.98275e-05	2.82699e-08	2.79848e-05	2.42248e-05	5.58933e-06	1.86545e-05	2.79468e-05	7.48096e-06	1.88157e-06	9.33431e-06	4.47366e-05	1.49174e-05	2.6107e-05	1.67929e-05	1.67928e-05	2.42533e-05	1.49191e-05	3.7273e-05	2.23941e-05	5.60074e-06	2.42313e-05	7.45918e-06	2.98335e-05	2.79584e-05	2.0507e-05	3.54293e-05	7.49276e-06	1.67724e-05	5.59983e-06	5.60265e-06	1.86352e-05	1.67817e-05	1.30724e-05	1.30566e-05	2.61138e-05	1.1197e-05	3.35408e-05	1.86361e-05	2.42316e-05	1.86561e-05	0.0025811
d1_90	0.00335571	2.79556e-05	1.86556e-05	2.42408e-05	2.61026e-05	2.42382e-05	3.76154e-06	1.88679e-06	1.86352e-05	1.11969e-05	3.16956e-05	1.1196e-05	1.86606e-05	1.679e-05	1.11856e-05	1.30642e-05	1.88627e-06	3.9148e-05	5.60487e-06	2.2391e-05	1.49459e-05	5.59152e-06	2.98357e-05	2.61197e-05	2.61104e-05	1.8654e-05	2.98207e-05	5.61368e-06	2.42456e-05	3.35479e-05	1.30587e-05	1.11912e-05	9.3466e-06	7.46761e-06	4.1006e-05	1.11937e-05	1.11844e-05	2.42345e-05	2.23581e-05	5.60256e-06	2.12612e-08	2.98429e-05	2.79868e-05	1.11843e-05	5.60862e-06	4.1013e-05	1.6489e-08	1.86415e-05	1.12004e-05	2.05203e-05	5.61267e-06	2.42303e-05	2.7967e-05	5.6157e-06	1.30581e-05	1.49504e-05	3.91409e-05	3.72981e-05	1.86749e-05	1.11863e-05	1.49195e-05	3.54191e-05	2.23716e-05	1.67729e-05	4.84887e-05	1.86555e-05	1.87917e-06	1.86458e-05	7.47253e-06	1.8648e-05	1.1182e-05	1.30665e-05	3.5441e-05	2.42518e-05	4.65947e-05	5.60785e-06	1.86462e-05	3.16883e-05	2.23575e-05	3.35638e-05	4.28684e-05	1.86429e-05	5.96256e-05	4.47221e-05	2.2369e-05	5.60836e-06	2.42336e-05	2.42491e-05	3.72712e-05	1.67768e-05	2.42355e-05	5.60604e-06	5.60064e-06	1.67713e-05	0.00262984
d1_91	0.00363883	1.67907e-05	2.79709e-05	1.86482e-05	1.86331e-05	3.16893e-05	2.98349e-05	2.42345e-05	1.4923e-05	2.79896e-05	1.86382e-05	2.23565e-05	2.98319e-05	1.68076e-05	2.79646e-05	1.86549e-05	1.68017e-05	2.23606e-05	1.30627e-05	2.42493e-05	2.79583e-05	7.46426e-06	2.05352e-05	2.33261e-05	1.86487e-05	4.10259e-05	5.03089e-05	4.84562e-05	1.86425e-05	2.05148e-05	1.86608e-05	1.49154e-05	2.238e-05	3.35554e-05	2.79751e-05	3.54182e-05	2.23836e-05	2.79719e-05	1.86511e-05	4.65996e-05	2.33037e-05	1.67939e-05	1.49448e-05	1.8634e-05	1.67828e-05	1.86549e-05	2.05114e-05	1.67766e-05	1.67871e-05	2.98262e-05	2.79667e-05	2.79602e-05	1.86456e-05	1.86466e-05	3.17105e-05	3.1697e-05	2.05172e-05	1.49292e-05	1.67742e-05	1.86526e-05	1.67916e-05	2.60866e-05	2.2377e-05	1.30528e-05	2.79513e-05	2.79637e-05	1.86301e-05	1.30698e-05	2.9851e-05	3.16895e-05	1.49258e-05	4.29015e-05	1.11836e-05	3.54097e-05	1.86527e-05	2.23578e-05	3.45057e-05	3.72755e-05	1.6792e-05	2.42435e-05	5.60893e-06	2.23657e-05	2.61129e-05	1.67884e-05	1.49272e-05	2.6096e-05	5.59938e-06	3.35332e-05	2.42192e-05	2.79603e-05	2.23644e-05	1.49395e-05	4.10193e-05	1.30621e-05	0.00309362
d1_92	0.00415708	1.86413e-05	2.60993e-05	4.1028e-05	2.79738e-05	7.47818e-06	1.12136e-05	1.11947e-05	4.28649e-05	2.79459e-05	2.42408e-05	4.10147e-05	1.86514e-05	2.23862e-05	4.66019e-05	1.30646e-05	4.28907e-05	2.23756e-05	2.4246e-05	2.98485e-05	7.4737e-06	2.42378e-05	2.60843e-05	3.17194e-05	2.23793e-05	1.11919e-05	2.70496e-05	1.86542e-05	2.238e-05	1.12094e-05	2.42486e-05	2.61259e-05	2.42245e-05	2.23563e-05	1.86431e-05	2.42464e-05	2.79757e-05	2.239e-05	2.42406e-05	2.98534e-05	3.16949e-05	3.17073e-05	3.16834e-05	3.35622e-05	3.53999e-05	1.86383e-05	2.05113e-05	2.23762e-05	2.98186e-05	2.61164e-05	5.9647e-05	4.28675e-05	1.30654e-05	2.98298e-05	3.16907e-05	4.93739e-05	4.28696e-05	2.51684e-05	5.03352e-05	1.89036e-06	3.72941e-05	3.72798e-05	1.11932e-05	2.05146e-05	2.79554e-05	3.72804e-05	4.7499e-05	2.42515e-05	2.98317e-05	3.72943e-05	3.54096e-05	1.86393e-05	4.28675e-05	2.42344e-05	3.35519e-05	3.53986e-05	2.23788e-05	3.91455e-05	2.60987e-05	4.65973e-05	2.98487e-05	4.69647e-06	2.42397e-05	1.8645e-05	3.91123e-05	1.67992e-05	1.1214e-05	1.86443e-05	7.45803e-06	1.49231e-05	1.30436e-05	2.0498e-05	2.23936e-05	4.09808e-05	0.00349899
d1_93	0.0047307	2.05252e-05	4.10276e-05	2.23607e-05	3.35617e-05	1.67949e-05	3.17042e-05	4.10035e-05	2.79734e-05	4.10185e-05	1.30671e-05	3.91406e-05	2.98356e-05	1.12183e-05	3.54279e-05	2.61499e-05	3.54179e-05	2.42351e-05	2.23941e-05	3.91288e-05	1.30555e-05	1.86529e-05	1.86445e-05	1.30788e-05	5.03409e-05	2.79756e-05	3.26181e-05	4.10276e-05	3.17002e-05	5.4052e-05	4.47274e-05	2.9837e-05	1.67705e-05	3.16719e-05	3.35543e-05	1.95837e-05	1.67877e-05	1.6789e-05	3.35677e-05	1.12115e-05	2.42333e-05	3.72955e-05	2.23764e-05	7.47687e-06	2.79598e-05	1.11936e-05	3.16836e-05	4.66153e-05	1.30647e-05	3.16916e-05	3.72873e-05	2.05123e-05	2.42361e-05	3.72821e-05	3.3574e-05	3.5444e-05	5.03181e-05	2.60965e-05	3.54376e-05	1.67796e-05	1.30545e-05	4.10143e-05	2.05232e-05	4.28776e-05	2.60858e-05	4.28865e-05	3.54249e-05	3.35672e-05	2.98292e-05	3.823e-05	3.72689e-05	3.35527e-05	1.86523e-05	3.35558e-05	1.30497e-05	2.42511e-05	3.72836e-05	2.05076e-05	2.05256e-05	3.16921e-05	2.42475e-05	2.23876e-05	3.26379e-05	1.11951e-05	2.42409e-05	2.23763e-05	3.3547e-05	2.79674e-05	1.86449e-05	4.47392e-05	2.23783e-05	3.72699e-05	3.54014e-05	4.10199e-05	0.00377098
d1_94	0.00512192	3.35391e-05	1.88383e-06	3.7305e-05	4.10332e-05	2.79639e-05	2.42609e-05	2.05172e-05	2.98522e-05	2.98269e-05	2.23786e-05	2.98561e-05	5.03182e-05	3.91382e-05	3.72723e-05	2.05166e-05	2.61013e-05	2.98596e-05	3.17114e-05	5.77833e-05	5.22117e-05	2.42339e-05	2.79993e-05	2.05051e-05	2.23827e-05	3.91331e-05	3.91686e-05	4.10158e-05	1.86708e-05	9.34748e-06	1.86664e-05	2.05158e-05	3.54268e-05	1.49385e-05	3.72917e-05	6.71129e-05	3.16961e-05	3.17072e-05	2.23932e-05	1.30702e-05	4.84838e-05	4.10319e-05	2.98376e-05	5.7746e-05	1.86607e-05	4.66125e-05	1.12011e-05	2.61086e-05	7.45447e-05	3.5414e-05	4.10099e-05	4.28921e-05	2.05356e-05	6.52384e-05	3.72701e-05	3.91328e-05	5.03292e-05	4.1017e-05	2.2371e-05	1.49131e-05	5.12707e-05	4.66101e-05	2.98312e-05	7.47463e-06	2.79809e-05	1.68072e-05	1.6779e-05	4.2893e-05	3.54484e-05	2.2377e-05	2.6119e-05	2.05047e-05	2.05114e-05	5.60833e-06	4.47391e-05	2.79619e-05	3.35659e-05	2.98457e-05	2.2397e-05	3.35485e-05	4.10057e-05	5.03148e-05	1.67816e-05	4.65746e-05	5.60115e-06	3.3568e-05	2.79981e-05	4.84612e-05	2.42363e-05	6.33754e-05	1.3069e-05	4.66091e-05	2.23896e-05	1.30659e-05	0.00436259
d1_95	0.00549388	4.47334e-05	2.42808e-05	5.77963e-05	3.54364e-05	3.35749e-05	1.49573e-05	3.9159e-05	5.40617e-05	2.23846e-05	2.23884e-05	3.7284e-05	3.91742e-05	6.71116e-05	1.119e-05	3.92044e-05	5.21961e-05	1.86836e-05	2.79867e-05	4.09898e-05	3.35616e-05	4.6597e-05	4.84792e-05	2.23617e-05	1.30894e-05	3.35462e-05	3.73046e-05	2.79903e-05	3.54257e-05	2.7977e-05	1.30584e-05	4.10245e-05	2.98419e-05	2.80044e-05	5.221e-05	2.61039e-05	5.03442e-05	6.15201e-05	5.21905e-05	2.98308e-05	6.3395e-05	4.65931e-05	5.12889e-05	2.98353e-05	5.03135e-05	2.23921e-05	2.61384e-05	4.10126e-05	3.54215e-05	3.16951e-05	4.28909e-05	1.68037e-05	4.47427e-05	4.1029e-05	2.61173e-05	1.11821e-05	2.98316e-05	4.66045e-05	4.47729e-05	3.54179e-05	3.91642e-05	4.47286e-05	2.23777e-05	2.42353e-05	1.67789e-05	2.61001e-05	4.10412e-05	1.12173e-05	2.61175e-05	1.30459e-05	5.40449e-05	1.68045e-05	4.66148e-05	2.79542e-05	2.2362e-05	3.54337e-05	1.6781e-05	3.35649e-05	2.98422e-05	2.42309e-05	2.42515e-05	3.35728e-05	4.10229e-05	2.98389e-05	2.42341e-05	2.24123e-05	6.709e-05	3.72978e-05	1.30621e-05	2.51782e-05	2.23972e-05	2.42552e-05	3.54155e-05	4.84598e-05	0.00526463
d1_96	0.00618031	5.59131e-05	4.84746e-05	5.03275e-05	5.03479e-05	5.22179e-05	2.23684e-05	2.79641e-05	4.10066e-05	2.98599e-05	3.73019e-05	3.54284e-05	3.72977e-05	4.10466e-05	3.54207e-05	3.91419e-05	2.79922e-05	3.91572e-05	3.54233e-05	6.71128e-05	7.08117e-05	3.72867e-05	5.59775e-05	4.29037e-05	5.2192e-05	4.28735e-05	2.61284e-05	3.54296e-05	5.4057e-05	5.96549e-05	3.7316e-05	2.42391e-05	4.663e-05	5.87196e-05	2.23904e-05	6.43269e-05	2.42383e-05	4.56788e-05	3.54117e-05	2.98342e-05	5.40679e-05	3.35612e-05	5.03373e-05	3.4533e-05	1.86807e-05	5.40448e-05	3.54433e-05	4.10264e-05	3.17022e-05	4.10114e-05	2.61067e-05	2.98311e-05	3.72816e-05	2.61098e-05	4.28971e-05	4.65927e-05	4.84898e-05	2.79673e-05	2.05104e-05	2.60997e-05	3.91229e-05	4.4759e-05	5.21772e-05	2.42423e-05	4.28595e-05	4.84524e-05	3.17017e-05	2.61238e-05	3.35663e-05	6.52558e-05	4.47492e-05	3.54423e-05	5.59055e-05	4.66269e-05	5.21631e-05	5.96393e-05	2.98628e-05	2.05061e-05	4.09988e-05	2.6111e-05	4.10176e-05	2.05044e-05	3.54084e-05	1.86508e-05	3.91605e-05	9.35245e-06	2.42513e-05	3.54309e-05	2.42371e-05	1.86464e-05	4.10346e-05	2.98367e-05	6.89542e-05	3.72883e-05	0.00556147
d1_97	0.00653226	2.42632e-05	2.79922e-05	3.91886e-05	6.52523e-05	3.91766e-05	3.35756e-05	3.91584e-05	2.23943e-05	2.79994e-05	2.98324e-05	9.31686e-05	3.17108e-05	3.82269e-05	3.73043e-05	4.47427e-05	3.72942e-05	2.61228e-05	4.84824e-05	3.5472e-05	5.77963e-05	5.0335e-05	2.61096e-05	5.40699e-05	1.67941e-05	2.61146e-05	7.82886e-05	4.29278e-05	4.10547e-05	4.85068e-05	5.4047e-05	4.8497e-05	6.33707e-05	5.22161e-05	8.19943e-05	2.05306e-05	5.40687e-05	2.61178e-05	1.67869e-05	4.66189e-05	3.54347e-05	2.98285e-05	1.86418e-05	4.47545e-05	5.03539e-05	3.17178e-05	2.89559e-05	2.4233e-05	5.22315e-05	5.22075e-05	8.20067e-05	4.28897e-05	5.03368e-05	2.23977e-05	4.0983e-05	3.17132e-05	3.91541e-05	4.4764e-05	2.98316e-05	2.61165e-05	3.35592e-05	5.778e-05	5.21993e-05	6.33744e-05	3.91372e-05	4.84816e-05	2.98307e-05	3.35797e-05	4.09987e-05	6.52249e-05	5.03444e-05	4.846e-05	5.21983e-05	3.35597e-05	1.86385e-05	2.98284e-05	8.85218e-05	4.84515e-05	5.96515e-05	5.03662e-05	3.16894e-05	4.10334e-05	7.27022e-05	4.84885e-05	2.98344e-05	6.708e-05	3.54442e-05	4.84479e-05	4.1012e-05	4.29004e-05	2.98463e-05	2.23763e-05	6.14968e-05	5.03443e-05	0.00672866
d1_98	0.0829498	0.00074738	0.000747428	0.000748323	0.000799662	0.000719556	0.00082475	0.000717551	0.00080323	0.000803334	0.000710085	0.000797651	0.000821854	0.000722279	0.000747392	0.000801406	0.000752912	0.000760463	0.000793996	0.000749269	0.000784643	0.00087693	0.000890011	0.000730677	0.000793915	0.000676629	0.000838606	0.00077907	0.000689584	0.000710159	0.000743709	0.000708216	0.000823762	0.000702711	0.000710192	0.000808856	0.000786499	0.000900085	0.00068397	0.000751952	0.000646734	0.000764094	0.000719422	0.000788413	0.00068591	0.00065794	0.000767804	0.00074559	0.00083489	0.000806995	0.000803277	0.000799532	0.000786422	0.000762277	0.0008107	0.000760407	0.000871268	0.000942965	0.000939195	0.00077344	0.000717496	0.000926179	0.000797557	0.000773464	0.000715663	0.000762265	0.000879651	0.000795827	0.000750168	0.000868427	0.000680264	0.000816288	0.000730653	0.000879641	0.000888897	0.000838765	0.000933686	0.00084607	0.000864787	0.000859088	0.000847994	0.000853469	0.000820029	0.000952242	0.000773423	0.000838649	0.000907475	0.000852682	0.000752863	0.00091505	0.000784594	0.000801312	0.000842372	0.000732449	0.0314451
