	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00195814	2.08974e-05	7.61419e-06	7.59369e-06	1.3308e-05	3.81717e-06	2.46616e-05	5.68889e-06	2.2764e-05	7.60788e-06	2.27755e-05	5.71664e-06	1.91221e-06	5.69234e-06	1.91465e-06	2.84649e-05	7.59723e-06	5.69584e-06	5.70568e-06	2.27939e-05	7.59393e-06	1.13916e-05	2.27811e-05	9.88226e-09	1.76338e-08	5.71058e-06	2.27763e-05	5.69269e-06	1.70759e-05	2.85678e-06	5.72621e-06	1.51936e-05	6.34048e-09	1.13916e-05	1.13977e-05	5.70518e-06	1.70796e-05	7.59828e-06	1.1389e-05	2.14311e-08	1.89804e-05	1.96447e-08	9.65823e-09	1.32911e-05	1.13828e-05	2.4675e-05	1.13738e-05	7.60823e-06	7.59965e-06	1.13898e-05	5.69685e-06	1.32805e-05	1.13907e-05	7.59433e-06	1.91132e-06	1.13924e-05	1.89804e-05	5.70256e-06	1.70773e-05	2.08825e-05	1.1384e-05	1.51954e-05	5.69502e-06	3.59553e-11	1.51796e-05	5.70761e-06	5.69859e-06	1.32894e-05	5.69901e-06	1.3294e-05	5.70365e-06	2.08685e-05	3.60496e-05	5.68961e-06	5.69492e-06	5.70182e-06	1.13907e-05	1.1386e-05	1.14038e-05	1.223e-08	1.13945e-05	5.7198e-06	2.27657e-05	1.51996e-05	2.2764e-05	1.51815e-05	1.70742e-05	7.59021e-06	1.6138e-05	5.70201e-06	1.3304e-05	0	1.11895e-08	1.90001e-05	0.00163183
d1_86	0.00220203	1.51943e-05	1.91761e-06	1.33009e-05	1.13983e-05	2.08925e-05	1.70846e-05	1.70838e-05	5.71301e-06	7.60514e-06	1.51972e-05	1.33e-05	1.70769e-05	2.08705e-05	4.43589e-09	2.27859e-05	1.70968e-05	7.61256e-06	1.70852e-05	1.71e-05	1.14014e-05	1.42376e-05	2.08894e-05	5.71667e-06	2.08844e-05	2.46666e-05	7.60798e-06	5.6911e-06	7.59915e-06	7.59638e-06	1.89921e-05	5.72282e-06	1.13928e-05	1.70899e-05	1.42425e-05	7.58803e-06	2.03871e-08	1.32917e-05	1.13914e-05	5.69805e-06	1.89839e-05	1.13786e-08	1.32964e-05	2.46766e-05	1.2341e-05	1.70794e-05	5.70076e-06	1.32881e-05	2.84648e-05	5.69499e-06	5.71683e-06	3.03584e-05	1.33001e-05	1.70677e-05	1.51844e-05	3.8137e-06	1.32981e-05	7.60459e-06	4.74119e-05	5.69237e-06	1.32981e-05	1.89773e-05	1.1392e-05	1.13864e-05	2.84609e-05	2.94182e-05	1.33068e-05	1.89945e-05	1.32902e-05	5.69692e-06	1.70946e-05	1.89991e-05	5.70398e-06	2.65821e-05	5.69915e-06	5.68921e-06	7.59898e-06	3.03724e-05	3.03787e-05	5.69456e-06	2.6583e-05	7.59996e-06	5.70054e-06	1.17872e-08	3.22544e-05	7.59478e-06	5.69847e-06	5.70302e-06	2.46721e-05	3.03713e-05	2.86179e-06	1.3277e-05	1.70829e-05	4.36276e-05	0.00176571
d1_87	0.0024956	2.84753e-05	9.50554e-06	2.281e-05	4.55289e-05	1.14058e-05	1.89782e-05	7.60215e-06	2.46766e-05	1.89925e-05	2.27793e-05	3.03664e-05	1.89984e-05	1.32847e-05	1.05222e-08	2.84756e-05	2.27842e-05	2.46614e-05	1.7095e-05	2.27738e-05	7.59169e-06	5.25704e-09	1.14243e-05	2.46812e-05	2.27855e-05	1.13942e-05	2.08931e-05	2.65758e-05	1.32849e-05	1.13905e-05	1.70849e-05	7.6011e-06	1.7078e-05	1.70811e-05	5.69982e-06	1.70786e-05	1.58588e-08	1.32953e-05	2.27719e-05	1.32774e-05	5.7021e-06	2.46799e-05	1.32972e-05	1.13941e-05	1.13918e-05	2.46522e-05	1.90032e-05	1.3297e-05	9.50634e-06	1.70883e-05	7.5929e-06	1.70869e-05	1.3284e-05	5.69523e-06	3.03639e-05	9.50154e-06	1.89694e-05	1.13883e-05	5.69176e-06	2.62315e-08	2.27727e-05	5.69946e-06	1.13959e-05	5.69946e-06	1.33002e-05	2.08828e-05	1.33032e-05	7.61736e-06	1.32768e-05	2.2797e-05	1.13978e-05	1.14103e-05	5.69262e-06	5.69851e-06	1.90375e-06	1.13855e-05	1.89761e-05	1.32833e-05	2.27858e-05	5.6982e-06	7.60606e-06	1.70917e-05	1.33201e-05	1.23492e-05	1.51946e-05	2.84835e-05	1.70706e-05	1.51863e-05	1.32876e-05	5.70729e-06	1.32894e-05	1.70906e-05	1.13946e-05	1.89871e-05	0.0019223
d1_88	0.00287802	3.60702e-05	1.89764e-05	2.2775e-05	1.14091e-05	5.69293e-06	1.89705e-05	5.69837e-06	1.89892e-05	1.14022e-05	7.59089e-06	1.52038e-05	1.70762e-05	1.25928e-08	1.32758e-05	1.90125e-05	1.92234e-06	1.13966e-05	2.08778e-05	7.59216e-06	3.03687e-05	1.89894e-05	3.03583e-05	9.48221e-06	5.69088e-06	1.51927e-05	1.14001e-05	2.4665e-05	7.60913e-06	1.13947e-05	7.81997e-09	1.91331e-06	1.52103e-05	7.59002e-06	1.51978e-05	2.27747e-05	1.7076e-05	1.90006e-05	2.08949e-05	2.4664e-05	9.49553e-06	1.33065e-05	7.60156e-06	1.13996e-05	1.83459e-08	1.14047e-05	1.70765e-05	2.4697e-05	2.27728e-05	1.89864e-05	2.08811e-05	1.13877e-05	9.49024e-06	1.70775e-05	2.84704e-05	1.89842e-05	1.51834e-05	5.69443e-06	7.60826e-06	1.70877e-05	2.94162e-05	1.70936e-05	3.03702e-05	2.185e-05	5.72182e-06	2.27904e-05	1.14029e-05	1.90134e-06	1.141e-05	1.70831e-05	2.27667e-05	2.84984e-05	2.84528e-05	1.13878e-05	1.91208e-06	1.70848e-05	1.5196e-05	2.27926e-05	1.13872e-05	3.41594e-05	2.65843e-05	1.89797e-05	2.37374e-05	2.46621e-05	1.14043e-05	2.84659e-05	1.89753e-05	1.90758e-06	1.1392e-05	1.89734e-05	1.70846e-05	5.69725e-06	5.69832e-06	1.70796e-05	0.00219544
d1_89	0.00304515	1.14059e-05	1.51968e-05	2.4671e-05	2.27693e-05	1.71093e-05	5.70576e-06	2.08734e-05	3.03669e-05	7.60008e-06	3.41534e-05	5.7116e-06	1.33004e-05	5.71548e-06	1.32952e-05	5.70205e-06	5.71025e-06	1.90794e-06	1.70896e-05	3.03762e-05	1.70613e-08	2.84701e-05	1.90154e-05	2.84681e-05	2.46783e-05	2.08684e-05	2.09029e-05	1.70751e-05	1.70884e-05	1.70839e-05	7.61245e-06	1.70842e-05	1.51907e-05	1.89883e-05	4.17723e-05	3.22768e-05	2.84799e-05	2.6588e-05	7.61165e-06	7.62109e-06	2.27706e-05	5.71061e-06	3.60574e-05	5.72173e-06	2.84768e-05	2.27935e-05	1.13981e-05	2.43193e-08	1.32986e-05	1.1396e-05	1.70805e-05	1.32928e-05	5.69783e-06	3.41677e-05	1.70956e-05	1.32961e-05	2.657e-05	2.08742e-05	2.46771e-05	2.27973e-05	1.70811e-05	1.13974e-05	3.03823e-05	1.70812e-05	9.5084e-06	2.08836e-05	2.46717e-05	2.84607e-05	1.70844e-05	1.13886e-05	2.65794e-05	3.41605e-05	2.307e-08	2.27868e-05	1.52125e-05	5.7036e-06	2.84848e-05	3.03633e-05	1.32919e-05	1.92675e-06	5.6945e-06	1.13808e-05	7.59369e-06	5.71521e-06	3.41449e-05	2.27789e-05	2.46869e-05	1.5213e-05	2.276e-05	1.70839e-05	1.8996e-05	3.03697e-05	5.69705e-06	1.89837e-05	0.0026318
d1_90	0.0033038	3.22659e-05	2.46781e-05	1.71002e-05	1.90016e-05	1.89885e-05	2.46921e-05	2.84676e-05	2.28083e-05	3.41641e-05	3.79506e-05	1.51975e-05	5.6897e-06	1.70861e-05	3.98379e-05	1.70926e-05	2.28118e-05	3.03886e-05	1.32991e-05	2.08819e-05	1.13934e-05	3.22555e-05	2.27622e-05	2.27807e-05	1.14024e-05	3.60418e-05	1.71019e-05	1.89911e-05	1.32954e-05	1.70782e-05	3.0371e-05	1.80537e-05	2.84625e-05	2.08653e-05	5.71439e-06	1.13984e-05	1.71145e-05	1.51765e-05	9.52101e-06	1.13924e-05	7.61403e-06	1.32929e-05	5.70007e-06	2.28118e-05	3.22797e-05	7.59671e-06	1.70732e-05	1.52065e-05	3.41559e-05	3.41605e-05	3.03659e-05	1.5184e-05	5.7082e-06	1.70927e-05	3.60641e-05	3.0371e-05	3.03739e-05	6.64258e-05	1.70857e-05	1.14034e-05	3.22469e-05	5.69423e-06	1.32962e-05	1.90433e-06	1.89949e-05	5.69633e-06	2.84819e-05	2.84718e-05	1.13895e-05	2.4681e-05	1.89733e-05	7.59972e-06	2.66012e-05	1.70763e-05	1.90758e-06	3.60695e-05	1.89932e-05	5.70915e-06	1.13949e-05	5.7101e-06	1.70817e-05	1.13965e-05	2.08812e-05	1.70841e-05	1.13896e-05	1.89842e-05	2.46715e-05	1.70822e-05	3.41683e-05	1.13843e-05	7.59711e-06	1.14012e-05	1.32895e-05	4.77956e-06	0.00273253
d1_91	0.0034994	1.70963e-05	2.46653e-05	3.22602e-05	3.41885e-05	3.22425e-05	1.70835e-05	2.65905e-05	3.98601e-05	1.13903e-05	2.46648e-05	1.70849e-05	1.51952e-05	2.08774e-05	3.03806e-05	1.70858e-05	1.70867e-05	2.27986e-05	3.22631e-05	2.84864e-05	3.03604e-05	1.32932e-05	1.89909e-05	3.22542e-05	5.68745e-06	2.27831e-05	5.73446e-06	1.89939e-05	2.468e-05	2.84678e-05	1.70912e-05	2.27738e-05	2.27776e-05	1.70954e-05	3.795e-05	3.22654e-05	1.33102e-05	3.03784e-05	3.79479e-05	5.69994e-06	4.36424e-05	2.09021e-05	2.46902e-05	2.08956e-05	4.55375e-05	4.17492e-05	2.46607e-05	3.41584e-05	2.8486e-05	2.0894e-05	2.65619e-05	3.03724e-05	2.46696e-05	2.2792e-05	3.03656e-05	2.09023e-05	4.3631e-05	2.46994e-05	3.98723e-05	3.41679e-05	1.70859e-05	3.03587e-05	1.90082e-05	2.46621e-05	3.79594e-05	4.17472e-05	1.70994e-05	2.46876e-05	1.70948e-05	3.41697e-05	3.03726e-05	2.27713e-05	1.14072e-05	3.98544e-05	3.60946e-05	2.84634e-05	1.33179e-05	2.46987e-05	1.14016e-05	2.0882e-05	5.69677e-06	2.84768e-05	1.92322e-06	3.89225e-05	2.28028e-05	1.70914e-05	2.46785e-05	1.89779e-05	1.89877e-05	3.03688e-05	3.41417e-05	1.7097e-05	1.71169e-05	1.13987e-05	0.00307869
d1_92	0.00394747	2.27873e-05	3.7969e-05	3.99002e-05	2.4667e-05	3.4176e-05	1.9947e-05	1.13975e-05	2.46994e-05	2.6581e-05	7.62972e-06	4.74434e-05	4.17487e-05	1.13949e-05	1.89877e-05	5.70866e-06	2.27975e-05	1.8984e-05	4.93447e-05	3.41679e-05	2.84761e-05	1.52027e-05	7.60004e-06	3.03675e-05	2.46891e-05	1.71102e-05	3.60494e-05	4.74335e-05	2.46783e-05	2.18439e-05	1.14423e-05	2.65748e-05	7.59726e-06	1.70999e-05	1.14166e-05	3.03721e-05	3.98654e-05	2.84978e-05	4.1719e-05	2.27869e-05	3.22556e-05	3.7955e-05	9.50915e-06	1.32921e-05	1.51992e-05	3.0365e-05	2.65984e-05	1.70787e-05	1.13909e-05	2.65791e-05	1.89909e-05	3.0356e-05	2.46844e-05	1.90036e-05	2.27877e-05	3.03634e-05	2.27797e-05	2.65872e-05	7.61456e-06	5.7039e-06	1.13885e-05	3.60694e-05	1.89811e-05	2.84635e-05	3.03634e-05	1.14028e-05	1.42386e-05	1.70896e-05	2.47006e-05	5.7114e-06	2.65949e-05	2.84699e-05	1.14207e-05	1.90021e-05	3.79536e-05	2.56257e-05	3.79532e-05	3.41595e-05	2.84457e-05	1.33195e-05	4.17566e-05	3.22889e-05	1.90803e-06	6.07045e-05	3.60661e-05	4.36365e-05	1.13977e-05	3.79533e-05	2.46624e-05	2.65772e-05	3.60506e-05	1.89667e-05	2.27774e-05	1.13938e-05	0.00347337
d1_93	0.00457217	2.27846e-05	5.50455e-05	3.41671e-05	7.60448e-06	1.89862e-05	3.03809e-05	2.46847e-05	4.93796e-05	1.142e-05	2.09078e-05	2.27923e-05	4.17538e-05	1.52088e-05	2.46623e-05	1.89906e-05	2.27851e-05	2.27971e-05	5.69454e-05	5.12471e-05	1.90096e-05	2.84685e-05	1.71023e-05	2.27777e-05	3.03905e-05	3.79605e-05	3.03694e-05	5.72012e-06	1.14085e-05	1.33115e-05	1.33309e-05	3.60702e-05	3.03637e-05	6.82817e-05	3.03671e-05	4.17337e-05	1.90052e-05	7.62022e-06	4.36633e-05	4.55658e-05	3.03695e-05	2.46964e-05	1.89938e-05	5.31778e-05	4.93579e-05	1.42517e-05	4.36506e-05	1.14024e-05	4.36459e-05	3.22763e-05	1.90011e-05	1.71065e-05	5.123e-05	2.46886e-05	2.27941e-05	4.93555e-05	3.82754e-06	2.08957e-05	3.03769e-05	2.08953e-05	1.13906e-05	2.46693e-05	1.329e-05	1.33229e-05	2.46819e-05	4.55553e-05	5.69402e-05	2.56352e-05	2.84653e-05	2.65838e-05	1.90177e-05	3.60808e-05	1.32816e-05	1.89946e-05	1.51963e-05	3.60703e-05	1.70879e-05	2.46639e-05	2.27715e-05	1.90036e-05	5.69457e-05	3.22579e-05	3.41684e-05	2.8485e-05	2.09043e-05	4.55286e-05	2.65721e-05	3.03628e-05	4.93622e-05	2.28082e-05	1.13795e-05	2.84727e-05	1.33003e-05	1.70816e-05	0.00393547
d1_94	0.00496572	4.74572e-05	5.31243e-05	3.89328e-05	3.03802e-05	1.14145e-05	4.74525e-05	4.36761e-05	3.03694e-05	2.65991e-05	4.17587e-05	3.22945e-05	2.2789e-05	2.65737e-05	4.17586e-05	3.60688e-05	4.17662e-05	1.42377e-05	1.89998e-05	3.60702e-05	3.79736e-05	2.08778e-05	3.0382e-05	3.41771e-05	1.90039e-05	3.0388e-05	2.5649e-05	1.51958e-05	2.84965e-05	4.93301e-05	1.14088e-05	2.46729e-05	3.60804e-05	3.60767e-05	2.28186e-05	4.93496e-05	5.73616e-06	1.90003e-05	3.98689e-05	3.03949e-05	1.92055e-06	6.83098e-05	2.84721e-05	2.65947e-05	3.6076e-05	2.27918e-05	2.46869e-05	3.03791e-05	3.41762e-05	1.70795e-05	3.98738e-05	1.89976e-05	3.60795e-05	2.46656e-05	3.60709e-05	2.27933e-05	5.31343e-05	4.36358e-05	7.61149e-06	2.65983e-05	6.64127e-05	2.65735e-05	2.56225e-05	2.27904e-05	3.03889e-05	3.98594e-05	6.26225e-05	3.98666e-05	2.84865e-05	3.7946e-05	4.17624e-05	3.03694e-05	2.46846e-05	3.79827e-05	5.12313e-05	5.3112e-05	2.27884e-05	5.12611e-05	3.22634e-05	2.27762e-05	1.71061e-05	6.07232e-05	3.60574e-05	9.50512e-06	2.84722e-05	1.32947e-05	3.0367e-05	4.17689e-05	3.22714e-05	1.32963e-05	3.2259e-05	2.27785e-05	5.31704e-05	5.31486e-05	0.00455943
d1_95	0.0051214	3.98699e-05	3.98741e-05	2.09065e-05	2.27839e-05	4.17675e-05	2.46846e-05	4.1764e-05	3.41911e-05	3.22698e-05	2.84839e-05	1.14191e-05	1.13977e-05	3.79813e-05	4.93553e-05	4.36486e-05	3.03822e-05	3.79559e-05	2.84903e-05	4.55645e-05	5.88429e-05	4.36586e-05	4.55642e-05	3.60989e-05	3.98465e-05	2.4686e-05	3.79783e-05	3.03928e-05	4.366e-05	5.6959e-05	4.36484e-05	3.6092e-05	4.17574e-05	2.85079e-05	3.03843e-05	9.50408e-06	5.50204e-05	3.0358e-05	2.84668e-05	3.79927e-05	4.36556e-05	2.65941e-05	6.45061e-05	1.51992e-05	5.12693e-05	1.33095e-05	2.84992e-05	3.22886e-05	2.27927e-05	2.46998e-05	1.89994e-05	3.22898e-05	4.36943e-05	2.84598e-05	2.46849e-05	3.6066e-05	5.78685e-05	2.84938e-05	4.55601e-05	2.27888e-05	3.22678e-05	5.12274e-05	4.17589e-05	3.60686e-05	3.03891e-05	3.22915e-05	3.03753e-05	2.85061e-05	3.60632e-05	1.70969e-05	6.45195e-05	2.2794e-05	4.55558e-05	1.71087e-05	2.27876e-05	5.12501e-05	2.84561e-05	3.03525e-05	4.36579e-05	3.60753e-05	1.33296e-05	5.50506e-05	2.47015e-05	4.933e-05	3.22761e-05	3.70267e-05	1.1403e-05	3.79514e-05	3.41825e-05	3.98751e-05	3.79587e-05	1.89999e-05	2.85233e-05	2.6582e-05	0.00491252
d1_96	0.00593006	4.55532e-05	4.55791e-05	3.60743e-05	2.65998e-05	3.03823e-05	5.88174e-05	2.28019e-05	4.93739e-05	4.17639e-05	4.7463e-05	4.93554e-05	3.797e-05	6.26345e-05	2.27926e-05	6.45636e-05	3.60718e-05	4.08338e-05	4.17719e-05	6.45167e-05	3.60694e-05	2.27803e-05	5.3147e-05	1.70938e-05	2.46781e-05	4.93698e-05	6.45272e-05	5.31505e-05	4.74751e-05	3.41644e-05	3.60675e-05	2.8476e-05	1.13886e-05	3.22675e-05	3.60993e-05	4.27122e-05	3.6066e-05	2.84623e-05	3.22909e-05	4.17579e-05	2.27987e-05	6.4537e-05	1.71177e-05	3.79518e-05	1.70976e-05	5.12504e-05	4.36458e-05	2.09116e-05	6.45296e-05	5.12548e-05	2.65718e-05	5.12278e-05	3.22915e-05	1.89951e-05	3.98572e-05	4.74785e-05	3.9859e-05	2.27987e-05	4.17509e-05	7.02126e-05	5.69973e-06	4.17829e-05	3.22851e-05	3.9881e-05	4.36644e-05	4.55704e-05	4.74645e-05	7.21136e-05	4.74242e-05	1.14162e-05	4.17435e-05	2.84472e-05	3.22704e-05	4.74736e-05	1.70939e-05	2.47122e-05	2.46989e-05	4.17925e-05	4.55267e-05	2.8501e-05	5.50543e-05	4.74562e-05	2.08966e-05	1.70892e-05	3.22675e-05	3.79528e-05	1.899e-05	3.03635e-05	4.74742e-05	3.41729e-05	4.17705e-05	9.52931e-06	6.26131e-05	3.03767e-05	0.00561265
d1_97	0.00605742	2.85006e-05	3.98682e-05	6.8317e-05	3.22786e-05	4.74452e-05	2.0913e-05	2.66147e-05	3.04082e-05	4.55443e-05	5.88482e-05	5.8829e-05	3.61003e-05	5.125e-05	7.61947e-06	4.93611e-05	5.88472e-05	4.36607e-05	3.0395e-05	3.9889e-05	3.79998e-05	5.88214e-05	3.03791e-05	4.17441e-05	4.36659e-05	2.27908e-05	5.59939e-05	3.41514e-05	6.64356e-05	3.98711e-05	5.31531e-05	2.84788e-05	2.47165e-05	4.17796e-05	8.3518e-05	3.79928e-05	7.21181e-05	5.50566e-05	3.41694e-05	4.93215e-05	3.61043e-05	2.279e-05	3.79756e-05	3.22891e-05	5.31264e-05	3.2293e-05	3.7982e-05	4.55494e-05	3.03853e-05	6.45416e-05	3.60444e-05	4.74371e-05	3.41751e-05	4.55509e-05	3.60788e-05	1.89978e-05	3.98814e-05	3.22798e-05	7.02538e-05	1.8987e-05	4.55743e-05	3.41744e-05	4.55521e-05	4.17711e-05	4.17612e-05	5.602e-05	7.21146e-05	6.26131e-05	1.8974e-05	4.36769e-05	3.41644e-05	4.74279e-05	9.87044e-05	2.84819e-05	5.31463e-05	5.12489e-05	6.45064e-05	2.0891e-05	3.61139e-05	6.07277e-05	5.31429e-05	5.31404e-05	3.03853e-05	2.84647e-05	5.69569e-05	3.32288e-05	7.39875e-05	4.93266e-05	6.45023e-05	7.97059e-05	3.79698e-05	5.50362e-05	4.55767e-05	3.98677e-05	0.00617031
d1_98	0.0831434	0.000789462	0.000802612	0.000797017	0.000764738	0.000728751	0.000674628	0.000774415	0.0008209	0.000866268	0.00086344	0.000800853	0.000694587	0.00078947	0.000822664	0.000711695	0.000812198	0.000728721	0.000746749	0.000793176	0.000734366	0.000727783	0.000831128	0.000819742	0.000794131	0.000741988	0.000956319	0.000719305	0.000650036	0.0008321	0.000791359	0.000850168	0.000815967	0.000747713	0.000814148	0.000727759	0.000774272	0.000878661	0.000963839	0.000783695	0.000666146	0.000740096	0.000832992	0.000956386	0.000874714	0.000723986	0.000726734	0.000698363	0.000757072	0.000757123	0.000903256	0.000903277	0.000728711	0.000864429	0.000846378	0.000825441	0.000808353	0.000851935	0.000859565	0.000614844	0.000838724	0.000696483	0.000868957	0.000878594	0.000806395	0.000787477	0.000863342	0.000757197	0.000755328	0.000749573	0.000749493	0.000850023	0.000776039	0.00088991	0.000810232	0.00083301	0.000853934	0.000795089	0.000740041	0.000778099	0.000897525	0.000766631	0.000826355	0.000770491	0.00079502	0.00084913	0.00074	0.000827396	0.000705913	0.000952499	0.000707846	0.000723014	0.000808404	0.00089374	0.0308293
