	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237003	1.50414e-05	1.31457e-05	5.63224e-06	1.12839e-05	5.6409e-06	2.06633e-05	1.69025e-05	1.31434e-05	1.87783e-05	8.78266e-09	1.12794e-05	1.87799e-05	5.65853e-06	1.31519e-05	1.50357e-05	1.68902e-05	1.8769e-05	5.64622e-06	5.64258e-06	1.31581e-05	5.65023e-06	5.62705e-06	7.52165e-06	1.88128e-06	1.12628e-05	9.41855e-06	3.79036e-06	2.44333e-05	7.51641e-06	1.8939e-06	5.64166e-06	2.62939e-05	7.51607e-06	2.06401e-05	2.25328e-05	1.31471e-05	1.50147e-05	1.31497e-05	5.64221e-06	1.69049e-05	1.24827e-08	1.68934e-05	3.56738e-05	7.52078e-06	1.68969e-05	9.41331e-09	1.12673e-05	1.31553e-05	5.63998e-06	1.12761e-05	1.31382e-05	5.63592e-06	1.12682e-05	1.87799e-05	1.87752e-05	7.52264e-06	1.87912e-05	1.12653e-05	2.25198e-05	1.8459e-08	2.06502e-05	1.12805e-05	1.68968e-05	2.06473e-05	2.91059e-05	5.64328e-06	1.31455e-05	2.5335e-05	1.69091e-05	2.25433e-05	2.62789e-05	5.63303e-06	3.77244e-06	5.64647e-06	5.64297e-06	1.69133e-05	3.76915e-06	5.62909e-06	2.12235e-08	1.69087e-05	7.52508e-06	1.12697e-05	1.31492e-05	3.78132e-06	1.68945e-05	7.52831e-06	3.1928e-05	2.44061e-05	3.37807e-05	1.12829e-05	5.62594e-06	3.00463e-05	2.25373e-05	0.00182391
d1_87	0.00232444	1.12791e-05	5.63665e-06	1.68914e-05	8.47437e-06	1.31598e-05	2.817e-05	2.63046e-05	2.62994e-05	2.44124e-05	1.12674e-05	9.40237e-06	1.22223e-05	2.81658e-05	1.31693e-05	1.97193e-05	5.64891e-06	2.63024e-05	2.81763e-05	2.06691e-05	1.88076e-05	1.68896e-05	5.63808e-06	1.12653e-05	1.3155e-05	1.68984e-05	1.69165e-05	1.31475e-05	5.63419e-06	5.64497e-06	2.44133e-05	1.8789e-05	2.09927e-08	1.87879e-05	1.50404e-05	2.25518e-05	1.31511e-05	1.68984e-05	8.15927e-09	9.40911e-06	1.31561e-05	2.25348e-05	5.63186e-06	5.65135e-06	7.51957e-06	1.3168e-05	5.63666e-06	7.53231e-06	2.44225e-05	5.62965e-06	5.6488e-06	5.64586e-06	2.44161e-05	1.07887e-08	1.12638e-05	5.63787e-06	1.68996e-05	1.12733e-05	1.69022e-05	5.64246e-06	2.06726e-05	2.25337e-05	3.7551e-05	1.89332e-06	1.87898e-05	1.87828e-05	5.63387e-06	3.00293e-05	2.62679e-05	1.31537e-05	2.06495e-05	2.25404e-05	5.63947e-06	1.50437e-05	5.6398e-09	1.68902e-05	1.31656e-05	1.12724e-05	1.31562e-05	1.12636e-05	5.63468e-06	1.12613e-05	1.87924e-05	1.68994e-05	2.44141e-05	1.12675e-05	5.64676e-06	1.12787e-05	5.62912e-06	2.43964e-05	2.34835e-05	5.64672e-06	1.87827e-05	1.31802e-05	0.00205388
d1_88	0.00283038	1.87835e-05	5.64656e-06	5.63634e-06	1.31509e-05	3.6627e-05	5.66399e-06	2.44109e-05	3.77703e-06	2.44161e-05	2.06498e-05	5.65168e-06	2.44081e-05	1.87844e-05	1.69079e-05	5.63683e-06	3.37953e-05	9.39783e-06	2.25346e-05	3.75587e-05	1.87891e-05	2.62874e-05	1.68978e-05	1.31486e-05	2.34895e-05	2.81844e-05	2.44354e-05	1.3167e-05	2.2531e-05	3.37853e-05	1.89355e-06	5.64611e-06	1.52067e-08	7.53449e-06	1.69054e-05	1.12808e-05	1.31615e-05	1.31408e-05	1.26899e-09	3.19117e-05	2.81871e-05	3.60492e-08	1.68994e-05	5.6424e-06	5.6366e-06	1.31547e-05	3.56748e-05	5.65779e-06	2.81518e-05	3.192e-05	1.12742e-05	1.1273e-05	9.39259e-06	1.12854e-05	9.3583e-09	1.31533e-05	1.6904e-05	5.65265e-06	3.3795e-05	9.40041e-06	1.12805e-05	1.68966e-05	1.31516e-05	1.78457e-05	1.89313e-06	2.06781e-05	3.00448e-05	1.8852e-08	2.25434e-05	5.63697e-06	1.31482e-05	7.53497e-06	9.39915e-06	7.50345e-06	2.06663e-05	5.64741e-06	1.40914e-05	3.00359e-05	5.83233e-09	1.31555e-05	2.06718e-05	1.12713e-05	2.81619e-05	1.12706e-05	2.44129e-05	1.31355e-05	5.62844e-06	1.69042e-05	1.69034e-05	3.77048e-06	1.91408e-06	3.00491e-05	2.81708e-05	1.12709e-05	0.0022988
d1_89	0.00306931	2.4427e-05	2.25473e-05	1.12879e-05	5.63511e-06	3.10053e-05	7.52793e-06	2.06891e-05	1.51375e-08	1.12855e-05	2.62728e-05	7.14231e-09	2.25541e-05	2.44065e-05	7.5349e-06	2.6308e-05	2.81639e-05	1.69028e-05	1.12957e-05	2.81658e-05	9.40365e-06	5.64928e-06	9.41278e-06	5.64472e-06	1.31615e-05	9.40132e-06	2.62985e-05	1.69086e-05	2.2523e-05	7.52679e-06	1.12696e-05	1.88068e-05	1.69062e-05	2.06692e-05	2.44002e-05	7.51486e-06	1.69187e-05	2.44169e-05	2.44184e-05	1.87951e-05	3.19274e-05	2.06655e-05	2.06495e-05	1.31601e-05	4.09926e-09	1.87758e-05	1.69029e-05	2.25342e-05	1.31564e-05	1.12709e-05	1.31519e-05	1.87906e-05	2.44257e-05	5.62929e-06	1.87789e-05	5.65278e-06	1.69211e-05	1.65574e-08	1.12819e-05	1.27144e-08	2.6289e-05	5.63841e-06	2.44198e-05	1.31455e-05	7.52722e-06	2.4437e-05	2.81645e-05	1.69064e-05	1.97151e-05	5.63964e-06	5.63955e-06	7.51973e-06	2.81713e-05	1.12775e-05	1.31524e-05	2.25361e-05	3.00426e-05	3.56593e-05	2.44203e-05	1.12797e-05	2.25372e-05	2.25274e-05	2.81928e-05	1.7842e-05	1.68993e-05	7.52983e-06	5.64446e-06	2.25444e-05	1.69153e-05	7.52291e-06	3.00416e-05	2.06569e-05	1.31616e-05	1.87874e-05	0.00270501
d1_90	0.00323866	1.31495e-05	1.13004e-05	3.19322e-05	2.25562e-05	1.12742e-05	3.56913e-05	3.57034e-05	4.31949e-05	3.00418e-05	1.87859e-05	5.64088e-06	3.00419e-05	1.12744e-05	1.12919e-05	1.87855e-05	2.81911e-05	5.63415e-06	2.25378e-05	2.44099e-05	1.58208e-08	5.64608e-06	1.12556e-05	2.25546e-05	1.12673e-05	5.66124e-06	5.07079e-05	1.50426e-05	1.8777e-05	1.69064e-05	2.62772e-05	2.63077e-05	3.3797e-05	2.0648e-05	2.44093e-05	5.64293e-06	5.65442e-06	1.87941e-05	5.65724e-06	3.75537e-05	2.20302e-08	1.12694e-05	2.81609e-05	2.06481e-05	1.68862e-05	7.52401e-06	3.0057e-05	2.25463e-05	1.12764e-05	1.6923e-05	1.87838e-05	3.00561e-05	7.5253e-06	2.4438e-05	1.78751e-05	3.56688e-05	3.37984e-05	2.25554e-05	1.31687e-05	1.87881e-05	1.12868e-05	1.31581e-05	9.39428e-06	1.12763e-05	1.87806e-05	7.54312e-06	5.65483e-06	3.19174e-05	7.51307e-06	3.56672e-05	5.6621e-06	2.8174e-05	1.31575e-05	5.63647e-06	3.00531e-05	5.63805e-06	7.52538e-06	1.12828e-05	1.87764e-05	2.06603e-05	2.4405e-05	1.69178e-05	1.31604e-05	3.00434e-05	1.128e-05	1.31476e-05	1.31541e-05	3.19419e-05	1.12848e-05	1.12713e-05	2.44122e-05	1.87942e-05	7.52562e-06	4.50743e-05	0.00304668
d1_91	0.00359751	7.52551e-06	3.37945e-05	1.68919e-05	1.13194e-05	2.44218e-05	3.94492e-05	4.69599e-05	2.25521e-05	2.25552e-05	1.97445e-05	3.00526e-05	2.44224e-05	3.38213e-05	2.8188e-05	2.44193e-05	1.68947e-05	5.44376e-05	5.64255e-06	7.54126e-06	2.25459e-05	2.25618e-05	1.69018e-05	1.31642e-05	3.00514e-05	1.87894e-05	2.44268e-05	3.00769e-05	1.87766e-05	5.64074e-06	5.64218e-06	3.75543e-05	1.12636e-05	1.12783e-05	1.31755e-05	2.43991e-05	2.25442e-05	5.64373e-06	1.68913e-05	2.25313e-05	1.691e-05	4.50721e-05	1.5019e-05	3.56941e-05	2.25195e-05	1.31577e-05	1.69124e-05	1.68912e-05	3.00635e-05	4.03773e-05	2.06671e-05	5.65121e-06	1.31673e-05	2.44046e-05	1.87881e-05	7.52257e-06	1.68917e-05	1.12711e-05	2.81793e-05	4.31729e-05	1.87904e-05	3.94154e-05	2.39943e-08	2.81814e-05	2.34895e-05	1.8767e-05	2.06697e-05	4.88099e-05	1.69151e-05	1.87893e-05	3.00632e-05	1.69067e-05	3.38152e-05	2.25172e-05	1.12737e-05	7.51763e-06	2.2531e-05	2.25274e-05	1.1265e-05	2.06664e-05	7.52024e-06	7.52539e-06	2.81625e-05	2.25353e-05	1.50528e-05	1.50244e-05	5.64559e-06	1.1279e-05	1.68967e-05	3.19363e-05	3.56762e-05	3.94187e-05	3.38178e-05	1.69057e-05	0.00294451
d1_92	0.00421946	1.12683e-05	2.63022e-05	2.25462e-05	2.44007e-05	3.3809e-05	2.81932e-05	3.19416e-05	3.37998e-05	1.69124e-05	3.00375e-05	2.25161e-05	7.52676e-06	3.75521e-05	5.64567e-06	1.69031e-05	3.7541e-05	2.44444e-05	1.12762e-05	2.5362e-05	1.90333e-06	4.50495e-05	3.37945e-05	3.37985e-05	3.38009e-05	1.12916e-05	1.69114e-05	3.94378e-05	2.44162e-05	2.25496e-05	2.83344e-06	4.13114e-05	2.63015e-05	3.94294e-05	2.44301e-05	1.87975e-05	2.25458e-05	1.90872e-06	2.81854e-05	3.19255e-05	3.00634e-05	2.62969e-05	1.317e-05	4.13196e-05	4.134e-05	3.94223e-05	1.31669e-05	1.69098e-05	3.19148e-05	1.3152e-05	1.87896e-05	1.87911e-05	2.06567e-05	2.62887e-05	3.09933e-05	1.22372e-05	4.69325e-05	5.4471e-05	3.1913e-05	1.68986e-05	3.5693e-05	5.6363e-06	2.44207e-05	3.38021e-05	2.25385e-05	2.25312e-05	2.53586e-05	4.13476e-05	3.00224e-05	4.69157e-05	5.07031e-05	1.69102e-05	2.25345e-05	2.44175e-05	1.88869e-06	3.37982e-05	4.50503e-05	1.69029e-05	2.2542e-05	3.56726e-05	3.00559e-05	4.50619e-05	2.81651e-05	1.31756e-05	3.75526e-05	1.31654e-05	2.25384e-05	1.6895e-05	1.87967e-05	4.50555e-05	3.00597e-05	3.56703e-05	3.56749e-05	1.87955e-05	0.0034542
d1_93	0.00431014	3.756e-05	4.5072e-05	2.63196e-05	3.94462e-05	1.31554e-05	1.69212e-05	3.75645e-05	1.69075e-05	2.63444e-05	2.63114e-05	2.16006e-05	1.878e-05	1.69327e-05	2.44349e-05	3.19311e-05	3.38023e-05	2.63044e-05	2.81907e-05	1.69052e-05	5.65231e-06	3.5686e-05	1.8806e-05	2.81502e-05	1.69104e-05	2.25586e-05	2.62933e-05	5.35137e-05	4.88036e-05	4.69519e-05	2.25476e-05	1.50259e-05	2.25538e-05	1.31396e-05	3.19078e-05	2.82017e-05	3.94343e-05	5.25733e-05	1.68946e-05	1.88091e-05	2.44146e-05	1.50415e-05	2.63031e-05	3.00663e-05	3.94267e-05	1.87992e-05	7.53028e-06	1.3163e-05	3.19177e-05	4.69654e-05	7.54738e-06	2.06676e-05	1.87971e-05	1.69221e-05	6.00635e-05	4.88354e-05	3.19401e-05	3.94317e-05	3.75653e-05	2.25574e-05	1.68978e-05	1.87995e-05	5.65673e-06	5.44588e-05	2.06509e-05	2.81765e-05	2.44428e-05	2.53527e-05	5.64474e-06	4.69463e-05	6.3803e-05	3.00576e-05	2.44413e-05	2.8161e-05	1.69184e-05	4.31738e-05	1.69066e-05	5.65651e-06	3.94191e-05	3.77865e-06	1.12773e-05	5.07112e-05	3.19346e-05	3.19452e-05	1.50312e-05	3.0041e-05	4.13099e-05	3.38176e-05	4.88051e-05	2.25372e-05	1.12741e-05	3.19405e-05	3.38134e-05	3.37966e-05	0.0040361
d1_94	0.0048735	3.19325e-05	3.5668e-05	2.25279e-05	5.44648e-05	3.00501e-05	2.81543e-05	3.19482e-05	1.69097e-05	2.81792e-05	3.38394e-05	1.31679e-05	2.25555e-05	1.13319e-05	5.25569e-05	2.63294e-05	3.00537e-05	5.65433e-06	2.81697e-05	4.7897e-05	5.44542e-05	5.82023e-05	3.66438e-05	3.37844e-05	3.75604e-05	3.19499e-05	3.19134e-05	1.31741e-05	3.19504e-05	4.50621e-05	4.414e-05	3.756e-05	3.38235e-05	3.94357e-05	3.94315e-05	3.57147e-05	2.44258e-05	4.60075e-05	3.94389e-05	1.69185e-05	4.69599e-05	2.8166e-05	1.31691e-05	1.31522e-05	3.00458e-05	6.19677e-05	2.44184e-05	7.54014e-06	9.40894e-06	1.12753e-05	4.32051e-05	5.44363e-05	3.57019e-05	3.00474e-05	3.38517e-05	2.44301e-05	3.19332e-05	2.63228e-05	3.00539e-05	1.13017e-05	8.47141e-06	3.94505e-05	2.0688e-05	1.31836e-05	3.94407e-05	5.25555e-05	2.8184e-05	2.25478e-05	1.12998e-05	4.88249e-05	5.82154e-05	5.53952e-05	3.00538e-05	4.60179e-05	4.31821e-05	2.81871e-05	1.69265e-05	4.8844e-05	2.25275e-05	2.81679e-05	3.19182e-05	3.00325e-05	5.06959e-05	4.8813e-05	4.31901e-05	3.00486e-05	3.00472e-05	4.50679e-05	3.37903e-05	3.7573e-05	5.16329e-05	1.68947e-05	4.41247e-05	6.19655e-05	0.00463377
d1_95	0.00536784	5.82294e-05	4.13359e-05	7.13743e-05	3.38293e-05	5.63762e-05	3.38106e-05	4.31696e-05	5.07369e-05	1.6899e-05	3.56836e-05	2.63258e-05	6.38498e-05	6.9493e-05	5.26045e-05	1.88126e-05	4.69333e-05	4.69406e-05	2.44234e-05	3.3812e-05	6.57414e-05	3.94547e-05	3.00604e-05	4.13155e-05	4.31934e-05	3.00803e-05	2.44115e-05	3.00505e-05	2.44046e-05	2.44168e-05	2.628e-05	3.00394e-05	3.19305e-05	2.25357e-05	1.69265e-05	5.07004e-05	6.00944e-05	3.56722e-05	3.00643e-05	2.81799e-05	5.44631e-05	3.5675e-05	2.443e-05	4.31973e-05	3.56833e-05	4.69474e-05	2.63029e-05	7.5608e-06	5.06948e-05	3.1941e-05	4.5067e-05	1.31685e-05	2.44457e-05	7.13416e-05	4.69527e-05	4.32022e-05	2.44418e-05	3.47464e-05	2.25718e-05	1.87964e-05	2.63259e-05	2.44415e-05	5.8197e-05	4.50612e-05	2.62878e-05	4.50673e-05	3.75883e-05	3.19351e-05	3.75596e-05	2.44398e-05	3.00421e-05	1.31491e-05	2.06825e-05	4.50556e-05	2.0676e-05	3.94149e-05	2.06697e-05	5.07113e-05	3.56667e-05	4.50684e-05	3.56818e-05	4.88259e-05	1.31548e-05	4.50883e-05	2.06861e-05	3.00532e-05	2.44235e-05	2.81622e-05	4.50637e-05	4.88137e-05	2.63007e-05	3.94326e-05	2.81944e-05	1.9738e-05	0.00509171
d1_96	0.00592125	6.19829e-05	4.322e-05	6.76054e-05	1.68877e-05	2.6294e-05	3.00789e-05	3.19228e-05	3.38125e-05	6.38434e-05	4.31969e-05	3.00515e-05	3.94544e-05	2.25782e-05	2.63082e-05	3.94505e-05	2.44488e-05	3.38096e-05	5.25955e-05	1.50712e-05	2.25701e-05	3.37931e-05	4.69482e-05	4.50737e-05	3.94357e-05	3.00526e-05	1.50593e-05	4.69504e-05	1.69159e-05	5.63534e-05	3.7833e-06	3.57016e-05	2.81946e-05	3.00798e-05	4.97809e-05	3.09946e-05	3.00722e-05	2.25549e-05	4.88047e-05	3.38112e-05	4.13361e-05	4.41404e-05	1.69593e-05	3.19406e-05	2.63072e-05	1.87781e-05	2.06696e-05	5.54094e-05	5.25757e-05	3.94421e-05	2.63022e-05	2.44414e-05	4.50743e-05	7.69761e-05	2.63031e-05	2.44319e-05	3.37933e-05	6.57263e-05	6.57065e-05	5.44459e-05	3.37998e-05	1.13014e-05	4.50835e-05	2.44224e-05	1.87916e-05	2.63258e-05	4.13151e-05	3.00366e-05	1.12755e-05	5.7015e-06	6.00785e-05	5.82e-05	3.19313e-05	4.3199e-05	1.87917e-05	3.56892e-05	4.50676e-05	4.13074e-05	2.06559e-05	4.50789e-05	7.8866e-05	2.44102e-05	3.75509e-05	5.6338e-05	3.00598e-05	7.13672e-05	6.57403e-05	5.16516e-05	2.4439e-05	4.4094e-05	1.68992e-05	4.03855e-05	3.0023e-05	5.63188e-05	0.00609851
d1_97	0.00641562	2.81761e-05	5.6343e-05	2.25503e-05	5.82047e-05	3.94574e-05	8.4517e-05	4.69573e-05	5.82276e-05	4.13161e-05	6.00936e-05	6.38563e-05	4.32065e-05	5.44518e-05	4.32091e-05	3.38412e-05	3.38246e-05	7.13557e-05	4.50819e-05	3.0047e-05	5.63264e-05	4.69502e-05	4.32094e-05	5.07203e-05	2.4413e-05	3.19372e-05	3.75582e-05	2.6338e-05	2.44049e-05	5.25846e-05	6.00908e-05	8.44855e-05	3.0058e-05	4.134e-05	3.19376e-05	5.07088e-05	2.06555e-05	3.75712e-05	4.31965e-05	3.5666e-05	3.00553e-05	3.75594e-05	2.25653e-05	6.00972e-05	4.13601e-05	4.69653e-05	5.07182e-05	4.13219e-05	3.38212e-05	4.13072e-05	5.82032e-05	3.94348e-05	3.94567e-05	3.56949e-05	5.63516e-05	2.63068e-05	5.822e-05	4.69901e-05	5.44617e-05	4.88053e-05	5.25902e-05	1.317e-05	5.0672e-05	4.69585e-05	3.00492e-05	3.00676e-05	1.69371e-05	5.44404e-05	3.38166e-05	3.19527e-05	5.63487e-05	3.1925e-05	4.69554e-05	5.0725e-05	7.41698e-05	3.94588e-05	3.56755e-05	3.56975e-05	4.69734e-05	5.63836e-05	2.2543e-05	3.3816e-05	6.00915e-05	1.50442e-05	7.69588e-05	2.6293e-05	6.38563e-05	3.47586e-05	6.19761e-05	4.13166e-05	3.94682e-05	5.44748e-05	3.94332e-05	4.69775e-05	0.00654835
d1_98	0.0845094	0.000917942	0.000809185	0.000844817	0.000724702	0.000726515	0.000807341	0.000722861	0.000799833	0.00072471	0.000754763	0.00066566	0.000788489	0.000818512	0.00082886	0.000835476	0.000741584	0.000794235	0.000702182	0.000872957	0.000720936	0.000837378	0.00078292	0.000782977	0.000681615	0.000668413	0.000651539	0.000854245	0.00076786	0.000769717	0.000856091	0.000826114	0.000816825	0.000765042	0.000794129	0.00088984	0.000692772	0.00069101	0.000739759	0.000807261	0.000854182	0.000745403	0.000811104	0.000812952	0.00092913	0.00081847	0.000779116	0.000842926	0.000829716	0.000726518	0.000826094	0.00085414	0.000773485	0.000750985	0.000738844	0.000852303	0.000852367	0.000769667	0.00067591	0.000730337	0.000841024	0.000803451	0.00067965	0.000724678	0.000904843	0.000824113	0.000809076	0.000737859	0.0007586	0.000822302	0.000816675	0.000897338	0.000801616	0.000764082	0.000876707	0.00079405	0.000790354	0.000872894	0.000842895	0.000781086	0.000747277	0.000813932	0.000775332	0.000771533	0.000871028	0.000859747	0.000747185	0.000825997	0.000826048	0.000784725	0.000940387	0.000841033	0.000936752	0.000871078	0.0312861
