	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00192152	1.32324e-05	5.68006e-06	6.18616e-09	1.32468e-05	1.70107e-05	2.26792e-05	5.69753e-06	2.26907e-05	2.45869e-05	2.26884e-05	2.46094e-09	2.83528e-05	7.57775e-06	1.13414e-05	1.51307e-05	9.45306e-06	1.13559e-05	1.32381e-05	1.32495e-05	1.01839e-08	5.67406e-06	1.32343e-05	1.90834e-06	2.45772e-05	2.93225e-05	1.13504e-05	1.32453e-05	1.13439e-05	1.70064e-05	5.703e-06	1.70098e-05	1.70173e-05	1.70243e-05	1.70237e-05	7.5608e-06	2.26994e-05	1.70177e-05	1.70093e-05	2.98565e-08	7.57616e-06	5.6774e-06	1.70257e-05	6.61924e-06	5.68e-06	1.88938e-05	9.48121e-06	1.1346e-05	1.8883e-08	2.26842e-05	9.46534e-06	7.57766e-06	1.90165e-06	2.83447e-05	1.89056e-05	1.13392e-05	1.13443e-05	3.02317e-05	1.32449e-05	5.68448e-06	5.67006e-06	1.70532e-05	1.32344e-05	5.67767e-06	5.698e-06	3.21491e-05	5.69278e-06	7.55298e-06	1.89061e-05	4.43318e-09	5.67617e-06	3.80267e-06	1.70206e-05	5.69939e-06	9.47806e-06	2.08064e-05	2.26915e-05	1.5135e-05	1.70256e-05	1.06711e-08	1.05701e-08	2.64559e-05	1.70177e-05	1.32292e-05	1.13353e-05	6.88427e-09	5.6809e-06	2.26897e-05	9.46173e-06	7.56641e-06	5.67815e-06	9.45962e-06	1.90647e-09	5.67775e-06	0.00160553
d1_86	0.00231156	1.32542e-05	1.90865e-06	1.51261e-05	1.70179e-05	5.67893e-06	2.08094e-05	1.32457e-05	1.90953e-06	5.66437e-06	5.69377e-06	2.17384e-05	5.68683e-06	4.15822e-05	1.90924e-06	5.68923e-06	1.69991e-05	2.99404e-09	1.7018e-05	5.6755e-06	0	2.26997e-05	9.45834e-06	3.2116e-05	7.58487e-06	7.57674e-06	2.26632e-05	1.70073e-05	1.27499e-08	5.40337e-09	2.2691e-05	1.13511e-05	0	9.45496e-06	1.13552e-05	2.45768e-05	1.13442e-05	1.89271e-05	1.70181e-05	1.89523e-06	7.55561e-06	1.88972e-05	1.70118e-05	1.1365e-05	1.89218e-05	1.51483e-05	5.67937e-06	5.67586e-06	5.66764e-06	7.56786e-06	1.13388e-05	3.97014e-05	1.32444e-05	1.32495e-05	1.70004e-05	1.32385e-05	1.89048e-05	1.13546e-05	1.13427e-05	1.32396e-05	1.8915e-05	5.67291e-06	1.5125e-05	1.89049e-05	1.134e-05	1.69932e-05	2.4573e-05	1.13505e-05	1.13419e-05	7.56515e-06	1.1344e-05	1.51495e-05	2.45755e-05	1.69003e-08	2.45627e-05	7.36336e-09	1.89197e-05	7.56888e-06	3.78341e-06	1.13346e-05	9.46735e-06	5.67757e-06	9.08759e-09	5.6788e-06	5.67958e-06	5.67963e-06	2.08045e-05	1.7007e-05	1.32379e-05	3.02405e-05	1.32482e-05	9.46565e-06	5.68702e-06	1.13325e-05	0.00185036
d1_87	0.00261339	2.26971e-05	3.59141e-05	1.90399e-06	1.32356e-05	2.07943e-05	1.13446e-05	7.57154e-06	2.83523e-05	5.67773e-06	1.32428e-05	2.26669e-05	2.08227e-05	1.13573e-05	1.90208e-06	2.45786e-05	1.32302e-05	1.70313e-05	3.77923e-05	1.98771e-05	1.13376e-05	1.88961e-05	2.59013e-09	2.26728e-05	1.32307e-05	2.08025e-05	5.68334e-06	1.45463e-08	1.32366e-05	2.83514e-05	1.89157e-05	7.57766e-06	1.88993e-05	1.13601e-05	2.64527e-05	5.67188e-06	1.69962e-05	9.46662e-06	4.75041e-06	2.45747e-05	7.5756e-06	1.7015e-05	3.02432e-05	2.4587e-05	1.70183e-05	9.45861e-06	3.79339e-06	3.40222e-05	1.32357e-05	7.56519e-06	1.78673e-08	3.7975e-06	5.66584e-06	2.26742e-05	1.1347e-05	2.07968e-05	1.3239e-05	8.49667e-09	5.66995e-06	2.07973e-05	7.56606e-06	3.14181e-09	5.67477e-06	1.32417e-05	1.136e-05	1.32336e-05	1.13412e-05	2.45896e-05	2.45775e-05	7.57404e-06	7.56345e-06	1.70051e-05	7.56765e-06	1.89115e-05	1.41756e-05	7.56861e-06	8.52395e-06	1.70165e-05	3.02685e-05	1.13471e-05	1.70101e-05	5.67966e-06	5.67605e-06	1.13375e-05	1.89012e-05	5.68092e-06	5.67716e-06	1.13493e-05	1.13371e-05	1.32316e-05	5.6644e-06	1.90236e-06	1.70198e-05	1.89074e-05	0.00193713
d1_88	0.00264797	2.64798e-05	1.32415e-05	5.67335e-06	7.57177e-06	3.02531e-05	1.90387e-06	2.83554e-05	3.40273e-05	5.68741e-06	2.26729e-05	1.70216e-05	1.70067e-05	6.64003e-06	1.70228e-05	5.69812e-06	5.67938e-06	2.08329e-05	5.67544e-06	2.08005e-05	1.92654e-06	9.47721e-06	2.64963e-05	1.32539e-05	5.68645e-06	5.67387e-06	1.84594e-08	3.02556e-05	1.13486e-05	7.56979e-06	1.32414e-05	7.58153e-06	1.8903e-05	1.13377e-05	5.67032e-06	1.70174e-05	5.66693e-06	8.65607e-09	2.83562e-05	1.89144e-05	2.26672e-05	3.59008e-05	5.67743e-06	2.4579e-05	9.45291e-06	2.4568e-05	7.57548e-06	2.27048e-05	1.91681e-06	5.66668e-06	7.56394e-06	1.3244e-05	1.89064e-05	1.89207e-05	5.66775e-06	3.02408e-05	1.13437e-05	1.70338e-05	2.4565e-05	9.45604e-06	2.83558e-05	1.13638e-05	2.2687e-05	9.46507e-06	1.32341e-05	1.70167e-05	5.68686e-06	2.64774e-05	1.32482e-05	1.13519e-05	1.7016e-05	5.6786e-06	2.45663e-05	1.32385e-05	1.89057e-05	1.13447e-05	2.26826e-05	7.5733e-06	2.26791e-05	1.88893e-05	2.834e-05	1.32495e-05	7.56199e-06	5.68217e-06	2.45712e-05	3.59246e-05	1.70141e-05	1.32299e-05	5.67867e-06	1.7026e-05	5.67704e-06	1.70189e-05	9.47541e-06	2.64577e-05	0.00227561
d1_89	0.00316646	5.67957e-06	2.90157e-08	1.8904e-05	2.26829e-05	3.4536e-08	5.6788e-06	2.0947e-08	1.8938e-05	2.45776e-05	3.59247e-05	3.02496e-05	2.45682e-05	1.91344e-06	1.13457e-05	9.47934e-06	1.70252e-05	3.78043e-05	1.90371e-06	5.69726e-06	1.1357e-05	1.32378e-05	1.13454e-05	5.66589e-06	1.70123e-05	1.70199e-05	2.45823e-05	7.5669e-06	1.78725e-08	2.83735e-05	3.59374e-05	1.51482e-05	2.64679e-05	1.89094e-05	2.26883e-05	1.07412e-08	1.70363e-05	2.7418e-05	2.45944e-05	7.56744e-06	1.13456e-05	3.02501e-05	1.135e-05	2.45819e-05	3.02316e-05	1.70178e-05	1.32496e-05	1.13687e-05	2.64592e-05	1.32281e-05	9.4595e-06	7.5735e-06	5.67385e-06	1.1362e-05	1.90602e-06	2.45838e-05	1.13613e-05	2.64658e-05	2.26868e-05	1.13411e-05	2.26797e-05	1.13415e-05	1.89066e-05	1.32567e-05	3.59367e-05	1.13545e-05	1.51471e-05	3.21267e-05	2.83517e-05	2.26842e-05	2.26927e-05	5.67934e-06	2.08349e-05	1.13552e-05	1.89245e-05	1.32397e-05	2.83575e-05	1.8932e-05	1.32683e-05	5.67725e-06	5.68225e-06	1.76838e-08	2.83446e-05	1.88936e-05	1.13465e-05	5.66839e-06	1.51366e-05	5.70006e-06	5.67646e-06	7.57016e-06	2.26877e-05	8.51477e-06	5.67016e-06	4.15659e-05	0.0024824
d1_90	0.00337625	5.29118e-05	2.45816e-05	5.6957e-06	1.51538e-05	4.34564e-05	2.64745e-05	1.52942e-08	1.89092e-05	1.1358e-05	1.89117e-05	1.9133e-06	1.13528e-05	2.45811e-05	2.83535e-05	2.45812e-05	5.67936e-06	3.02452e-05	1.13629e-05	5.85854e-05	2.26894e-05	5.67002e-06	2.45951e-05	2.26896e-05	3.21398e-05	2.45863e-05	2.83612e-05	1.13468e-05	1.13643e-05	3.02541e-05	3.02248e-05	3.59178e-05	1.13483e-05	3.59202e-05	2.4579e-05	5.70726e-06	1.89113e-05	4.15834e-05	2.83768e-05	5.67567e-06	2.08005e-05	9.48198e-06	7.57264e-06	2.31055e-08	1.51345e-05	5.70392e-06	2.26816e-05	1.89344e-05	1.32524e-05	9.47034e-06	5.68383e-06	1.13514e-05	2.45786e-05	2.45819e-05	3.97009e-05	5.10471e-05	2.08191e-05	1.89104e-05	4.15631e-05	1.136e-05	1.32393e-05	2.26836e-05	1.89042e-05	1.70159e-05	1.3248e-05	1.70117e-05	1.70333e-05	1.704e-05	3.02335e-05	1.3243e-05	1.8927e-05	5.69223e-06	1.63009e-08	1.70153e-05	2.83842e-05	2.26884e-05	2.83463e-05	2.08012e-05	5.68473e-06	1.89896e-06	3.49697e-05	1.32236e-05	2.08029e-05	1.51392e-05	1.98456e-05	1.70301e-05	1.32406e-05	1.13415e-05	3.40341e-05	2.45694e-05	5.67092e-06	2.08053e-05	3.59023e-05	1.32356e-05	0.00275454
d1_91	0.00353326	1.512e-05	1.32464e-05	1.70401e-05	3.96747e-05	2.27079e-05	5.68224e-06	1.32433e-05	3.40292e-05	2.83842e-05	3.97006e-05	9.47249e-06	3.59191e-05	1.89135e-05	1.89279e-05	1.1357e-05	2.26995e-05	5.6801e-06	4.06389e-05	4.16036e-05	2.27086e-05	3.02527e-05	3.40071e-05	1.89219e-05	3.96978e-05	1.70224e-05	3.40205e-05	4.34948e-05	3.02814e-05	1.13596e-05	9.49253e-06	1.70109e-05	5.68202e-06	1.70327e-05	2.45751e-05	2.27079e-05	1.89074e-05	4.91398e-05	1.89007e-05	1.70495e-05	3.02385e-05	1.89241e-05	1.32356e-05	4.53807e-05	1.70072e-05	1.7021e-05	1.70278e-05	5.67378e-06	2.26782e-05	2.26945e-05	2.07953e-05	1.13522e-05	3.96792e-05	1.8898e-05	1.1353e-05	3.80166e-06	3.02613e-05	2.45686e-05	1.51608e-05	1.28463e-08	1.51322e-05	3.02312e-05	3.02353e-05	1.70365e-05	1.13554e-05	5.3445e-09	1.51527e-05	2.83504e-05	2.26745e-05	2.26851e-05	1.93742e-08	3.59304e-05	1.13342e-05	3.78127e-05	1.13495e-05	3.02441e-05	1.13575e-05	1.69967e-05	1.89019e-05	1.51246e-05	3.21359e-05	1.51322e-05	2.83695e-05	1.13572e-05	1.32714e-05	1.70256e-05	3.02419e-05	9.45246e-06	1.70038e-05	1.91928e-06	2.45703e-05	4.34672e-05	2.45832e-05	1.32606e-05	0.00304842
d1_92	0.00393505	3.78283e-05	4.16186e-05	3.02634e-05	3.78248e-05	4.53763e-05	3.78057e-05	3.40259e-05	2.0821e-05	2.64711e-05	3.40228e-05	1.70305e-05	1.32479e-05	1.23207e-05	3.59347e-05	3.21573e-05	5.2931e-05	9.45969e-06	3.59051e-05	2.45705e-05	7.55902e-06	3.97163e-05	1.13594e-05	3.78157e-05	4.15852e-05	2.64801e-05	1.70192e-05	4.15798e-05	1.32529e-05	1.99261e-08	7.58914e-06	5.70027e-06	1.70081e-05	2.64797e-05	3.02614e-05	5.29446e-05	1.32461e-05	5.70675e-06	3.21405e-05	3.40378e-05	3.59263e-05	5.1027e-05	2.07925e-05	2.74339e-05	2.27026e-05	3.11921e-05	2.26998e-05	2.26806e-05	3.96979e-05	2.83796e-05	3.59086e-05	3.63805e-08	3.78076e-05	1.13551e-05	1.13489e-05	3.40376e-05	1.32583e-05	2.83679e-05	5.68056e-06	3.59282e-05	2.46022e-05	3.4029e-05	2.45619e-05	1.70267e-05	2.45801e-05	3.59236e-05	2.6484e-05	2.6496e-05	2.0828e-05	2.83475e-05	1.89261e-05	4.916e-05	4.16004e-05	3.96992e-05	2.45831e-05	3.97001e-05	3.77903e-05	1.13527e-05	2.45956e-05	1.51391e-05	3.02565e-05	1.7014e-05	3.7786e-05	3.40092e-05	3.59075e-05	1.70307e-05	5.68671e-06	1.89125e-05	3.78098e-05	2.45858e-05	2.07998e-05	4.15896e-05	3.59102e-05	2.45707e-05	0.00348863
d1_93	0.00438223	3.78076e-05	4.06371e-05	3.59121e-05	2.45911e-05	4.91507e-05	5.67919e-06	2.36464e-05	4.15853e-05	5.95638e-05	4.16065e-05	2.26801e-05	3.403e-05	4.72457e-05	1.13788e-05	2.64792e-05	2.64709e-05	3.78177e-05	4.35116e-05	1.60749e-05	2.64872e-05	4.34832e-05	5.68586e-06	4.72442e-05	2.26953e-05	3.40163e-05	3.02539e-05	2.64777e-05	3.02444e-05	2.26839e-05	2.45888e-05	3.21456e-05	3.21408e-05	3.02589e-05	3.59364e-05	1.70233e-05	2.45954e-05	1.911e-06	1.13732e-05	2.64769e-05	3.02497e-05	3.40701e-05	4.15926e-05	5.69054e-06	4.53873e-05	3.21523e-05	3.78151e-05	2.08014e-05	3.59191e-05	7.57714e-06	1.13682e-05	4.91548e-05	1.32537e-05	1.89087e-05	1.13521e-05	3.2126e-05	3.21404e-05	1.70195e-05	1.13512e-05	3.78261e-05	1.89327e-05	3.02511e-05	2.83555e-05	1.70277e-05	4.53537e-05	2.26847e-05	2.45903e-05	3.21508e-05	3.78177e-05	1.32437e-05	1.13623e-05	3.02562e-05	3.02557e-05	2.93038e-05	3.02578e-05	7.57397e-06	3.40439e-05	1.70527e-05	5.10198e-05	2.26918e-05	2.834e-05	5.29326e-05	2.2702e-05	3.02516e-05	5.66958e-06	1.70224e-05	1.13606e-05	2.26765e-05	4.72719e-05	4.72591e-05	1.90867e-06	2.45939e-05	4.53572e-05	3.40266e-05	0.00399137
d1_94	0.00463161	5.4816e-05	5.67174e-06	2.64902e-05	2.83806e-05	4.15811e-05	4.91499e-05	2.64912e-05	4.1587e-05	3.40245e-05	1.1361e-05	2.26986e-05	1.70388e-05	2.83567e-05	4.91664e-05	2.45835e-05	3.97362e-05	1.32477e-05	2.08096e-05	3.40574e-05	3.78131e-05	2.08012e-05	1.89291e-05	1.70075e-05	5.29252e-05	3.21624e-05	3.77833e-05	4.728e-05	2.08194e-05	2.83741e-05	3.96968e-05	1.89089e-05	3.21453e-05	4.34748e-05	3.21784e-05	1.89077e-05	4.34845e-05	2.27009e-05	2.26991e-05	1.70433e-05	3.97146e-05	2.8344e-05	3.97144e-05	3.02763e-05	4.91357e-05	6.23547e-05	3.21382e-05	1.13474e-05	2.08125e-05	3.40525e-05	1.89217e-05	2.4572e-05	2.45688e-05	6.80437e-05	1.51404e-05	2.45828e-05	3.78385e-05	3.40512e-05	1.7024e-05	1.89345e-05	1.13513e-05	3.59178e-05	5.68218e-06	3.59171e-05	3.5913e-05	2.46137e-05	3.02479e-05	3.78216e-05	1.70191e-05	4.53751e-05	1.8921e-05	1.89032e-05	4.15955e-05	7.57593e-06	3.40452e-05	4.34781e-05	3.96989e-05	1.89148e-05	4.72292e-05	5.68111e-06	2.46064e-05	2.45643e-05	3.0232e-05	7.57911e-06	4.5376e-05	3.59322e-05	5.68244e-06	3.02538e-05	1.70278e-05	2.45836e-05	3.02461e-05	3.02556e-05	4.53666e-05	3.78147e-05	0.0046454
d1_95	0.00512257	4.72712e-05	3.97264e-05	2.83806e-05	4.35091e-05	5.29151e-05	9.26045e-05	4.34794e-05	6.42718e-05	3.59266e-05	1.70483e-05	5.85892e-05	3.40494e-05	2.45817e-05	3.40328e-05	1.51486e-05	2.64893e-05	5.85854e-05	3.78268e-05	3.21519e-05	1.89074e-05	2.6459e-05	2.4593e-05	5.29306e-05	6.42916e-05	2.83782e-05	4.15794e-05	2.08052e-05	4.72454e-05	4.53524e-05	3.02599e-05	9.47701e-06	2.45849e-05	3.97037e-05	3.21394e-05	2.83639e-05	6.42901e-05	2.83634e-05	4.34658e-05	2.83669e-05	5.48047e-05	6.61628e-05	6.23717e-05	3.02553e-05	3.02952e-05	3.02705e-05	4.25479e-05	3.02564e-05	4.72605e-05	2.0791e-05	3.40413e-05	2.27254e-05	3.59183e-05	5.29119e-05	2.64971e-05	4.15893e-05	2.07986e-05	3.21475e-05	4.15928e-05	3.59271e-05	3.40234e-05	6.23447e-05	4.34733e-05	9.48902e-06	1.89126e-05	4.34746e-05	3.40405e-05	2.08067e-05	5.29147e-05	3.4015e-05	2.83834e-05	2.2698e-05	5.1018e-05	3.5928e-05	5.10262e-05	5.29485e-05	4.726e-05	4.34782e-05	2.26941e-05	9.71926e-09	5.8617e-05	2.83508e-05	3.40359e-05	1.32557e-05	1.32493e-05	4.34665e-05	6.23763e-05	5.10485e-05	3.78052e-05	2.83643e-05	4.72506e-05	5.10223e-05	2.83609e-05	2.83489e-05	0.00495716
d1_96	0.00560371	3.78321e-05	4.25562e-05	3.97202e-05	4.9167e-05	2.08241e-05	2.27373e-05	3.40635e-05	2.45979e-05	1.13578e-05	5.29232e-05	3.97181e-05	7.61842e-06	3.78265e-05	4.91566e-05	2.45834e-05	3.02899e-05	5.6989e-06	7.55974e-05	3.02736e-05	4.16053e-05	4.72571e-05	3.40312e-05	2.45887e-05	3.7797e-05	2.64572e-05	3.78307e-05	3.02771e-05	4.3497e-05	4.35192e-05	4.5369e-05	5.48028e-05	5.66984e-05	5.10428e-05	2.83812e-05	6.04864e-05	7.37186e-05	1.32624e-05	1.70349e-05	5.0132e-05	2.45671e-05	2.46004e-05	1.88959e-05	2.45936e-05	6.04805e-05	5.48435e-05	2.0804e-05	5.86137e-05	4.1583e-05	2.64821e-05	2.6495e-05	4.15973e-05	3.02547e-05	2.64746e-05	2.45718e-05	2.08047e-05	1.32657e-05	2.4591e-05	4.91424e-05	3.59326e-05	4.91747e-05	2.83572e-05	1.70391e-05	5.68847e-06	3.77961e-05	1.13759e-05	5.4825e-05	2.649e-05	3.40254e-05	4.15791e-05	2.4586e-05	1.70196e-05	3.40396e-05	2.08172e-05	3.97492e-05	4.06761e-05	4.72741e-05	3.40343e-05	1.32637e-05	4.5379e-05	5.2916e-05	5.29414e-05	5.29007e-05	2.45755e-05	4.7294e-05	2.46004e-05	6.04863e-05	4.34749e-05	3.78221e-05	4.34925e-05	2.64882e-05	5.67009e-05	5.67056e-05	4.5374e-05	0.00535209
d1_97	0.00650576	5.48376e-05	5.10325e-05	4.16034e-05	5.4818e-05	1.8919e-05	2.08124e-05	4.53937e-05	3.96918e-05	5.86035e-05	5.48277e-05	6.42738e-05	3.97246e-05	5.67236e-05	4.91613e-05	5.48179e-05	4.91809e-05	3.02808e-05	2.26716e-05	6.05017e-05	4.5339e-05	5.29289e-05	3.21566e-05	3.21463e-05	6.23987e-05	2.27236e-05	3.02844e-05	2.46069e-05	3.78117e-05	3.21411e-05	3.68656e-05	4.15831e-05	5.86029e-05	5.67238e-05	3.59373e-05	4.91434e-05	4.16238e-05	4.53753e-05	3.40402e-05	2.64782e-05	7.37057e-05	3.7828e-05	4.53933e-05	5.48139e-05	5.10332e-05	3.21633e-05	3.02819e-05	2.45956e-05	4.15911e-05	2.45835e-05	3.97168e-05	3.21428e-05	4.15741e-05	4.54053e-05	4.9131e-05	3.02617e-05	5.2938e-05	3.21447e-05	2.83622e-05	1.70375e-05	5.48089e-05	1.89259e-05	4.15854e-05	2.46075e-05	6.04959e-05	5.10469e-05	4.53767e-05	5.10379e-05	2.45842e-05	1.70343e-05	3.40713e-05	9.07161e-05	2.65e-05	5.10436e-05	3.97247e-05	5.10466e-05	5.00932e-05	4.15996e-05	3.96663e-05	6.61632e-05	5.85981e-05	3.40565e-05	4.53931e-05	4.25359e-05	6.33229e-05	3.21507e-05	5.38868e-05	4.34636e-05	6.61457e-05	6.04743e-05	2.84039e-05	5.86156e-05	3.59438e-05	7.75048e-05	0.00651012
d1_98	0.0842098	0.000691883	0.000691798	0.000803326	0.000659649	0.000680523	0.000701131	0.000773032	0.000733479	0.00077681	0.000752361	0.000846747	0.000797481	0.000809042	0.000850533	0.000714497	0.000704177	0.0006776	0.000723922	0.000859974	0.000980887	0.000585944	0.000841993	0.000782472	0.000810703	0.000857948	0.000754131	0.000914644	0.000670978	0.000759875	0.000859028	0.000799448	0.000740925	0.000759788	0.00084111	0.000827793	0.000901582	0.000744663	0.000782528	0.00077685	0.000754135	0.000812719	0.000707834	0.000861902	0.0007901	0.000824119	0.000769351	0.00069175	0.000748321	0.000670948	0.000763475	0.000867455	0.000816439	0.000839211	0.000834397	0.000835327	0.000623719	0.000763517	0.000804974	0.000682322	0.000950565	0.000827776	0.000784351	0.000854264	0.000943011	0.000797502	0.000960048	0.00084851	0.000784233	0.000725846	0.000854207	0.000924129	0.000748297	0.00079939	0.000850438	0.000818385	0.000691747	0.000789078	0.000789089	0.000854213	0.000871177	0.0009222	0.000867482	0.00075885	0.00076915	0.000835298	0.0008787	0.000812614	0.000752182	0.000880667	0.000848548	0.000827737	0.000844754	0.00076546	0.0305952
