	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226948	3.5784e-05	2.07471e-05	1.88509e-05	1.90441e-06	1.22755e-05	5.64925e-06	7.55153e-06	1.69587e-05	1.8836e-05	3.39194e-05	1.88462e-05	5.65947e-06	1.69558e-05	1.88903e-06	2.26042e-05	7.56205e-06	1.8854e-05	1.294e-08	1.32002e-05	7.55265e-06	1.21318e-08	5.66372e-06	9.43707e-06	7.5643e-06	1.69638e-05	7.54568e-06	1.89556e-06	1.13151e-05	1.1301e-05	2.82659e-05	2.26102e-05	2.3249e-08	1.69689e-05	2.26122e-05	1.3201e-05	1.32014e-05	2.45004e-05	1.13113e-05	3.01466e-05	1.89952e-06	1.13168e-05	1.88386e-05	5.67498e-06	7.54002e-06	1.89168e-06	1.292e-08	7.57096e-06	2.45098e-05	5.65596e-06	1.3214e-05	5.65405e-06	8.50402e-06	1.13023e-05	1.31879e-05	1.50978e-05	1.13134e-05	2.63693e-05	5.65728e-06	1.89539e-08	1.50822e-05	9.42916e-06	1.23409e-09	1.50764e-05	7.55099e-06	5.66196e-06	5.66024e-06	1.32182e-05	2.63819e-05	2.77718e-09	5.64785e-06	5.65503e-06	1.88471e-05	5.65992e-06	5.67055e-06	1.69576e-05	1.13098e-05	5.66618e-06	5.66118e-06	1.13109e-05	1.13085e-05	2.2614e-05	7.54262e-06	2.26123e-05	1.13144e-05	1.50841e-05	2.82615e-05	9.47031e-09	1.31961e-05	1.32093e-05	2.25949e-05	5.67368e-06	5.65329e-06	7.14137e-09	0.00196315
d1_87	0.00264398	1.13098e-05	1.69649e-05	1.88442e-05	1.50785e-05	1.69965e-05	1.69631e-05	1.13177e-05	3.01597e-05	3.39147e-05	1.13043e-05	7.54462e-06	1.69661e-05	1.69834e-05	1.1312e-05	3.76824e-05	1.88578e-05	2.82722e-05	1.32045e-05	1.69649e-05	7.5494e-06	5.68009e-06	2.26055e-05	1.13197e-05	7.5371e-06	2.82605e-05	1.32012e-05	1.31908e-05	2.45003e-05	1.69656e-05	6.60763e-06	1.89073e-06	7.54785e-06	7.54413e-06	1.88456e-05	1.03753e-05	1.69645e-05	1.69702e-05	5.65343e-06	5.66285e-06	1.69654e-05	1.88737e-05	2.54567e-05	5.65464e-06	1.69739e-05	5.65271e-06	3.20344e-05	1.13139e-05	1.13054e-05	2.45062e-05	5.66411e-06	1.1324e-05	1.6968e-05	5.67306e-06	1.31929e-05	1.8851e-05	1.13163e-05	1.6964e-05	3.01644e-05	5.65819e-06	1.41703e-05	7.54669e-06	1.32134e-05	2.45199e-05	3.76901e-05	7.55119e-06	5.66575e-06	2.4491e-05	1.89763e-06	5.66143e-06	1.88449e-05	2.26206e-05	7.53993e-06	1.88426e-05	2.26119e-05	3.3931e-05	1.13162e-05	3.01475e-05	1.5083e-05	2.4492e-05	1.13098e-05	9.4269e-06	1.13084e-05	2.07387e-05	2.45006e-05	2.82631e-05	1.32041e-05	5.66131e-06	7.55251e-06	1.69654e-05	1.32069e-05	1.69618e-05	1.50844e-05	1.13062e-05	0.0021027
d1_88	0.00285543	5.66999e-06	2.63946e-05	1.88446e-05	5.65763e-06	1.3191e-05	3.0152e-05	4.14464e-05	1.13112e-05	3.01504e-05	7.5493e-06	3.20174e-05	1.32061e-05	7.54201e-06	5.66151e-06	1.8842e-05	2.45169e-05	1.888e-05	1.50792e-05	1.31896e-05	2.82536e-05	5.65528e-06	1.13082e-05	1.88734e-05	3.01532e-05	3.01598e-05	1.13056e-05	2.07564e-05	1.13091e-05	8.48654e-06	3.39151e-05	1.50952e-05	1.32226e-05	2.26199e-05	1.32013e-05	1.13135e-05	1.32147e-05	1.13067e-05	1.31972e-05	1.13308e-05	2.16886e-05	1.69737e-05	1.32143e-05	1.13114e-05	1.41637e-05	5.65849e-06	2.44959e-05	2.26148e-05	1.32035e-05	1.13036e-05	1.13143e-05	1.31884e-05	1.31889e-05	1.5074e-05	1.88462e-05	2.44891e-05	3.5794e-05	3.58098e-05	3.76894e-05	1.13103e-05	2.37771e-08	1.13082e-05	5.65936e-06	2.26235e-05	4.8993e-05	3.39019e-05	1.50944e-05	7.55535e-06	1.50759e-05	5.65712e-06	2.26098e-05	2.07538e-05	1.32079e-05	5.673e-06	1.13151e-05	1.31906e-05	2.92143e-05	2.26206e-05	1.69669e-05	1.88721e-05	7.56534e-06	1.13147e-05	5.66286e-06	7.55719e-06	1.69664e-05	5.66523e-06	3.01541e-05	3.20677e-05	1.6961e-05	1.88527e-05	1.31978e-05	1.88367e-05	7.54951e-06	1.69788e-05	0.00244473
d1_89	0.00312297	2.26257e-05	1.69622e-05	1.13214e-05	5.66539e-06	1.52269e-08	1.3199e-05	5.66891e-06	1.32017e-05	3.76859e-05	2.45304e-05	1.13057e-05	3.39427e-05	2.82692e-05	1.69781e-05	1.13326e-05	7.56486e-06	1.50887e-05	1.31908e-05	3.57988e-05	1.13258e-05	2.07554e-05	1.1308e-05	1.13201e-05	2.45117e-05	1.32039e-05	3.39151e-05	4.14614e-05	5.65947e-06	1.13178e-05	1.13133e-05	2.63889e-05	2.45035e-05	2.82851e-05	2.61602e-08	2.26265e-05	3.2044e-05	3.0142e-05	1.88592e-05	5.66054e-06	2.8291e-05	3.20439e-05	4.14607e-05	1.13122e-05	3.39042e-05	7.57346e-06	1.69476e-05	5.66696e-06	1.13218e-05	2.8279e-05	1.13032e-05	9.80088e-09	1.88289e-05	1.69672e-05	1.13e-05	1.13022e-05	1.68205e-08	1.13162e-05	2.82703e-05	5.66704e-06	1.88558e-05	1.13223e-05	1.31978e-05	7.5503e-06	1.69735e-05	1.31994e-05	7.54317e-06	1.13159e-05	1.60232e-05	1.13141e-05	1.69616e-05	2.45162e-05	1.32101e-05	1.13097e-05	1.88669e-05	3.76868e-05	2.26124e-05	1.69752e-05	2.45001e-05	2.26085e-05	3.39258e-05	1.8854e-05	1.13233e-05	2.25927e-05	4.33524e-05	1.69699e-05	9.44993e-06	1.69587e-05	7.5479e-06	2.44995e-05	1.32204e-05	1.69578e-05	3.20217e-05	1.32131e-05	0.00250963
d1_90	0.00325646	7.57662e-06	3.01638e-05	1.13186e-05	2.44966e-05	1.69722e-05	2.44934e-05	2.45175e-05	2.82786e-05	1.13093e-05	7.5554e-06	1.13161e-05	5.65846e-06	1.69847e-05	2.44969e-05	2.26116e-05	1.13062e-05	2.45016e-05	5.66849e-06	3.39328e-05	5.66142e-06	3.01749e-05	3.01484e-05	1.88575e-05	1.13068e-05	2.4504e-05	1.69618e-05	3.20537e-05	1.50954e-05	1.32079e-05	1.13038e-05	9.45002e-06	5.6622e-06	4.14426e-05	1.31943e-05	1.69783e-05	2.44964e-05	2.26166e-05	1.13361e-05	2.44853e-05	1.32186e-05	1.88527e-05	2.26273e-05	1.3208e-05	1.69891e-05	2.45171e-05	1.13244e-05	1.13202e-05	3.58227e-05	2.26193e-05	7.56882e-06	4.42664e-05	3.39162e-05	1.56852e-08	1.13169e-05	3.01431e-05	3.01545e-05	1.1333e-05	3.20719e-05	1.69685e-05	2.26239e-05	4.33537e-05	1.32088e-05	1.69873e-05	2.2621e-05	2.07431e-05	1.13283e-05	8.49698e-06	1.13052e-05	1.31908e-05	1.6966e-05	1.60232e-05	3.20555e-05	1.69714e-05	2.82703e-05	4.14594e-05	5.67243e-06	3.01607e-05	1.32153e-05	1.69885e-05	5.6632e-06	1.88539e-05	1.79053e-05	1.88511e-05	1.69698e-05	2.26262e-05	4.1473e-05	2.82716e-05	1.31883e-05	1.69697e-05	5.66644e-06	2.82536e-05	1.696e-05	3.57973e-05	0.00298561
d1_91	0.00384214	3.77133e-05	2.63925e-05	9.46243e-06	3.76857e-05	1.69814e-05	1.13087e-05	3.20715e-05	3.95547e-05	1.69609e-05	1.13213e-05	2.57657e-08	1.88592e-05	4.33394e-05	1.79302e-05	2.45123e-05	2.64018e-05	1.50981e-05	2.44995e-05	1.88394e-05	1.31981e-05	2.07385e-05	1.32076e-05	1.13105e-05	1.97932e-05	5.6775e-06	2.26403e-05	2.26264e-05	7.58725e-09	1.13519e-05	2.82708e-05	3.20521e-05	2.26353e-05	3.77124e-05	2.45136e-05	5.66094e-06	5.66431e-06	3.77068e-05	5.46565e-05	5.683e-06	1.69631e-05	3.20522e-05	2.07394e-05	3.20319e-05	1.13126e-05	3.769e-05	3.39334e-05	2.26246e-05	1.69888e-05	7.54213e-06	1.69796e-05	1.69747e-05	4.71153e-05	1.97904e-05	3.0157e-05	6.21766e-05	4.71051e-05	2.82792e-05	1.88646e-05	2.83063e-05	7.55375e-06	2.26213e-05	1.07307e-08	2.26342e-05	3.39406e-05	4.33309e-05	1.50956e-05	4.52228e-05	2.07317e-05	1.69796e-05	2.26255e-05	2.07412e-05	2.07413e-05	2.26124e-05	4.14317e-05	3.01609e-05	4.14584e-05	3.8023e-06	1.84905e-05	5.36815e-05	4.14543e-05	1.13233e-05	5.66383e-06	1.32078e-05	2.45347e-05	2.82712e-05	2.82776e-05	3.48749e-05	3.01474e-05	2.26314e-05	1.50991e-05	1.5096e-05	1.13328e-05	2.45126e-05	0.00342902
d1_92	0.00402777	1.13152e-05	1.32028e-05	2.26123e-05	1.69668e-05	3.58063e-05	1.13351e-05	2.44986e-05	3.01678e-05	2.82778e-05	3.77025e-05	2.35775e-05	2.07449e-05	3.76906e-05	1.69824e-05	2.16762e-05	1.88536e-05	1.88544e-05	2.26306e-05	1.3202e-05	3.01873e-05	3.3937e-05	7.5549e-06	1.51148e-05	3.39502e-05	1.69806e-05	2.26155e-05	2.82756e-05	3.39245e-05	1.13215e-05	1.32282e-05	3.39237e-05	3.86407e-05	3.39335e-05	3.01639e-05	1.13286e-05	3.39365e-05	3.58105e-05	1.95561e-08	4.14705e-05	3.95856e-05	5.08738e-05	5.66688e-06	7.54848e-06	1.13273e-05	3.20569e-05	5.65092e-06	1.88454e-05	4.52515e-05	5.4627e-05	5.65884e-06	3.01598e-05	2.63992e-05	1.13268e-05	1.88713e-05	3.77128e-05	1.32073e-05	1.88406e-05	3.58139e-05	2.26179e-05	3.39277e-05	2.44961e-05	2.8265e-05	2.26036e-05	1.13076e-05	1.32157e-05	2.45148e-05	3.393e-05	3.01561e-05	3.77021e-05	2.82572e-05	3.76818e-05	1.13208e-05	1.31954e-05	3.01477e-05	2.26356e-05	3.20421e-05	1.69664e-05	4.14522e-05	1.88456e-05	3.58162e-05	2.07404e-05	1.50693e-05	1.88621e-05	2.63872e-05	1.69617e-05	1.69646e-05	2.64026e-05	2.64129e-05	1.88632e-05	5.6727e-06	7.91237e-05	3.58149e-05	1.88535e-05	0.00347899
d1_93	0.00419008	2.8262e-05	2.45235e-05	3.20691e-05	4.52468e-05	2.64199e-05	3.20691e-05	3.39115e-05	3.67762e-05	4.14451e-05	5.65774e-06	4.89958e-05	5.84264e-05	1.6991e-05	6.21781e-05	1.13214e-05	4.05315e-05	2.3572e-05	3.77162e-05	1.13403e-05	4.148e-05	1.13264e-05	3.58205e-05	3.20569e-05	3.01644e-05	2.82755e-05	5.27686e-05	2.82729e-05	1.8857e-05	3.01597e-05	1.88525e-05	4.33518e-05	1.69732e-05	1.69616e-05	2.45066e-05	1.13206e-05	1.32242e-05	2.8276e-05	4.14908e-05	3.39135e-05	1.13106e-05	1.88828e-05	6.03292e-05	4.14536e-05	2.63993e-05	2.64134e-05	2.6395e-05	1.13248e-05	4.14756e-05	2.45048e-05	1.88558e-05	2.6399e-05	2.44989e-05	1.13215e-05	1.31895e-05	3.58172e-05	2.07446e-05	1.13202e-05	1.32122e-05	4.33441e-05	5.66517e-06	4.52186e-05	5.08851e-05	2.26324e-05	3.01635e-05	3.76876e-05	4.52261e-05	3.95621e-05	2.26336e-05	1.13358e-05	3.39232e-05	2.45271e-05	2.45071e-05	3.39421e-05	3.57979e-05	4.8989e-05	4.33746e-05	1.13282e-05	1.69653e-05	5.46608e-05	2.82767e-05	1.69688e-05	3.95764e-05	2.6408e-05	5.67435e-06	1.90979e-06	2.07325e-05	1.13277e-05	2.83028e-05	3.39433e-05	3.95935e-05	1.88559e-05	4.33294e-05	2.45157e-05	0.00399605
d1_94	0.00499713	1.88799e-05	2.07357e-05	5.65008e-05	4.33575e-05	3.20592e-05	3.39269e-05	4.90111e-05	1.88692e-05	2.07418e-05	4.14775e-05	5.0907e-05	2.45153e-05	2.63833e-05	3.58096e-05	3.39337e-05	3.96009e-05	2.82798e-05	2.45159e-05	3.76803e-05	3.77039e-05	3.20471e-05	1.13235e-05	1.88641e-05	3.95717e-05	4.33477e-05	4.71214e-05	3.77014e-05	1.88464e-05	1.13239e-05	3.02091e-05	6.21908e-05	3.20383e-05	4.89994e-05	5.18371e-05	2.07458e-05	1.1319e-05	2.45077e-05	5.08917e-05	1.13093e-05	3.01658e-05	3.01516e-05	3.58136e-05	5.27801e-05	3.01494e-05	3.80578e-06	2.82898e-05	3.77174e-05	1.88531e-05	1.69699e-05	2.83003e-05	3.01472e-05	2.26256e-05	3.95723e-05	4.33396e-05	2.82771e-05	6.40747e-05	3.20473e-05	3.57883e-05	1.50862e-05	4.14825e-05	1.88596e-05	1.69744e-05	7.55445e-06	4.14553e-05	3.20485e-05	1.69852e-05	2.82769e-05	2.26277e-05	3.57974e-05	4.52353e-05	4.71101e-05	3.77082e-05	2.26601e-05	3.39318e-05	3.95753e-05	1.88499e-05	2.82753e-05	2.82882e-05	2.45081e-05	1.69624e-05	2.82978e-05	3.95897e-05	2.64009e-05	5.08912e-05	4.33408e-05	5.08955e-05	1.88618e-05	2.26377e-05	2.45223e-05	2.82904e-05	3.01759e-05	2.44943e-05	2.54513e-05	0.00458313
d1_95	0.00517621	4.5231e-05	2.45232e-05	2.44985e-05	1.88484e-05	6.59647e-05	2.26562e-05	2.26262e-05	5.46632e-05	2.82494e-05	3.39242e-05	3.77051e-05	4.52477e-05	3.95696e-05	3.7702e-05	4.33634e-05	1.13113e-05	1.51004e-05	1.69605e-05	2.2627e-05	7.91538e-05	3.95837e-05	1.88737e-05	6.97198e-05	3.39228e-05	4.14864e-05	2.82707e-05	3.77021e-05	2.64079e-05	3.58339e-05	2.64081e-05	3.39414e-05	3.77196e-05	6.03021e-05	4.71102e-05	4.71073e-05	4.7115e-05	5.08724e-05	2.82638e-05	3.5822e-05	4.90127e-05	7.56311e-06	3.58206e-05	2.82735e-05	5.27728e-05	2.82657e-05	1.13078e-05	3.3935e-05	6.78252e-05	2.44954e-05	2.4523e-05	2.45043e-05	2.92185e-05	3.01505e-05	5.46378e-05	4.52565e-05	5.0884e-05	3.58077e-05	6.40641e-05	1.3218e-05	2.07641e-05	2.82844e-05	2.07691e-05	2.45303e-05	2.45262e-05	4.52419e-05	3.581e-05	1.88665e-05	1.8882e-05	4.33476e-05	3.58169e-05	1.88595e-05	3.76996e-05	5.4646e-05	1.88802e-05	3.58044e-05	3.95775e-05	2.82794e-05	2.45126e-05	5.27778e-05	3.95819e-05	5.84118e-05	4.1442e-05	4.14717e-05	2.07388e-05	3.95999e-05	2.64053e-05	3.01756e-05	3.58156e-05	3.57855e-05	1.69505e-05	2.63813e-05	3.77175e-05	2.45157e-05	0.00536074
d1_96	0.00586321	2.26312e-05	3.20746e-05	3.0161e-05	1.70108e-05	2.44907e-05	6.59762e-05	8.10328e-05	1.69919e-05	5.84072e-05	1.51016e-05	5.46933e-05	5.278e-05	3.58472e-05	4.33548e-05	2.26285e-05	4.80592e-05	3.20611e-05	3.58063e-05	2.45207e-05	2.64483e-05	4.90128e-05	4.33487e-05	2.92304e-05	3.95687e-05	7.16312e-05	3.58255e-05	2.64185e-05	3.20647e-05	3.95894e-05	3.95906e-05	4.71103e-05	4.89997e-05	3.58147e-05	3.58284e-05	1.31855e-05	4.33523e-05	4.3365e-05	3.58116e-05	3.95777e-05	4.90295e-05	6.03285e-05	2.26139e-05	4.14582e-05	3.01599e-05	4.14515e-05	3.20465e-05	4.89937e-05	3.9576e-05	6.40554e-05	3.01602e-05	3.11121e-05	4.14535e-05	1.13111e-05	2.26516e-05	6.40905e-05	3.58016e-05	1.88802e-05	4.33335e-05	4.42959e-05	5.27778e-05	5.46271e-05	1.13124e-05	3.58135e-05	3.57976e-05	3.77026e-05	2.45293e-05	2.63962e-05	4.89894e-05	6.40734e-05	4.33558e-05	3.39413e-05	3.76799e-05	3.58083e-05	4.33516e-05	3.20523e-05	3.5826e-05	6.03081e-05	3.3937e-05	3.01647e-05	5.27822e-05	3.58145e-05	5.08569e-05	1.32327e-05	2.82866e-05	1.9004e-06	3.77027e-05	4.90383e-05	2.4517e-05	4.24287e-05	5.27582e-05	2.45388e-05	2.26205e-05	1.69583e-05	0.00572552
d1_97	0.00672008	4.14995e-05	5.18279e-05	1.13489e-05	3.01704e-05	4.52307e-05	3.39339e-05	4.14527e-05	6.78424e-05	4.33806e-05	3.96286e-05	4.05502e-05	1.88657e-05	4.71522e-05	3.01725e-05	6.40832e-05	4.71169e-05	4.14842e-05	4.7104e-05	5.2766e-05	2.82943e-05	6.97254e-05	4.14987e-05	5.08796e-05	2.64135e-05	6.40727e-05	6.03127e-05	5.27781e-05	4.43017e-05	3.01699e-05	2.07709e-05	5.18345e-05	2.4516e-05	3.76926e-05	5.4627e-05	3.20609e-05	2.6406e-05	3.39401e-05	7.91464e-05	4.52603e-05	5.84173e-05	8.10113e-05	3.77457e-05	2.07638e-05	3.39454e-05	1.70131e-05	4.33586e-05	2.45191e-05	6.97359e-05	6.22121e-05	5.08735e-05	6.97184e-05	4.14739e-05	5.84285e-05	2.07395e-05	3.58346e-05	5.65259e-05	2.45098e-05	4.14671e-05	9.98421e-05	5.84666e-05	6.59738e-05	7.34864e-05	3.39452e-05	4.90209e-05	6.97482e-05	4.14653e-05	3.20735e-05	4.33434e-05	8.29085e-05	6.97196e-05	6.22138e-05	5.66421e-06	3.95781e-05	3.39332e-05	3.58443e-05	5.08609e-05	2.45366e-05	7.16419e-05	4.14643e-05	4.52475e-05	4.52633e-05	2.26103e-05	3.39311e-05	3.39232e-05	3.20679e-05	4.71296e-05	3.20501e-05	2.82708e-05	2.4518e-05	8.38367e-05	3.39281e-05	3.01747e-05	4.90214e-05	0.0065008
d1_98	0.0841749	0.00072544	0.000782059	0.000776285	0.000732962	0.000767867	0.000804582	0.000808447	0.000667169	0.000751893	0.000955271	0.000740504	0.000759411	0.000789457	0.00071612	0.000721635	0.000674706	0.000761215	0.000759378	0.000667042	0.000817781	0.000639744	0.000767012	0.000772614	0.000644582	0.000650079	0.000768774	0.000727285	0.000644532	0.00100807	0.000701002	0.000767801	0.000766877	0.000667011	0.000810249	0.000725424	0.000719863	0.000889281	0.000789461	0.000761145	0.000670886	0.000819614	0.000723557	0.000680264	0.000802669	0.000853474	0.000727251	0.000738671	0.000691553	0.000684029	0.00082156	0.000842213	0.000736729	0.000797905	0.000810176	0.000829902	0.000627509	0.000753739	0.000821596	0.000780166	0.00074992	0.000847881	0.000785698	0.000836543	0.000879835	0.000747976	0.000894981	0.000840257	0.000682087	0.000783757	0.000887434	0.000810213	0.00077441	0.000674565	0.000770636	0.000763045	0.000987092	0.000764988	0.000821571	0.000819568	0.000874283	0.000776308	0.000712141	0.000847826	0.000855323	0.000834754	0.000778073	0.000943904	0.000868568	0.000749828	0.000832727	0.000749903	0.000894856	0.000742331	0.0314864
