	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00192204	5.67903e-06	3.0205e-05	1.13362e-05	1.91548e-06	5.67317e-06	3.11564e-05	1.88835e-05	1.90634e-06	1.69969e-05	5.67091e-06	7.56987e-06	1.69982e-05	1.13306e-05	2.07926e-05	1.32317e-05	1.88979e-05	5.66852e-06	3.02238e-05	3.01956e-05	1.7001e-05	1.69949e-05	1.88831e-05	1.32254e-05	5.66745e-06	1.13437e-05	1.90547e-06	7.56553e-06	2.26678e-05	3.01998e-05	5.6649e-06	1.60698e-05	1.8897e-05	2.64356e-05	5.68354e-06	1.3221e-05	1.88954e-05	1.39288e-08	1.90706e-06	1.60655e-05	1.87978e-08	1.7003e-05	1.13227e-05	1.70074e-05	9.45205e-06	1.32345e-05	3.02224e-05	1.32085e-05	1.13341e-05	1.88853e-05	2.36089e-05	7.56107e-06	5.6772e-06	3.39964e-05	3.78427e-06	1.90039e-06	1.59941e-08	7.56869e-06	7.55839e-06	1.13454e-05	1.13291e-05	1.8887e-05	1.90038e-06	1.88982e-05	1.70008e-05	3.39793e-05	2.64611e-05	1.88902e-05	1.13292e-05	1.90206e-06	1.69972e-05	1.32199e-05	1.69949e-05	1.91247e-06	2.26672e-05	2.45367e-05	2.64418e-05	1.32247e-05	5.66488e-06	1.88715e-05	1.3232e-05	1.13383e-05	1.32276e-05	2.07834e-05	2.83406e-05	1.32195e-05	1.32148e-05	7.56738e-06	5.6811e-06	1.32135e-05	1.32303e-05	9.44778e-06	1.32276e-05	5.67225e-06	0.00155975
d1_86	0.00212821	2.07752e-05	1.32205e-05	1.1335e-05	5.67487e-06	5.66333e-06	1.13371e-05	1.89055e-05	1.51298e-05	1.69917e-05	2.83376e-05	2.26518e-05	1.134e-05	2.45682e-05	3.79354e-06	1.6995e-05	2.07857e-05	5.67626e-06	2.26686e-05	1.32294e-05	2.83407e-05	7.52456e-09	3.40066e-05	1.13538e-05	2.079e-05	3.80621e-06	5.66953e-06	5.68185e-06	5.67333e-06	2.45723e-05	1.23083e-08	1.89019e-05	1.32302e-05	1.51117e-05	2.07934e-05	2.26606e-05	1.13303e-05	5.66522e-06	1.13624e-05	1.70213e-05	1.88826e-05	2.85784e-06	2.26685e-05	1.13426e-05	1.13335e-05	1.41693e-05	1.70049e-05	1.69939e-05	2.26713e-05	1.90157e-06	2.07915e-05	2.26656e-05	3.79236e-06	2.45477e-05	2.07767e-05	3.21321e-05	1.1334e-05	2.26625e-05	5.68854e-06	1.70081e-05	1.13523e-05	7.5633e-06	2.26613e-05	5.68239e-06	7.572e-06	1.6998e-05	2.83484e-05	1.32303e-05	5.68214e-06	1.91575e-06	1.32182e-05	1.13359e-05	1.88737e-05	3.80243e-06	5.67088e-06	1.13465e-05	2.45706e-05	1.13427e-05	1.13425e-05	1.88871e-05	3.39967e-05	1.13279e-05	1.1344e-05	1.13239e-05	6.25949e-09	5.67132e-06	1.51973e-08	3.58778e-05	1.13296e-05	5.67148e-06	5.66803e-06	1.70011e-05	1.32282e-05	6.62219e-06	0.00175608
d1_87	0.00267652	7.55943e-06	1.892e-06	5.67344e-06	1.70048e-05	1.32495e-05	3.21134e-05	2.45421e-05	1.13331e-05	2.26715e-05	1.69926e-05	1.88821e-05	2.26514e-05	3.02209e-05	5.68386e-06	1.88851e-05	1.13452e-05	1.13457e-05	1.3225e-05	1.70085e-05	1.69889e-05	1.13488e-05	7.55416e-06	7.58343e-06	1.32219e-05	1.32393e-05	5.67005e-06	5.69201e-06	2.07863e-05	2.45537e-05	8.31438e-09	1.13416e-05	7.27503e-09	1.70075e-05	1.32312e-05	1.88854e-05	5.66516e-06	1.13332e-05	1.90017e-06	1.13451e-05	5.68335e-06	1.88933e-05	1.69874e-05	9.47918e-06	5.6704e-06	5.70604e-06	1.90241e-06	3.3978e-05	1.51151e-05	1.32308e-05	3.96383e-05	1.50993e-05	3.39822e-05	2.07785e-05	1.13463e-05	2.89357e-09	2.26886e-05	5.67306e-06	1.89011e-05	2.07823e-05	5.67408e-06	2.83193e-05	1.88975e-05	1.88886e-05	1.32301e-05	1.8877e-05	3.96401e-05	1.89058e-05	1.1335e-05	5.67252e-06	5.68137e-06	1.41869e-05	1.70026e-05	2.45506e-05	1.9171e-06	5.67376e-06	1.13282e-05	3.57507e-09	1.89003e-05	2.08018e-05	1.32214e-05	5.67695e-06	1.13343e-05	1.32225e-05	1.88795e-05	3.5872e-05	2.07614e-05	1.88795e-05	1.32388e-05	1.32376e-05	1.13365e-05	1.70066e-05	3.02084e-05	5.67475e-06	0.00217898
d1_88	0.00278077	1.70071e-05	3.11951e-05	1.51306e-05	2.45509e-05	2.45613e-05	2.45727e-05	3.39907e-05	7.55674e-06	5.67101e-06	1.69982e-05	1.70043e-05	1.13392e-05	2.64454e-05	1.69924e-05	3.21143e-05	5.68439e-06	1.13412e-05	2.45598e-05	1.13438e-05	1.13387e-05	1.13355e-05	2.26716e-05	1.32188e-05	6.61955e-09	2.45494e-05	2.07963e-05	1.32354e-05	1.13304e-05	7.57826e-06	1.13437e-05	2.83191e-05	2.86724e-06	1.13513e-05	1.1353e-05	1.51204e-05	1.70155e-05	5.66727e-06	5.28939e-05	1.69838e-05	2.74034e-05	1.69974e-05	1.88801e-05	1.3226e-05	2.26641e-05	7.55821e-06	2.45532e-05	3.39906e-05	5.67734e-06	1.88845e-05	1.13607e-05	1.9023e-06	1.69923e-05	1.7e-05	5.50621e-09	1.13392e-05	2.07859e-05	1.13352e-05	1.13524e-05	1.88801e-05	1.69901e-05	5.67603e-06	2.685e-08	2.07744e-05	1.88832e-05	1.98378e-05	2.45489e-05	1.69981e-05	1.5137e-05	5.69806e-06	3.39855e-05	2.07896e-05	3.58745e-05	1.13305e-05	1.51068e-05	1.14087e-08	2.83169e-05	1.13428e-05	7.56544e-06	1.69917e-05	5.6684e-06	9.08077e-09	2.26606e-05	1.13415e-05	5.67222e-06	7.55996e-06	7.57341e-06	1.70046e-05	1.6987e-05	1.88806e-05	1.32244e-05	1.92668e-08	1.13248e-05	1.32218e-05	0.00228564
d1_89	0.00303473	3.0229e-05	2.45736e-05	1.1327e-05	1.32264e-05	2.36109e-05	1.7009e-05	2.83352e-05	1.7005e-05	1.41786e-05	2.45604e-05	1.32185e-05	3.02061e-05	3.02043e-05	1.32423e-05	5.67889e-06	1.13413e-05	2.26695e-05	1.51235e-05	5.66877e-06	2.45485e-05	1.13468e-05	1.89026e-05	1.3236e-05	1.13554e-05	2.64357e-05	7.56283e-06	5.67423e-06	2.64462e-05	9.47377e-06	1.88911e-05	3.20898e-05	1.70003e-05	2.64424e-05	7.55871e-06	1.32143e-05	1.51196e-05	3.79725e-06	1.32453e-05	1.5121e-05	5.68474e-06	1.13493e-05	1.891e-05	2.45354e-05	2.26646e-05	3.02098e-05	4.15443e-05	1.88927e-05	5.67131e-06	1.32219e-05	1.88848e-05	1.32129e-05	1.13468e-05	7.55097e-06	3.40024e-05	3.02115e-05	1.89865e-06	5.66538e-06	1.32301e-05	2.25516e-08	2.07838e-05	5.66853e-06	5.67011e-06	1.70081e-05	1.51231e-05	7.58148e-06	5.10014e-05	4.34274e-05	3.39876e-05	1.13423e-05	1.13371e-05	5.28623e-05	1.88892e-05	7.56149e-06	7.5738e-06	1.88961e-05	1.69936e-05	1.13336e-05	1.7018e-05	5.67974e-06	1.13499e-05	1.32224e-05	1.13323e-05	1.13418e-05	1.90339e-06	1.88878e-05	1.88921e-05	1.32305e-05	7.5496e-06	2.26546e-05	2.07609e-05	9.44515e-06	1.51141e-05	1.13282e-05	0.00253953
d1_90	0.00319993	2.07636e-05	1.12549e-08	2.26718e-05	1.51418e-05	8.51193e-06	1.89056e-05	3.77883e-05	1.88978e-05	2.26656e-05	5.10039e-05	1.70042e-05	1.32235e-05	7.57165e-06	5.6988e-06	1.32538e-05	1.70318e-05	4.15378e-05	1.13586e-05	3.1168e-05	2.45583e-05	1.70009e-05	1.8883e-05	5.47431e-05	2.83455e-05	1.51199e-05	8.51535e-06	5.66966e-06	1.13457e-05	2.83237e-05	1.13583e-05	2.83287e-05	3.02052e-05	2.0792e-05	5.68607e-06	5.67116e-06	2.26557e-05	4.15333e-05	2.07931e-05	5.68107e-06	5.67652e-06	1.13365e-05	2.45466e-05	2.92917e-05	2.45501e-05	1.32393e-05	2.45502e-05	1.70297e-05	2.45493e-05	1.88952e-05	5.67525e-06	2.6441e-05	2.26589e-05	2.64538e-05	2.83289e-05	1.88866e-05	2.0787e-05	5.68888e-06	5.67886e-06	2.83411e-05	5.67728e-06	3.40108e-05	1.69926e-05	1.88949e-05	1.70152e-05	3.02389e-05	1.69949e-05	1.5144e-05	3.77822e-05	1.8878e-05	1.3229e-05	1.70131e-05	3.02267e-05	1.1326e-05	1.88906e-05	3.96518e-05	5.67404e-06	2.83597e-05	1.32457e-05	2.83358e-05	1.13408e-05	1.32322e-05	5.66303e-06	2.64384e-05	1.69926e-05	1.51133e-05	2.8322e-05	3.02208e-05	3.02186e-05	2.83285e-05	2.36053e-05	2.92672e-05	2.45473e-05	1.13599e-05	0.00311525
d1_91	0.00362059	7.57301e-06	1.51188e-05	5.09966e-05	1.3239e-05	3.40083e-05	2.26834e-05	5.09896e-05	1.13388e-05	1.70117e-05	3.58862e-05	3.02203e-05	4.53119e-05	3.02232e-05	1.32391e-05	3.58745e-05	4.62825e-05	1.90385e-06	1.88834e-05	3.30442e-05	2.26778e-05	3.96626e-05	1.23025e-05	2.3588e-08	4.91006e-05	1.70122e-05	2.07814e-05	1.32244e-05	1.13368e-05	5.68017e-06	1.13505e-05	1.32262e-05	9.46029e-06	1.70129e-05	4.5338e-05	5.68061e-06	1.32481e-05	2.07773e-05	1.51133e-05	1.6994e-05	5.47548e-05	2.26704e-05	1.89018e-05	3.21142e-05	3.39825e-05	1.13357e-05	1.70266e-05	4.15597e-05	3.58821e-05	4.15356e-05	1.88964e-05	5.69003e-06	2.26782e-05	2.64291e-05	1.70218e-05	2.07731e-05	3.9662e-05	3.39978e-05	1.13508e-05	1.69839e-05	1.70001e-05	2.8332e-05	2.26812e-05	2.54931e-05	2.26639e-05	1.88888e-05	4.34381e-05	1.88858e-05	5.67478e-06	3.02017e-05	2.26731e-05	4.15442e-05	1.70262e-05	3.21333e-05	5.69053e-06	1.69965e-05	1.32389e-05	4.90929e-05	3.01942e-05	3.77823e-05	9.44404e-06	7.57244e-06	2.07856e-05	9.4713e-06	1.88867e-05	2.26783e-05	7.56703e-06	3.0228e-05	1.88846e-05	1.70032e-05	1.51204e-05	4.71944e-05	2.83315e-05	4.90868e-05	0.00333151
d1_92	0.00401802	2.83662e-05	3.02334e-05	9.46455e-06	1.1355e-05	2.26711e-05	3.02483e-05	1.13716e-05	3.9662e-05	5.68758e-06	7.5716e-06	1.13419e-05	3.58674e-05	3.96643e-05	2.8345e-05	1.13536e-05	2.07813e-05	3.02239e-05	1.51547e-05	1.70328e-05	1.89018e-05	1.89085e-05	7.58541e-06	1.32437e-05	1.13338e-05	9.4788e-06	2.83643e-05	5.28518e-05	1.92797e-06	3.39787e-05	3.59037e-05	3.58857e-05	1.889e-05	2.45433e-05	3.96647e-05	4.91022e-05	1.13371e-05	3.39773e-05	3.02248e-05	3.59034e-05	3.96562e-05	3.78798e-06	3.02278e-05	2.26665e-05	3.77844e-05	2.8322e-05	2.45636e-05	1.7022e-05	2.56786e-08	2.07952e-05	3.02185e-05	2.27024e-05	3.02316e-05	3.77963e-05	3.96466e-05	1.51303e-05	9.45703e-06	3.39941e-05	1.32522e-05	5.2895e-05	3.40132e-05	1.70141e-05	2.26637e-05	4.34486e-05	2.64708e-05	3.58815e-05	3.02406e-05	3.96476e-05	1.13559e-05	1.70025e-05	3.0234e-05	1.88953e-05	5.28754e-05	1.32315e-05	5.66422e-05	5.70607e-06	2.45496e-05	9.45995e-06	5.6757e-06	3.02127e-05	9.45678e-06	1.13599e-05	1.13429e-05	2.45452e-05	1.32348e-05	1.1352e-05	3.4006e-05	1.70121e-05	1.70095e-05	2.26697e-05	2.45738e-05	1.89112e-05	3.58863e-05	5.00596e-05	0.00382903
d1_93	0.00433682	4.53181e-05	2.45673e-05	2.55332e-05	3.02402e-05	3.02341e-05	1.51569e-05	1.88817e-05	3.7784e-05	2.26545e-05	2.45672e-05	4.34565e-05	3.58901e-05	1.70031e-05	1.89031e-05	2.83479e-05	3.77848e-05	1.70274e-05	1.70187e-05	1.70294e-05	1.89017e-05	3.21293e-05	3.39963e-05	3.2105e-05	5.38411e-05	3.40005e-05	3.02298e-05	2.08078e-05	3.58722e-05	4.91149e-05	3.96606e-05	1.89009e-05	5.0998e-05	2.45592e-05	2.45689e-05	3.2113e-05	1.13436e-05	2.64748e-05	4.34347e-05	1.70387e-05	4.53322e-05	2.26508e-05	5.68247e-06	4.43879e-05	2.2661e-05	1.88837e-05	3.40035e-05	1.13468e-05	3.21216e-05	1.89118e-05	4.91087e-05	3.39965e-05	5.70366e-06	1.135e-05	2.45893e-05	1.70014e-05	3.02116e-05	2.267e-05	2.64413e-05	2.26628e-05	3.21273e-05	2.83501e-05	1.13577e-05	3.21519e-05	1.88925e-05	2.4553e-05	1.69946e-05	2.0801e-05	3.58955e-05	2.8338e-05	2.64543e-05	3.02078e-05	4.91313e-05	4.53335e-05	4.15627e-05	2.45771e-05	1.7e-05	3.02317e-05	1.32241e-05	4.71932e-05	3.58738e-05	3.02244e-05	4.34234e-05	4.3426e-05	2.17182e-05	4.15656e-05	4.34401e-05	3.21099e-05	4.15578e-05	2.64376e-05	2.26564e-05	2.83323e-05	2.64444e-05	7.57609e-06	0.00405366
d1_94	0.0045665	3.77747e-05	3.5897e-05	2.07865e-05	2.83289e-05	2.45691e-05	2.83329e-05	7.36542e-05	4.34506e-05	7.17375e-05	3.96456e-05	1.13728e-05	3.77872e-05	1.88966e-05	2.64502e-05	3.96624e-05	2.45619e-05	3.77786e-05	2.26753e-05	1.41932e-05	2.83235e-05	1.1375e-05	4.53372e-05	1.51301e-05	6.03939e-05	3.58839e-05	3.77806e-05	2.26837e-05	3.68604e-05	2.83285e-05	3.59199e-05	1.32293e-05	4.53354e-05	3.58807e-05	1.89092e-05	3.68294e-05	3.02279e-05	3.30636e-05	2.26839e-05	3.7789e-05	4.34699e-05	2.83388e-05	1.70308e-05	3.40011e-05	3.77709e-05	2.07698e-05	5.66525e-05	1.32377e-05	1.70096e-05	2.26654e-05	3.0233e-05	1.88953e-05	3.21112e-05	1.88861e-05	2.646e-05	4.34747e-05	1.70135e-05	4.15669e-05	2.26688e-05	2.26704e-05	1.32305e-05	1.70367e-05	3.21151e-05	4.1579e-05	2.45702e-05	1.70106e-05	1.88891e-05	3.39961e-05	3.02262e-05	3.02278e-05	1.70041e-05	2.07872e-05	1.69837e-05	6.04309e-05	2.4575e-05	3.4025e-05	2.83148e-05	4.72174e-05	1.13537e-05	4.90981e-05	4.15725e-05	3.96756e-05	3.40013e-05	2.64466e-05	2.45737e-05	3.58742e-05	1.32354e-05	3.39842e-05	3.9649e-05	5.66877e-05	4.72247e-05	2.26695e-05	6.23317e-05	3.21223e-05	0.00462946
d1_95	0.00541917	3.58955e-05	4.15496e-05	4.34409e-05	3.77545e-05	1.32354e-05	3.39875e-05	2.6473e-05	3.59008e-05	1.7051e-05	3.21506e-05	3.02224e-05	2.45642e-05	5.00426e-05	2.64499e-05	1.13642e-05	1.89044e-05	2.83347e-05	4.53542e-05	3.77868e-05	5.09853e-05	2.83474e-05	5.1006e-05	5.2909e-05	1.32584e-05	2.64633e-05	3.77823e-05	4.3433e-05	1.70444e-05	1.32476e-05	3.59017e-05	3.59209e-05	4.34338e-05	2.26788e-05	2.45735e-05	5.09706e-05	1.70268e-05	7.36485e-05	5.09949e-05	6.79884e-05	1.51366e-05	2.83431e-05	3.7781e-05	5.28773e-05	4.34431e-05	5.19309e-05	5.47906e-05	3.97018e-05	4.1546e-05	2.83598e-05	2.0807e-05	1.1338e-05	2.26689e-05	2.45819e-05	2.64837e-05	2.45566e-05	2.26819e-05	5.48028e-05	3.21085e-05	6.42129e-05	5.00411e-05	3.39809e-05	1.60884e-05	3.58958e-05	3.02246e-05	4.53161e-05	3.02347e-05	7.57487e-06	1.88973e-05	3.96439e-05	1.13574e-05	2.07763e-05	3.58768e-05	4.3444e-05	3.02201e-05	4.15405e-05	4.91129e-05	4.91197e-05	6.41984e-05	3.40033e-05	3.02139e-05	5.6662e-05	3.21076e-05	2.08272e-05	1.88903e-05	3.96635e-05	5.28975e-05	6.42016e-05	4.15575e-05	4.15414e-05	3.39796e-05	3.40081e-05	2.64303e-05	5.66661e-05	0.00534207
d1_96	0.00588717	2.26785e-05	1.3264e-05	3.59027e-05	3.58961e-05	3.40099e-05	4.53582e-05	4.1582e-05	4.34521e-05	2.45759e-05	5.1977e-05	2.64434e-05	7.17232e-05	3.02345e-05	2.83279e-05	4.34432e-05	3.02329e-05	4.34385e-05	2.83295e-05	3.21181e-05	1.13671e-05	2.64714e-05	7.57283e-06	2.83416e-05	4.05953e-05	3.96739e-05	3.59039e-05	4.1562e-05	3.77752e-05	3.96671e-05	5.10079e-05	4.15737e-05	3.68206e-05	3.21333e-05	2.45664e-05	6.79868e-05	3.39974e-05	2.64654e-05	4.72344e-05	6.04305e-05	2.26813e-05	4.81542e-05	2.64497e-05	3.0207e-05	4.15634e-05	3.59255e-05	2.27082e-05	2.55386e-05	5.09883e-05	2.55252e-05	3.77851e-05	3.21011e-05	3.21233e-05	7.55199e-05	5.28916e-05	5.85401e-05	4.72192e-05	1.88967e-05	5.09922e-05	5.47805e-05	2.64555e-05	3.58954e-05	6.04367e-05	4.72208e-05	3.58891e-05	5.66514e-05	1.70375e-05	1.89131e-05	5.28696e-05	4.91091e-05	3.20978e-05	5.66165e-05	4.91142e-05	3.96689e-05	6.23517e-05	3.96651e-05	5.28525e-05	4.91168e-05	3.77656e-05	5.66462e-05	3.02237e-05	4.9125e-05	3.96833e-05	5.66559e-05	6.0449e-05	6.79813e-05	3.58984e-05	7.74086e-05	2.45833e-05	4.91276e-05	2.45677e-05	6.23119e-05	4.90794e-05	4.90973e-05	0.00567736
d1_97	0.00641146	6.13943e-05	4.53296e-05	3.96603e-05	5.09767e-05	5.10077e-05	1.88988e-05	3.21182e-05	6.80016e-05	2.2679e-05	4.34605e-05	4.72112e-05	6.61038e-05	4.34614e-05	2.45767e-05	5.85672e-05	2.26607e-05	4.15508e-05	2.64725e-05	5.10288e-05	6.04066e-05	6.42102e-05	4.53158e-05	5.29022e-05	4.34533e-05	3.21216e-05	4.62541e-05	5.66508e-05	3.58995e-05	5.85246e-05	4.90948e-05	5.66401e-05	5.09824e-05	4.62652e-05	3.21001e-05	3.5909e-05	7.17751e-05	3.59067e-05	7.93203e-05	6.04293e-05	4.91319e-05	4.72214e-05	3.02577e-05	2.45636e-05	6.42046e-05	4.53445e-05	4.72262e-05	3.77751e-05	8.30824e-05	4.91123e-05	3.02052e-05	2.64563e-05	4.90871e-05	5.47794e-05	4.72252e-05	4.34502e-05	3.02332e-05	4.061e-05	2.83228e-05	2.26885e-05	3.97096e-05	2.83525e-05	4.15674e-05	3.77857e-05	2.64574e-05	3.96612e-05	6.4207e-05	6.42159e-05	4.15649e-05	3.77813e-05	5.10136e-05	3.77902e-05	3.21337e-05	4.91229e-05	5.66537e-05	6.04625e-05	3.59066e-05	5.85288e-05	4.15587e-05	5.47638e-05	3.59076e-05	9.06332e-05	2.83191e-05	4.72066e-05	1.13384e-05	2.26882e-05	9.49641e-06	5.85656e-05	2.83315e-05	4.53328e-05	1.8916e-05	2.83705e-05	2.08069e-05	4.72088e-05	0.00611717
d1_98	0.0828519	0.000793	0.000740218	0.000793123	0.000777898	0.000606252	0.000676009	0.000768471	0.000700592	0.000921399	0.000613803	0.000834542	0.000698716	0.00065154	0.000796886	0.000910159	0.000832726	0.000721391	0.000672345	0.000736491	0.000715589	0.000821438	0.000789278	0.00083738	0.000732706	0.000736379	0.000698699	0.000830782	0.000632635	0.00066282	0.000734612	0.000772397	0.000823251	0.000703482	0.000743994	0.000706131	0.000679761	0.000704245	0.000849599	0.000864735	0.00067033	0.00066656	0.000913911	0.000699598	0.000781746	0.000655256	0.000833591	0.000755329	0.000828932	0.000776999	0.000825091	0.000760911	0.000660895	0.000849652	0.000776037	0.000940307	0.000785548	0.00087701	0.000764749	0.00073648	0.000562745	0.000742007	0.000853544	0.000879925	0.000760897	0.000798656	0.000827042	0.000874182	0.000738303	0.000881723	0.000794945	0.000859045	0.00097048	0.000749628	0.000914751	0.00083835	0.000707146	0.000793057	0.000826966	0.000779841	0.000796827	0.000883621	0.000768419	0.000806205	0.000740105	0.000825158	0.000834546	0.000802371	0.000964793	0.000743994	0.000825033	0.000802515	0.000828831	0.000734515	0.0310492
