	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00243679	1.11981e-05	1.39372e-05	2.65653e-08	1.11743e-05	1.8593e-05	1.11701e-05	1.02326e-05	2.04515e-05	5.58138e-06	2.79005e-05	2.41866e-05	7.45474e-06	2.41921e-05	2.23042e-05	7.45034e-06	1.88451e-06	2.56479e-08	7.47598e-06	5.59758e-06	1.85927e-05	1.11675e-05	1.11895e-05	1.48835e-05	2.04697e-05	5.57835e-06	1.11588e-05	1.30149e-05	1.30323e-05	1.30254e-05	5.59386e-06	5.59976e-06	2.04475e-05	9.34401e-06	7.45141e-06	1.11696e-05	1.02489e-05	1.67404e-05	2.41623e-05	2.41788e-05	1.86628e-06	2.0466e-05	2.23122e-05	1.11605e-05	5.57844e-06	2.04753e-05	2.23156e-05	1.85839e-05	1.67464e-05	1.1179e-05	2.23204e-05	1.11535e-05	7.45369e-06	1.86972e-06	4.43343e-09	1.85891e-05	1.30174e-05	4.62411e-08	1.11577e-05	2.13893e-05	1.67297e-05	9.30746e-06	1.488e-05	2.78739e-05	3.3481e-05	5.58984e-06	2.97606e-05	7.45012e-06	1.39627e-05	7.44471e-06	2.23023e-05	5.57966e-06	1.67478e-05	3.30872e-09	7.08612e-09	5.59415e-06	7.44459e-06	1.30337e-05	2.41712e-05	1.11639e-05	1.11747e-05	7.44395e-06	2.61091e-05	2.00926e-08	1.91379e-06	3.34717e-05	1.86025e-05	1.67426e-05	1.11595e-05	1.30344e-05	5.58596e-06	5.57996e-06	1.67314e-05	1.30129e-05	0.00179362
d1_87	0.00239873	1.30417e-05	2.79014e-05	1.86004e-05	5.58256e-06	2.41771e-05	1.3015e-05	5.58353e-06	1.1159e-05	1.11532e-05	2.23105e-05	9.32704e-06	5.58912e-06	5.59792e-06	1.67341e-05	1.11729e-05	5.58131e-06	1.30355e-05	2.23343e-05	5.58137e-06	2.9761e-05	2.23175e-05	2.04839e-05	7.45412e-06	1.67296e-05	2.23229e-05	3.90316e-05	1.86046e-05	7.45111e-06	2.97484e-05	1.67497e-05	2.04558e-05	5.58147e-06	1.11631e-05	5.58693e-06	1.48667e-05	3.74819e-06	1.11561e-05	2.22881e-05	1.67494e-05	1.88757e-06	1.67414e-05	2.78973e-05	1.6749e-05	2.78996e-05	1.30255e-05	1.1161e-05	7.44901e-06	6.45387e-09	1.76917e-05	1.30295e-05	1.86045e-05	4.64755e-05	3.90585e-05	1.67338e-05	1.2109e-05	2.23232e-05	5.59579e-06	1.11567e-05	1.11789e-05	9.40134e-07	3.3458e-05	7.48069e-06	1.11672e-05	5.58514e-06	1.11729e-05	5.58552e-06	1.8599e-05	2.60783e-05	5.59531e-06	1.67329e-05	1.3022e-05	1.67351e-05	2.97647e-05	1.30287e-05	1.67309e-05	6.85316e-09	1.67367e-05	7.44539e-06	1.11714e-05	2.97522e-05	9.11955e-09	1.48699e-05	7.44523e-06	1.4872e-05	3.16244e-05	7.46043e-06	5.58709e-06	5.58004e-06	1.26719e-08	1.67243e-05	1.48821e-05	1.11479e-05	1.11662e-05	0.00192628
d1_88	0.00314093	1.67485e-05	2.41651e-05	9.30132e-06	1.86075e-05	1.11607e-05	7.50593e-06	2.23349e-05	3.93165e-08	1.30222e-05	1.30252e-05	3.53518e-05	3.90689e-05	1.39587e-05	3.1618e-05	1.86702e-05	1.673e-05	1.39804e-05	7.4537e-06	5.58804e-06	1.67454e-05	3.34881e-05	2.79064e-05	2.97371e-05	1.67593e-05	1.87995e-06	7.45827e-06	2.97911e-05	5.583e-06	2.41679e-05	3.3465e-05	1.67588e-05	1.67442e-05	2.23206e-05	2.04956e-05	1.67383e-05	1.11627e-05	2.41894e-05	2.04804e-05	5.62956e-06	5.58195e-06	1.67834e-05	1.30437e-05	1.86014e-05	2.23156e-05	1.67678e-05	2.41921e-05	2.41722e-05	1.11772e-05	1.30435e-05	5.59657e-06	1.86004e-05	1.67263e-05	2.51964e-08	2.41797e-05	1.1159e-05	2.41809e-05	1.30305e-05	1.48855e-05	5.57931e-06	2.04755e-05	1.67421e-05	7.4492e-06	5.62333e-06	2.97552e-05	1.30304e-05	1.48935e-05	1.67425e-05	1.86218e-05	1.30171e-05	3.55259e-08	1.48853e-05	1.11769e-05	1.674e-05	3.90377e-05	1.88469e-06	1.67324e-05	2.23042e-05	5.58012e-06	5.59995e-06	1.67209e-05	2.60311e-05	2.23116e-05	1.11645e-05	3.43985e-05	2.78836e-05	7.45757e-06	2.23258e-05	1.11505e-05	1.11526e-05	1.30214e-05	1.67394e-05	3.34604e-05	2.78833e-05	0.00218383
d1_89	0.00320667	1.67504e-05	5.59291e-06	2.23194e-05	2.23279e-05	1.67767e-05	7.50149e-06	7.44361e-06	1.48827e-05	5.64457e-06	2.60306e-05	1.12171e-05	3.34885e-05	1.95373e-05	1.67256e-05	1.30164e-05	7.45371e-06	7.44859e-06	2.23203e-05	2.97415e-05	2.41878e-05	1.11875e-05	2.41764e-05	3.9057e-05	2.51168e-05	5.59605e-06	5.59968e-06	3.73332e-06	1.58983e-05	1.86005e-05	1.11802e-05	3.16185e-05	1.86072e-05	9.29542e-06	5.63958e-06	7.45401e-06	2.79153e-05	1.86472e-05	1.67516e-05	2.23229e-05	2.60549e-05	5.29829e-09	1.11708e-05	5.60782e-06	2.78902e-05	2.97552e-05	1.30373e-05	2.78902e-05	5.59209e-06	4.09133e-05	1.86013e-05	1.86084e-05	1.11573e-05	1.67591e-05	9.3282e-06	1.67454e-05	1.11862e-05	1.11658e-05	2.0461e-05	1.0791e-08	1.3011e-05	1.11653e-05	1.87723e-06	1.11542e-05	3.71814e-05	2.32607e-05	2.04628e-05	2.97552e-05	3.90273e-05	1.302e-05	5.57228e-06	1.30384e-05	2.23281e-05	2.2321e-05	1.88211e-06	5.58422e-06	2.79005e-05	1.15087e-08	1.1152e-05	1.11635e-05	1.30164e-05	3.34637e-05	4.8338e-05	9.3096e-06	1.09995e-08	3.16118e-05	1.67564e-05	2.41762e-05	1.6728e-05	2.60331e-05	1.67346e-05	2.23077e-05	3.53366e-05	1.30285e-05	0.00262437
d1_90	0.00354099	3.90498e-05	3.90564e-05	1.67509e-05	2.79053e-05	1.3016e-05	1.1171e-05	2.04798e-05	1.11779e-05	1.86154e-05	7.48758e-06	2.6059e-05	1.88961e-06	2.97561e-05	2.41865e-05	1.30285e-05	1.63803e-08	1.67496e-05	3.535e-05	1.67363e-05	3.34795e-05	1.11606e-05	1.67512e-05	2.78859e-05	2.79051e-05	1.11548e-05	2.23241e-05	3.53369e-05	3.90422e-05	1.67488e-05	5.59118e-06	3.16096e-05	5.60135e-06	1.30178e-05	2.79126e-05	1.86217e-05	2.79006e-05	1.30345e-05	1.30323e-05	3.34745e-05	5.6055e-06	1.49088e-05	1.74979e-08	2.41839e-05	2.23482e-05	2.60281e-05	2.32742e-05	1.11658e-05	2.23258e-05	1.86034e-05	1.67451e-05	2.97805e-05	2.88941e-05	1.11717e-05	2.78822e-05	2.23126e-05	1.49027e-05	2.232e-05	2.04644e-05	1.1173e-05	2.78743e-05	1.95467e-05	5.57646e-06	2.97654e-05	1.11791e-05	5.59822e-06	2.97588e-05	4.84104e-05	1.1155e-05	3.3467e-05	1.11672e-05	1.67534e-05	2.23631e-05	1.11862e-05	1.8907e-06	1.67451e-05	2.97441e-05	7.46078e-06	2.04609e-05	1.86154e-05	1.86182e-05	1.48864e-05	4.46493e-05	1.8602e-05	4.09472e-05	2.04602e-05	2.60366e-05	3.34763e-05	1.11652e-05	2.97613e-05	1.67353e-05	2.04642e-05	2.23315e-05	2.60428e-05	0.00277404
d1_91	0.00409525	4.09401e-05	4.09502e-05	2.41848e-05	3.16123e-05	4.00472e-09	2.05256e-05	5.60279e-06	2.42049e-05	3.34861e-05	5.587e-06	1.6773e-05	1.303e-05	1.67947e-05	2.42354e-05	5.39594e-05	1.11696e-05	1.6789e-05	7.44252e-06	2.04634e-05	1.30222e-05	1.67598e-05	3.71862e-05	3.16462e-05	2.23073e-05	1.85997e-05	2.97542e-05	3.9082e-05	1.11778e-05	1.67501e-05	1.11641e-05	2.41872e-05	3.15995e-05	1.85981e-05	7.49114e-06	2.4178e-05	1.3016e-05	2.04719e-05	1.86081e-05	2.978e-05	1.30285e-05	4.83636e-05	1.48882e-05	1.68035e-05	4.64877e-05	3.34618e-05	2.97491e-05	3.16033e-05	5.20825e-05	2.97754e-05	1.49031e-05	1.11786e-05	5.02246e-05	1.4891e-05	3.16544e-05	3.71988e-05	9.32133e-06	1.87207e-06	1.67536e-05	3.34648e-05	3.53412e-05	2.41675e-05	1.11679e-05	7.45342e-06	9.3155e-06	2.2326e-05	3.16163e-05	2.97459e-05	1.67343e-05	7.44847e-06	1.87828e-06	1.30347e-05	1.68218e-05	7.46592e-06	2.42018e-05	5.59612e-06	4.65045e-05	3.3468e-05	2.41881e-05	3.71765e-05	1.11575e-05	1.6752e-05	3.34504e-05	1.30351e-05	1.1203e-05	3.53457e-05	9.32279e-06	1.86114e-05	2.04859e-05	3.16384e-05	3.53247e-05	1.85983e-05	4.09073e-05	1.58187e-05	0.00301947
d1_92	0.00403379	2.23237e-05	4.27765e-05	5.58955e-06	2.78942e-05	3.16275e-05	5.76232e-05	2.23335e-05	1.67794e-05	3.90581e-05	5.60981e-06	3.90374e-05	5.5954e-06	5.0192e-05	5.20651e-05	1.85969e-05	3.53559e-05	4.09575e-05	2.23424e-05	4.27723e-05	1.11612e-05	2.41913e-05	4.27802e-05	3.53185e-05	7.45368e-06	2.23346e-05	1.67519e-05	2.60456e-05	1.67583e-05	4.27726e-05	2.42148e-05	4.27787e-05	4.27706e-05	2.23164e-05	2.97996e-05	1.8626e-05	1.86147e-05	3.54476e-05	4.09336e-05	2.97477e-05	2.23103e-05	1.85962e-05	3.90562e-05	1.95534e-05	2.4164e-05	3.34735e-05	2.23251e-05	3.35013e-05	1.67585e-05	1.11702e-05	5.58926e-06	5.20948e-05	1.11593e-05	1.86864e-05	2.60512e-05	2.23169e-05	9.66371e-09	5.61182e-06	3.53548e-05	1.11751e-05	2.04626e-05	1.67403e-05	1.86173e-05	1.1173e-05	4.8323e-05	3.34764e-05	1.67477e-05	2.13914e-05	2.23212e-05	1.67661e-05	3.34878e-05	2.23483e-05	2.60501e-05	1.3027e-05	3.90363e-05	3.25914e-05	5.0226e-05	2.23157e-05	2.78952e-05	3.34923e-05	2.97765e-05	1.67454e-05	2.04582e-05	2.28371e-08	2.79239e-05	2.79105e-05	2.60466e-05	9.31521e-06	2.60362e-05	1.67446e-05	1.86218e-05	3.72176e-05	1.11728e-05	4.64863e-05	0.00326409
d1_93	0.00428393	4.09199e-05	1.11654e-05	1.675e-05	2.9779e-05	1.3038e-05	4.27752e-05	3.53478e-05	1.11471e-05	2.23406e-05	2.79032e-05	2.78932e-05	2.97575e-05	2.23226e-05	2.97849e-05	3.16203e-05	2.60437e-05	1.11791e-05	2.60492e-05	4.74769e-05	2.60566e-05	3.16285e-05	3.06948e-05	1.67414e-05	2.23239e-05	3.72179e-05	3.16316e-05	3.53657e-05	3.90788e-05	1.49119e-05	1.8654e-05	7.45506e-06	3.90765e-05	3.34893e-05	3.53954e-05	5.39293e-05	2.79053e-05	3.53237e-05	3.53483e-05	3.72131e-05	3.16213e-05	1.86231e-05	5.21196e-05	5.48814e-05	5.59554e-06	1.85989e-05	2.97479e-05	1.30136e-05	1.67426e-05	1.67632e-05	3.53285e-05	3.90592e-05	7.06556e-05	3.5356e-05	3.16112e-05	2.60564e-05	3.53704e-05	2.23697e-05	2.78897e-05	1.11746e-05	2.23879e-05	3.53219e-05	1.8623e-05	1.67519e-05	2.04583e-05	1.67527e-05	1.11809e-05	1.86092e-05	3.90647e-05	1.67491e-05	2.97515e-05	1.6748e-05	4.09853e-05	2.41919e-05	2.97562e-05	3.72304e-05	4.46319e-05	2.97626e-05	3.90691e-05	1.67608e-05	1.30445e-05	2.23216e-05	1.86833e-05	2.23299e-05	1.11725e-05	2.97903e-05	6.13765e-05	1.11647e-05	1.86212e-05	3.06778e-05	2.51252e-05	1.11604e-05	3.16262e-05	3.53375e-05	0.00400112
d1_94	0.00485232	2.79447e-05	2.79046e-05	3.62932e-05	3.07136e-05	3.16237e-05	3.16195e-05	3.34873e-05	2.61025e-05	2.97982e-05	7.51866e-06	9.37323e-06	5.58845e-06	4.55735e-05	4.46405e-05	3.72119e-05	2.60424e-05	1.67371e-05	7.45047e-06	3.34613e-05	4.28075e-05	5.65567e-06	2.41983e-05	2.78862e-05	9.34171e-06	3.90683e-05	4.65088e-05	2.9763e-05	2.97556e-05	5.39534e-05	1.67369e-05	2.60506e-05	2.6052e-05	5.76458e-05	2.97675e-05	3.90494e-05	5.57922e-05	3.25399e-05	4.83531e-05	3.34759e-05	4.18499e-05	3.99952e-05	1.67527e-05	2.98592e-05	2.04638e-05	2.04795e-05	2.97743e-05	2.79149e-05	2.42325e-05	1.30356e-05	1.67533e-05	1.3036e-05	3.34758e-05	2.78838e-05	3.72121e-05	4.27783e-05	2.60596e-05	2.97433e-05	2.23107e-05	4.46477e-05	1.86301e-05	2.97792e-05	1.6753e-05	5.59207e-06	1.48906e-05	2.89166e-05	2.41848e-05	2.6057e-05	2.97672e-05	4.65322e-05	4.46309e-05	3.16158e-05	5.77049e-05	3.53313e-05	5.2066e-05	2.41851e-05	1.11739e-05	3.5326e-05	4.46253e-05	2.41799e-05	4.27901e-05	2.41896e-05	2.78982e-05	1.86237e-05	3.16221e-05	1.48971e-05	2.78964e-05	3.90347e-05	3.72593e-06	4.09281e-05	1.30249e-05	1.67679e-05	2.79198e-05	1.30377e-05	0.004596
d1_95	0.00553735	3.90412e-05	3.90641e-05	1.48839e-05	6.32913e-05	2.42173e-05	6.32636e-05	1.11897e-05	2.79012e-05	1.30378e-05	2.97886e-05	5.48703e-05	3.1623e-05	3.721e-05	3.53458e-05	3.53327e-05	4.09249e-05	3.90578e-05	4.8368e-05	5.03305e-05	5.60409e-06	1.86866e-05	3.72474e-05	3.16279e-05	4.65617e-05	5.20795e-05	3.34877e-05	4.08895e-05	2.97722e-05	2.04983e-05	2.04953e-05	2.41909e-05	1.30481e-05	2.42548e-05	2.23196e-05	4.8387e-05	4.83538e-05	4.09688e-05	1.67494e-05	1.86198e-05	2.23515e-05	3.91154e-05	5.3942e-05	4.28148e-05	3.90735e-05	6.69382e-05	2.41797e-05	3.53419e-05	2.97662e-05	5.94961e-05	2.42253e-05	3.25519e-05	1.11699e-05	2.41815e-05	3.16789e-05	2.78961e-05	5.60097e-06	6.14397e-05	2.60462e-05	4.84054e-05	2.60405e-05	2.98071e-05	4.09177e-05	3.91829e-05	5.20563e-05	5.21203e-05	2.7899e-05	3.90352e-05	4.55853e-05	5.57993e-05	7.06232e-05	1.6759e-05	2.04604e-05	4.09445e-05	3.34813e-05	2.97886e-05	1.30343e-05	3.16136e-05	2.9761e-05	2.04589e-05	3.53341e-05	4.46369e-05	2.60615e-05	5.76464e-05	3.34733e-05	3.90809e-05	4.46891e-05	4.65069e-05	6.32264e-05	6.69379e-05	1.11758e-05	5.39195e-05	5.5777e-05	7.4697e-06	0.00530986
d1_96	0.00606033	3.72361e-05	1.86e-05	2.42012e-05	2.97959e-05	5.76719e-05	4.64863e-05	4.27578e-05	3.16236e-05	4.6506e-05	6.13775e-05	3.16376e-05	3.9086e-05	4.46405e-05	1.67515e-05	2.23421e-05	5.02619e-05	5.58251e-05	2.78875e-05	3.72154e-05	4.27656e-05	1.50001e-05	3.16265e-05	2.23559e-05	4.64936e-05	5.38984e-05	4.83767e-05	3.90452e-05	2.04625e-05	5.21022e-05	5.39636e-05	2.23293e-05	3.53505e-05	5.39625e-05	3.34853e-05	2.04984e-05	3.90536e-05	4.83987e-05	3.90795e-05	2.79061e-05	4.65151e-05	4.0944e-05	5.5972e-06	5.20781e-05	3.90669e-05	4.8356e-05	5.39155e-05	2.23571e-05	5.57933e-05	3.16284e-05	2.42501e-05	5.0196e-05	4.09031e-05	3.07006e-05	4.65048e-05	4.4628e-05	5.76464e-05	3.90485e-05	7.80705e-05	4.65728e-05	4.83483e-05	4.92927e-05	4.64709e-05	1.92064e-06	3.34685e-05	5.20825e-05	6.32176e-05	3.15996e-05	4.83612e-05	6.13559e-05	2.97433e-05	4.091e-05	5.95174e-05	5.02129e-05	1.86576e-05	6.13551e-05	1.67409e-05	4.09231e-05	5.0203e-05	5.11447e-05	3.16286e-05	3.90529e-05	3.90422e-05	4.46291e-05	4.27773e-05	5.02415e-05	4.4636e-05	5.95266e-05	1.67631e-05	3.16296e-05	5.02234e-05	4.83543e-05	4.27741e-05	1.11628e-05	0.00584145
d1_97	0.00680111	1.86092e-05	5.76848e-05	3.7209e-05	4.09237e-05	2.79592e-05	4.83528e-05	5.40018e-05	3.90785e-05	3.35038e-05	7.43798e-05	3.53638e-05	3.90691e-05	3.16131e-05	2.97453e-05	5.02047e-05	4.83578e-05	3.34826e-05	4.83423e-05	4.83738e-05	3.53664e-05	4.09155e-05	6.32931e-05	5.8574e-05	3.53449e-05	9.20899e-05	3.16291e-05	7.44374e-05	4.83617e-05	5.76483e-05	2.2334e-05	1.48827e-05	2.23561e-05	6.13769e-05	5.59415e-05	2.23414e-05	5.95171e-05	6.13509e-05	4.27693e-05	3.34782e-05	3.53418e-05	4.6504e-05	4.64941e-05	2.42053e-05	4.8379e-05	5.76614e-05	3.9099e-05	5.20653e-05	3.17003e-05	5.39332e-05	4.27965e-05	1.30616e-05	4.65161e-05	3.91095e-05	6.13524e-05	1.67796e-05	3.1651e-05	1.86382e-05	4.09196e-05	4.83499e-05	5.95177e-05	6.32261e-05	3.7218e-05	2.2349e-05	4.28005e-05	2.97513e-05	4.83535e-05	4.28036e-05	5.20842e-05	3.34683e-05	7.99637e-05	2.23305e-05	4.65576e-05	1.3051e-05	2.41889e-05	2.79156e-05	2.79053e-05	3.90967e-05	2.60494e-05	3.71993e-05	4.83363e-05	5.76649e-05	4.09319e-05	2.97768e-05	5.95006e-05	3.16276e-05	7.44401e-05	4.83544e-05	2.41798e-05	2.97441e-05	6.32274e-05	1.58227e-05	7.80607e-05	3.90611e-05	0.00611286
d1_98	0.0830547	0.000792159	0.000721464	0.000760588	0.000637819	0.000650869	0.000786644	0.000764257	0.000743826	0.000617405	0.000781009	0.000692644	0.000678741	0.000769845	0.000719647	0.000825599	0.000748467	0.000712257	0.000693659	0.000662109	0.000742073	0.000719829	0.000918597	0.000745724	0.000849886	0.000784833	0.000736332	0.000767106	0.000753099	0.000734342	0.000775381	0.000855306	0.000771708	0.000831104	0.000641517	0.000773529	0.000741992	0.000721606	0.00081361	0.00079574	0.000721472	0.000695464	0.000603423	0.000821827	0.000713258	0.000717836	0.000705644	0.000747439	0.000872162	0.000602445	0.000773587	0.000786555	0.000957505	0.000738124	0.000871968	0.000805101	0.000844101	0.000775383	0.000771835	0.000979903	0.000799477	0.000877734	0.000836703	0.000825653	0.00080889	0.000898002	0.000847762	0.000838642	0.000723293	0.00073254	0.000864469	0.000792135	0.000886821	0.000754892	0.000721578	0.00065445	0.000784685	0.000944446	0.000741907	0.00082734	0.000898208	0.000810663	0.000899761	0.000806965	0.000805045	0.00081435	0.00086448	0.000805158	0.000684203	0.000821895	0.000730688	0.000836702	0.000745405	0.000795819	0.0310841
