	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00258237	2.31767e-05	5.80616e-06	2.31712e-05	1.73793e-05	5.79436e-06	4.32147e-09	1.60147e-08	1.25191e-08	7.49562e-09	2.31884e-05	5.79773e-06	3.89268e-06	1.15955e-05	1.1642e-05	7.46142e-08	1.3525e-05	1.15877e-05	1.15938e-05	9.30252e-09	1.15897e-05	3.88936e-06	1.96712e-06	1.35125e-05	7.73704e-06	7.77713e-06	1.35133e-05	4.05482e-05	4.2464e-05	5.86316e-06	1.35171e-05	2.01485e-06	1.16036e-05	1.93847e-06	3.47435e-05	1.96398e-06	5.67401e-09	1.5483e-05	1.35103e-05	5.79953e-06	1.16291e-05	1.93882e-05	2.037e-08	1.15976e-05	1.35143e-05	1.1576e-05	5.82476e-06	4.74804e-08	2.50938e-05	3.0884e-05	1.73872e-05	2.70403e-05	4.05092e-05	1.73658e-05	2.21387e-08	5.78756e-06	1.16012e-05	5.80516e-06	1.16073e-05	3.27259e-08	5.78926e-06	1.15909e-05	7.73738e-06	3.86285e-06	7.73461e-06	5.8046e-06	2.12381e-05	1.73828e-05	1.69563e-08	5.80944e-08	5.79683e-06	1.15952e-05	2.8973e-05	5.79291e-06	1.35189e-05	1.16096e-05	1.73731e-05	3.8621e-05	2.50953e-05	1.15866e-05	7.74317e-06	7.74667e-06	1.93237e-05	2.12591e-05	2.70373e-05	5.79789e-06	7.72565e-06	1.93905e-06	1.74128e-05	1.15801e-05	2.50843e-05	1.74028e-05	1.54675e-05	1.9315e-05	0.00177441
d1_88	0.0028631	1.65252e-08	2.31603e-05	2.50955e-05	3.47384e-05	1.54888e-05	2.89644e-05	4.44044e-05	3.66599e-05	2.31776e-05	1.73882e-05	5.80298e-06	5.79677e-06	7.85079e-06	5.8301e-06	1.74403e-05	1.73708e-05	2.51005e-05	1.16048e-05	9.67234e-06	1.73755e-05	1.73902e-05	2.89673e-05	2.51186e-05	1.73792e-05	2.12497e-05	3.09005e-05	2.79979e-05	1.1581e-05	2.51057e-05	1.93371e-05	2.31608e-05	1.35208e-05	1.92997e-05	1.3525e-05	2.5112e-05	5.8246e-06	1.93822e-05	1.35294e-05	1.73737e-05	5.81368e-06	1.15912e-05	7.76278e-06	1.99189e-08	5.8096e-06	1.35259e-05	2.12291e-05	1.74138e-05	3.22032e-09	7.73285e-06	5.80929e-06	5.79913e-06	2.03418e-05	2.89602e-05	1.93114e-05	2.51344e-05	1.15862e-05	1.15892e-05	2.79093e-08	1.35157e-05	1.16065e-05	1.35258e-05	7.72343e-06	1.93083e-05	1.73795e-05	1.73751e-05	1.15724e-05	5.80195e-06	1.26179e-08	1.15928e-05	2.31655e-05	3.09233e-05	1.73967e-05	9.68025e-06	1.93184e-05	1.737e-05	1.93193e-05	1.93306e-05	1.1589e-05	1.73735e-05	1.36241e-05	1.35102e-05	1.7389e-05	1.16017e-05	5.78932e-06	5.79154e-06	1.34985e-05	7.75049e-06	2.31866e-05	5.80224e-06	4.42071e-08	1.73892e-05	2.70267e-05	1.15974e-05	0.0021806
d1_89	0.00312417	5.82201e-06	5.79711e-06	2.1249e-05	7.73889e-06	1.15975e-05	2.60764e-05	5.79036e-06	2.31657e-05	1.73767e-05	1.74031e-05	1.15908e-05	3.08892e-05	1.73719e-05	2.32264e-05	1.73903e-05	2.89771e-05	1.74035e-05	7.76378e-06	3.2822e-05	2.31726e-05	3.08831e-05	2.70355e-05	1.16668e-05	2.12331e-05	2.70276e-05	2.70289e-05	1.16211e-05	2.31753e-05	7.73303e-06	2.31512e-05	1.16303e-05	5.81845e-06	2.79919e-05	1.54618e-05	1.74074e-05	1.35561e-05	2.51007e-05	1.15977e-05	5.81402e-06	1.54809e-05	2.89592e-05	7.71914e-06	2.89467e-05	1.73737e-05	5.80317e-06	5.80608e-06	2.70247e-05	5.83275e-06	2.31811e-05	7.74232e-06	1.73812e-05	2.51171e-05	1.35347e-05	9.67908e-06	3.08985e-05	3.47373e-05	1.73694e-05	1.15941e-05	1.15988e-05	7.7357e-06	1.93238e-05	2.50925e-05	5.7991e-06	5.81149e-06	1.83562e-05	1.93265e-05	1.73698e-05	1.73714e-05	2.59711e-08	1.73725e-05	6.1208e-09	2.12679e-05	5.80209e-06	5.78915e-06	1.9309e-05	2.31753e-05	5.7966e-06	2.31709e-05	1.35165e-05	2.31728e-05	2.51061e-05	2.31771e-05	1.74419e-05	1.73601e-05	2.51107e-05	2.70243e-05	9.65612e-06	2.50949e-05	5.81939e-06	5.80824e-06	2.31719e-05	5.84366e-06	2.3155e-05	0.00247499
d1_90	0.00348037	4.05675e-05	7.73992e-06	3.09034e-05	1.9364e-05	1.16035e-05	3.28019e-05	3.47778e-05	4.05477e-05	2.51232e-05	1.54943e-05	1.35302e-05	1.93171e-05	1.1661e-05	1.73788e-05	3.09051e-05	1.15815e-05	1.93027e-05	2.32268e-05	3.66842e-05	1.93053e-05	1.35349e-05	2.89579e-05	1.93274e-05	3.28054e-05	2.51046e-05	5.80864e-06	4.05326e-05	1.73921e-05	1.15846e-05	1.93837e-05	2.0276e-05	1.93108e-05	9.69768e-06	2.89501e-05	2.31786e-05	1.54688e-05	5.21138e-05	2.89737e-05	1.16041e-05	1.93117e-05	3.47387e-05	1.93434e-05	1.93136e-05	6.31496e-08	1.35361e-05	1.35304e-05	5.81009e-06	4.24793e-05	4.4412e-05	1.73791e-05	1.73945e-05	1.54605e-05	3.08961e-05	1.94501e-06	2.31881e-05	4.05238e-05	1.73737e-05	1.35195e-05	2.7039e-05	1.93335e-05	2.3171e-05	5.9104e-06	2.48295e-08	2.31783e-05	1.93287e-05	5.81556e-06	8.71279e-06	3.08761e-05	3.29171e-05	2.31776e-05	2.51191e-05	1.93223e-05	1.55181e-05	4.05519e-05	7.72535e-06	1.16027e-05	1.54479e-05	2.89733e-05	4.05566e-05	3.66765e-05	3.0881e-05	1.7389e-05	1.35224e-05	2.89745e-05	1.93018e-05	1.95732e-06	7.75063e-06	1.15819e-05	1.15859e-05	3.0908e-05	1.15937e-05	1.35243e-05	1.73691e-05	0.00286676
d1_91	0.00357806	1.73857e-05	3.28319e-05	3.86206e-05	3.28246e-05	4.44867e-05	1.35436e-05	3.09019e-05	1.15957e-05	2.89816e-05	1.95567e-06	2.50812e-05	2.51077e-05	1.95351e-06	2.31609e-05	2.31967e-05	3.28383e-05	2.31684e-05	1.93145e-05	1.35665e-05	3.47359e-05	2.51013e-05	2.31544e-05	2.51114e-05	1.93137e-05	2.32018e-05	2.89668e-05	3.66696e-05	2.31816e-05	2.89561e-05	1.73793e-05	2.31799e-05	1.15945e-05	7.74071e-06	1.93372e-05	5.81313e-06	2.8952e-05	2.7024e-05	2.31698e-05	1.16233e-05	1.15989e-05	2.51317e-05	2.1245e-05	7.83143e-06	3.09145e-05	1.15898e-05	1.93109e-05	3.95865e-05	6.7844e-06	1.73932e-05	1.93199e-05	1.35378e-05	1.15911e-05	1.93005e-05	1.45142e-05	1.73724e-05	2.51217e-05	2.51089e-05	2.12573e-05	2.70344e-05	5.80748e-06	3.47475e-05	7.73711e-06	2.31808e-05	2.31901e-05	4.06236e-05	3.09052e-05	1.73839e-05	5.80091e-06	1.35332e-05	1.35361e-05	3.47764e-05	1.93126e-05	2.12503e-05	1.9323e-05	3.08889e-05	1.92936e-05	3.28171e-05	1.1611e-05	1.35273e-05	5.82712e-06	3.66897e-05	1.836e-05	1.93302e-05	2.3164e-05	1.92992e-05	1.73826e-05	2.31852e-05	2.89414e-05	4.2448e-05	2.89637e-05	7.7349e-06	5.21152e-05	1.16281e-05	0.00286284
d1_92	0.00416861	3.86165e-05	1.35284e-05	1.9334e-05	5.82368e-06	2.51433e-05	1.15975e-05	9.66133e-06	1.54899e-05	1.93274e-05	1.49323e-08	1.82847e-08	2.12334e-05	1.93785e-05	2.12414e-05	2.31851e-05	3.28361e-05	1.16077e-05	1.73744e-05	2.1265e-05	1.16136e-05	3.66921e-05	1.15913e-05	1.15817e-05	1.93173e-05	3.09135e-05	1.93143e-05	4.05519e-05	2.12654e-05	2.8954e-05	3.28419e-05	2.31821e-05	3.87563e-05	1.73768e-05	1.73824e-05	2.31918e-05	3.09558e-05	1.15958e-05	3.2827e-05	5.21154e-05	2.31886e-05	3.47441e-05	4.44745e-05	2.89524e-05	2.12532e-05	1.73912e-05	2.12685e-05	1.3522e-05	7.73914e-06	5.81346e-06	1.74009e-05	2.32244e-05	2.90094e-05	1.73937e-05	1.93025e-05	3.08983e-05	1.73796e-05	1.1584e-05	1.93169e-05	1.35591e-05	2.47602e-08	4.4423e-05	2.89493e-05	3.66858e-05	1.16028e-05	2.70374e-05	2.12851e-05	2.70437e-05	1.15882e-05	1.54902e-05	2.90175e-05	5.79197e-05	4.15016e-05	1.15924e-05	1.54542e-05	3.08888e-05	3.08846e-05	4.4398e-05	2.89893e-05	2.31929e-05	3.86184e-05	5.98355e-05	1.7407e-05	1.73853e-05	2.89824e-05	1.93349e-05	1.74527e-05	1.15899e-05	5.21079e-05	3.86518e-05	5.80663e-06	2.89665e-05	2.1257e-05	3.08966e-05	0.0036231
d1_93	0.00457936	2.02816e-05	2.70817e-05	1.7385e-05	5.98624e-05	5.84372e-06	1.93274e-05	2.89726e-05	3.08849e-05	1.73874e-05	5.82627e-06	3.47446e-05	1.93356e-05	3.47543e-05	1.73888e-05	3.09122e-05	1.73711e-05	1.73743e-05	1.73992e-05	2.50957e-05	2.70608e-05	3.28136e-05	1.73873e-05	5.80059e-06	2.31886e-05	3.09097e-05	1.74064e-05	2.89556e-05	1.55e-05	1.73752e-05	4.34443e-05	1.35353e-05	2.99368e-05	2.89742e-05	2.71205e-05	6.37074e-05	4.24895e-05	4.05663e-05	3.28424e-05	3.66652e-05	6.37e-05	2.70529e-05	3.47525e-05	2.31918e-05	2.89796e-05	3.08817e-05	5.80837e-06	4.82867e-05	2.9004e-05	3.66889e-05	2.89592e-05	1.54619e-05	1.93433e-05	4.15107e-05	5.81684e-06	4.63406e-05	3.08974e-05	2.31663e-05	2.89749e-05	4.63799e-05	1.93303e-05	4.43977e-05	7.73787e-06	1.54513e-05	1.94796e-06	2.89444e-05	4.63126e-05	1.54813e-05	3.09069e-05	3.47469e-05	7.72311e-06	4.05409e-05	2.89801e-05	1.54658e-05	9.6807e-06	2.90192e-05	1.35623e-05	4.44524e-05	1.93296e-05	2.12508e-05	3.47778e-05	3.08988e-05	4.05214e-05	3.47885e-05	1.93752e-05	2.31775e-05	1.54656e-05	3.28437e-05	4.82669e-05	3.0914e-05	3.66996e-05	1.15942e-05	4.05588e-05	1.73935e-05	0.00393596
d1_94	0.00505738	3.28336e-05	1.93536e-05	3.47597e-05	3.08974e-05	3.08885e-05	2.51325e-05	2.51073e-05	3.09084e-05	1.93972e-05	4.82611e-05	4.05864e-05	1.93613e-05	7.75902e-06	3.86405e-05	1.16671e-05	1.93123e-05	3.47613e-05	5.59941e-05	3.28281e-05	1.16099e-05	5.21266e-05	2.51188e-05	3.28362e-05	2.31772e-05	3.66955e-05	3.66979e-05	1.73986e-05	4.63496e-05	3.28364e-05	4.05669e-05	1.73915e-05	2.5112e-05	7.78918e-06	2.89667e-05	3.6679e-05	2.31665e-05	3.09221e-05	1.73889e-05	2.90046e-05	5.81108e-06	2.51239e-05	2.61454e-05	5.01837e-05	1.93212e-05	3.09004e-05	2.90166e-05	3.09132e-05	7.76032e-06	1.35379e-05	3.18687e-05	3.86348e-05	1.35446e-05	5.79422e-05	1.55063e-05	1.93219e-05	2.89997e-05	3.08905e-05	1.54687e-05	5.79694e-05	4.2461e-05	2.12716e-05	2.12551e-05	2.31824e-05	2.70582e-05	3.8662e-05	2.51305e-05	2.89588e-05	3.27993e-05	4.2469e-05	2.70563e-05	1.35242e-05	2.31972e-05	2.51647e-05	7.74554e-06	4.63426e-05	1.35596e-05	5.40412e-05	3.28849e-05	1.73723e-05	2.70478e-05	2.8971e-05	5.79117e-05	4.63275e-05	2.89583e-05	5.01863e-05	3.86156e-05	5.40808e-05	1.73934e-05	6.17575e-05	3.0917e-05	2.89635e-05	4.2469e-05	2.89479e-05	0.00429318
d1_95	0.00551573	3.67071e-05	4.25026e-05	5.01978e-05	3.67115e-05	1.7407e-05	1.93293e-05	4.4416e-05	1.54901e-05	5.02069e-05	1.35763e-05	5.83824e-06	4.06163e-05	2.31793e-05	3.28423e-05	2.8983e-05	2.32049e-05	1.93433e-05	3.47748e-05	3.08942e-05	1.35354e-05	4.25242e-05	1.74303e-05	1.16157e-05	4.44178e-05	2.89682e-05	3.47714e-05	5.02045e-05	5.6011e-05	2.31891e-05	5.01759e-05	3.47593e-05	2.31676e-05	1.16488e-05	4.63275e-05	3.28159e-05	3.09088e-05	4.24928e-05	3.86197e-05	1.35391e-05	5.02592e-05	2.70537e-05	2.89707e-05	2.51887e-05	1.35267e-05	3.09219e-05	2.70263e-05	1.83498e-05	2.31935e-05	3.47668e-05	5.80953e-06	4.44165e-05	3.67006e-05	1.36078e-05	2.89775e-05	2.1256e-05	2.51252e-05	2.89689e-05	3.28452e-05	1.94248e-06	4.82806e-05	3.09202e-05	2.31845e-05	7.74898e-06	2.51293e-05	3.86109e-05	6.1768e-05	2.32026e-05	4.635e-05	2.70358e-05	5.59908e-05	3.66833e-05	4.24592e-05	3.09503e-05	2.89886e-05	5.41134e-05	3.09021e-05	1.15971e-05	3.09013e-05	1.73761e-05	4.63132e-05	4.63596e-05	7.72627e-06	2.50983e-05	4.24784e-05	3.673e-05	3.67163e-05	1.9309e-05	4.25147e-05	3.66822e-05	4.63325e-05	3.28246e-05	1.9316e-05	3.66917e-05	0.00506115
d1_96	0.00607305	3.865e-05	1.93321e-05	4.634e-05	2.90386e-05	3.47595e-05	5.2152e-05	5.02565e-05	4.44033e-05	3.28797e-05	5.59983e-05	4.2484e-05	5.98397e-05	3.28892e-05	6.56214e-05	2.31981e-05	2.71085e-05	2.89599e-05	4.82456e-05	3.28211e-05	3.76741e-05	4.15246e-05	2.70284e-05	3.09017e-05	5.21219e-05	6.17613e-05	4.05295e-05	2.31915e-05	3.47481e-05	4.249e-05	2.22552e-05	3.09041e-05	3.28558e-05	4.63454e-05	6.75841e-05	5.02114e-05	4.24826e-05	4.44355e-05	2.12486e-05	3.48064e-05	5.99087e-05	3.86132e-05	6.17528e-05	4.05602e-05	2.51159e-05	2.31811e-05	2.89715e-05	4.82698e-05	3.08964e-05	1.74121e-05	6.18032e-05	2.89978e-05	3.675e-05	3.28183e-05	3.67054e-05	1.54984e-05	3.47619e-05	5.41124e-05	2.31787e-05	3.86114e-05	4.24807e-05	3.08972e-05	6.56924e-05	3.28446e-05	4.2474e-05	6.17922e-05	4.05426e-05	1.74234e-05	1.93062e-05	2.31978e-05	4.8278e-05	7.33324e-05	2.70561e-05	1.74095e-05	3.08932e-05	4.63495e-05	4.05588e-05	3.67422e-05	4.63647e-05	6.37355e-05	3.86286e-05	3.86054e-05	4.44159e-05	4.82578e-05	3.08745e-05	1.16236e-05	4.05383e-05	4.05441e-05	4.44284e-05	1.16077e-05	4.25563e-05	5.59945e-05	4.63222e-05	5.40642e-05	0.00557555
d1_97	0.00644059	7.33764e-05	5.21307e-05	2.31775e-05	1.74771e-05	5.40853e-05	2.51951e-05	3.67898e-05	5.02229e-05	3.091e-05	2.5087e-05	2.51006e-05	6.7566e-05	5.60051e-05	2.51372e-05	6.56538e-05	3.09117e-05	2.51626e-05	5.21285e-05	3.09157e-05	5.41372e-05	8.68706e-05	2.902e-05	6.37146e-05	2.70493e-05	3.47904e-05	4.82907e-05	3.67433e-05	5.40874e-05	5.21593e-05	7.33582e-05	6.37096e-05	4.63627e-05	5.79094e-05	2.31719e-05	1.55075e-05	4.05463e-05	4.6376e-05	2.8986e-05	4.0569e-05	2.32027e-05	1.54902e-05	7.14674e-05	6.37832e-05	2.12571e-05	1.54853e-05	6.18221e-05	6.18463e-05	5.02395e-05	3.28436e-05	4.44105e-05	6.17973e-05	6.75921e-05	4.44448e-05	6.56766e-05	3.67099e-05	4.63284e-05	4.63545e-05	3.09095e-05	4.82969e-05	4.63415e-05	3.09058e-05	1.54677e-05	3.09159e-05	5.21375e-05	3.28987e-05	4.82903e-05	5.98387e-05	5.40672e-05	2.90411e-05	7.14794e-05	3.48115e-05	5.80987e-06	8.11109e-05	4.25861e-05	4.05492e-05	6.94652e-05	3.2857e-05	4.24982e-05	3.09073e-05	3.66892e-05	3.47669e-05	5.3093e-05	5.40952e-05	5.79061e-05	6.17869e-05	5.21196e-05	2.50938e-05	3.47547e-05	3.67341e-05	5.21321e-05	4.82687e-05	5.79164e-05	7.14636e-05	0.006283
d1_98	0.083696	0.000637281	0.00078784	0.000697001	0.000782969	0.000737542	0.000746211	0.000650706	0.000758786	0.00082629	0.000579381	0.000608243	0.000770456	0.000705783	0.000745141	0.000887074	0.000762724	0.000753849	0.000774193	0.000818704	0.000868842	0.000760688	0.000801392	0.00082248	0.000677693	0.000688349	0.000861158	0.000774258	0.000853265	0.000756893	0.000963136	0.000741391	0.000854291	0.00072623	0.00073364	0.000701001	0.000742305	0.000782947	0.000756793	0.000697874	0.000768542	0.000793507	0.000791632	0.000702748	0.000708587	0.000803132	0.000857169	0.000777879	0.000830154	0.000772228	0.000720103	0.000774148	0.000774242	0.000828155	0.000913329	0.00077031	0.00076648	0.000727851	0.000733646	0.000795305	0.000791451	0.000704624	0.000768341	0.000662313	0.000714238	0.000874531	0.000733716	0.000834089	0.000916966	0.000772245	0.000735576	0.000882403	0.000893723	0.000841618	0.000990254	0.000779951	0.000752901	0.000806912	0.000810735	0.000807117	0.000749104	0.00075288	0.00080879	0.000808916	0.000812802	0.000805113	0.000812752	0.000858999	0.000818409	0.000791448	0.000812855	0.00076059	0.000816587	0.000721905	0.0320413
