	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222337	1.70864e-05	5.7017e-06	1.70958e-05	5.70348e-06	1.90047e-05	2.46898e-05	1.91176e-06	3.41938e-05	2.46963e-05	1.71046e-05	2.28063e-05	1.9136e-06	2.27838e-05	1.13831e-05	5.82109e-09	3.81416e-06	5.70378e-06	1.1408e-05	2.47047e-05	1.33034e-05	1.13961e-05	1.32897e-05	1.52086e-05	1.70999e-05	5.72528e-06	2.18442e-05	2.09018e-05	5.6995e-06	1.33052e-05	5.70745e-06	5.70402e-06	2.279e-05	7.61149e-06	7.60771e-06	1.89972e-05	1.32906e-05	1.70941e-05	2.09045e-05	1.91365e-06	3.419e-05	1.13999e-05	1.89977e-05	1.14007e-05	1.33102e-05	5.70528e-06	2.65902e-05	3.80205e-09	1.71122e-05	5.72041e-06	2.27818e-05	7.60809e-06	1.33072e-05	1.90568e-06	1.14191e-05	1.14092e-05	5.71968e-06	1.70826e-05	1.13986e-05	2.09188e-05	1.9123e-06	1.52006e-05	2.27874e-05	2.09092e-05	5.71101e-06	8.46686e-09	1.1404e-05	1.00949e-08	7.60782e-06	5.70781e-06	1.89954e-05	1.8037e-08	2.09108e-05	1.0388e-09	2.09008e-05	1.33087e-05	3.23065e-05	2.09075e-05	1.14126e-05	2.08926e-05	1.95373e-08	1.70912e-05	7.60784e-06	5.70221e-06	1.04334e-08	1.89928e-05	0	1.33168e-05	7.59737e-06	5.10949e-09	1.14047e-05	5.7006e-06	1.90135e-05	7.605e-06	0.00159935
d1_87	0.00250528	5.71567e-06	7.61484e-06	1.89965e-05	7.60986e-06	5.71745e-06	5.71307e-06	5.70245e-06	1.52212e-05	9.52676e-06	1.14205e-05	1.91915e-06	1.90252e-05	2.47049e-05	1.13975e-05	1.14111e-05	5.70456e-06	1.33059e-05	7.95338e-09	7.60816e-06	2.27873e-05	6.95104e-09	7.6116e-06	1.52032e-05	5.69847e-06	5.71403e-06	1.33121e-05	5.70994e-06	1.70935e-05	1.9005e-05	2.28117e-05	1.71184e-05	5.69128e-06	1.61846e-09	1.3297e-05	1.14177e-05	2.66197e-05	1.92393e-06	1.71013e-05	5.72407e-06	2.02364e-08	3.41991e-05	4.36992e-05	2.46937e-05	2.84832e-05	2.65873e-05	1.05279e-08	5.69104e-06	1.51932e-05	1.33133e-05	6.67216e-09	7.87754e-09	1.52047e-05	3.41849e-05	1.33038e-05	1.14139e-05	1.32892e-05	7.61391e-06	7.93156e-09	5.71525e-06	7.60821e-06	2.2803e-05	1.7102e-05	1.33028e-05	1.90003e-05	1.0153e-08	5.70384e-06	2.84873e-05	2.46878e-05	1.89905e-05	3.80442e-06	2.27894e-05	1.89936e-05	5.71217e-06	1.71065e-05	1.90147e-05	1.13974e-05	7.61308e-06	1.14005e-05	1.14061e-05	1.60248e-08	1.33157e-05	2.27902e-05	9.51357e-06	5.78268e-09	5.2849e-09	3.81534e-06	3.41718e-05	2.46999e-05	1.14077e-05	7.61327e-06	9.51847e-06	1.32994e-05	1.89868e-05	0.00183569
d1_88	0.00257127	7.61436e-06	1.2375e-05	1.14146e-05	2.65923e-05	2.84995e-05	2.28131e-05	3.80022e-05	1.8993e-05	1.9002e-05	1.91886e-06	3.0396e-05	3.03898e-05	1.90369e-06	1.14093e-05	1.52152e-05	2.46947e-05	1.90124e-05	1.14005e-05	1.70891e-05	7.60581e-06	7.61741e-06	2.46966e-05	1.7104e-05	1.14051e-05	1.52063e-05	1.14031e-05	7.62194e-06	1.13985e-05	1.33037e-05	5.72785e-06	5.71178e-06	1.14073e-05	5.70447e-06	1.71068e-05	1.14078e-05	5.71208e-06	1.71012e-05	1.1412e-05	1.90059e-05	2.09123e-05	5.70642e-06	5.71989e-06	2.65955e-05	1.90154e-05	1.13942e-05	3.03951e-05	1.13991e-05	1.13966e-05	9.5284e-06	1.14126e-05	1.89987e-05	1.14069e-05	1.33072e-05	1.62543e-08	2.8485e-05	5.71331e-06	1.90049e-05	2.47143e-05	3.41822e-05	2.84915e-05	2.27889e-05	1.14147e-05	1.32917e-05	1.14049e-05	5.69798e-06	1.99621e-05	2.84766e-05	5.71004e-06	2.28022e-05	2.84868e-05	1.32994e-05	2.09045e-05	1.13962e-05	2.46865e-05	2.2803e-05	1.14071e-05	1.70974e-05	2.84865e-05	1.32999e-05	2.84971e-05	1.85105e-08	1.70945e-05	1.32997e-05	1.9001e-05	2.84921e-05	1.42708e-05	2.28073e-05	8.29413e-09	1.33166e-05	2.28053e-05	5.69996e-06	1.1419e-05	7.61362e-06	0.00220978
d1_89	0.00278578	2.85105e-05	7.61722e-06	1.3311e-05	1.42639e-05	3.03955e-05	1.90189e-05	5.7167e-06	7.61227e-06	1.13973e-05	1.33084e-05	1.71046e-05	1.5212e-05	1.90022e-05	3.60923e-05	1.33028e-05	1.14081e-05	1.33038e-05	2.28084e-05	5.71283e-06	2.46948e-05	2.0906e-05	9.2531e-09	1.52189e-05	7.60952e-06	4.56023e-05	1.52016e-05	2.09117e-05	1.141e-05	2.47034e-05	1.14117e-05	2.09062e-05	2.56453e-05	5.70239e-06	1.52081e-05	3.04278e-05	1.14063e-05	2.46888e-05	1.14008e-05	3.04004e-05	1.14076e-05	3.41845e-05	2.08938e-05	2.65999e-05	2.84951e-05	1.71041e-05	2.46846e-05	3.60782e-05	2.66069e-05	3.79957e-05	1.14182e-05	1.14144e-05	2.65918e-05	1.52014e-05	2.94557e-05	4.74806e-05	1.7118e-05	5.72989e-06	1.18756e-08	4.74891e-05	1.14141e-05	4.36785e-05	1.32953e-05	5.69828e-05	1.33123e-05	3.60895e-05	2.46938e-05	4.55711e-05	2.47002e-05	1.89978e-05	1.90111e-05	2.84947e-05	1.90026e-05	1.90066e-05	2.0929e-05	1.71e-05	1.13832e-08	5.69468e-06	1.42626e-05	1.33027e-05	1.70957e-05	2.10051e-08	2.65926e-05	2.66143e-05	2.27991e-05	4.55792e-05	1.70966e-05	1.13987e-05	1.13925e-05	3.0385e-05	1.65679e-10	9.82742e-09	1.13932e-05	3.41739e-05	0.0025345
d1_90	0.0035484	9.52035e-06	7.62205e-06	1.55158e-08	1.33127e-05	5.70465e-06	3.41935e-05	3.60926e-05	2.09023e-05	2.28108e-05	1.32972e-05	2.65951e-05	1.14028e-05	3.81921e-06	3.22908e-05	1.71197e-05	1.14166e-05	5.69961e-06	2.46999e-05	1.33062e-05	2.27975e-05	5.71017e-06	1.90229e-05	9.53234e-06	1.14235e-05	1.49704e-08	2.28064e-05	2.0901e-05	1.32971e-05	1.51987e-05	1.61545e-05	1.3328e-05	1.32977e-05	9.51691e-06	7.60145e-06	2.09099e-05	2.84868e-05	2.27993e-05	9.52179e-06	2.85115e-05	9.51117e-06	1.71206e-05	2.28147e-05	2.65859e-05	2.27831e-05	2.65959e-05	2.27952e-05	3.61106e-05	1.14e-05	2.28082e-05	2.27942e-05	3.03897e-05	1.91333e-06	5.71419e-06	3.03836e-05	2.2799e-05	3.42041e-05	3.03725e-05	1.84747e-09	9.9197e-07	1.89922e-05	7.59348e-06	2.84841e-05	5.6922e-06	3.60954e-05	1.14122e-05	1.71055e-05	7.62645e-06	4.74838e-05	2.46967e-05	1.90168e-05	1.52308e-05	1.13951e-05	3.03897e-05	2.65906e-05	1.91883e-06	2.73459e-08	1.14224e-05	2.85075e-05	1.70991e-05	3.60848e-05	5.71842e-06	1.89952e-05	5.72305e-06	7.60915e-06	2.46898e-05	2.8488e-05	2.28097e-05	1.33219e-05	2.46879e-05	1.14016e-05	2.8524e-05	5.71481e-06	1.33045e-05	0.00264091
d1_91	0.00364485	1.70924e-05	2.66117e-05	1.89883e-05	3.60854e-05	1.04595e-05	1.33106e-05	2.47151e-05	9.51233e-06	3.42054e-05	2.47014e-05	1.70998e-05	1.89994e-05	3.89747e-05	4.56093e-05	5.69935e-06	1.33264e-05	1.5226e-05	3.04082e-05	7.61498e-06	1.90127e-05	7.61851e-06	1.33135e-05	1.71107e-05	2.65908e-05	2.66157e-05	2.28143e-05	2.85013e-05	3.79737e-05	3.41967e-05	2.84904e-05	2.85096e-05	2.282e-05	1.14108e-05	3.61097e-05	1.71146e-05	1.33116e-05	9.52975e-06	1.91847e-06	1.90075e-05	5.71514e-06	2.84929e-05	2.65919e-05	3.04294e-05	3.04057e-05	1.14101e-05	1.70985e-05	1.90075e-05	7.61397e-06	3.22927e-05	5.71268e-06	3.4183e-05	1.70903e-05	1.70998e-05	2.28259e-05	2.27797e-05	5.72146e-06	3.04012e-05	1.14103e-05	1.99614e-05	3.04002e-05	2.84956e-05	1.14013e-05	5.69309e-06	1.90215e-05	1.90169e-05	1.71055e-05	1.71062e-05	1.70943e-05	1.80519e-05	1.70833e-05	1.89987e-05	3.98952e-05	7.62173e-06	1.99608e-05	1.41961e-08	1.32957e-05	1.90176e-05	1.90139e-05	2.47185e-05	4.55917e-05	3.4196e-05	1.33028e-05	3.03988e-05	2.47092e-05	5.70324e-06	4.5591e-05	5.71339e-06	2.27872e-05	4.17923e-05	4.18102e-05	1.14102e-05	2.85259e-05	2.28047e-05	0.00314028
d1_92	0.0040626	2.47081e-05	3.03809e-05	1.71176e-05	7.62687e-06	7.63033e-06	1.95258e-08	5.4178e-05	3.04027e-05	2.56662e-05	1.90106e-05	1.14034e-05	4.75034e-05	1.52258e-05	1.14094e-05	2.47084e-05	1.71211e-05	3.80251e-05	3.04122e-05	4.36874e-05	1.33211e-05	3.98915e-05	3.41905e-05	1.14135e-05	2.85319e-05	5.72943e-06	2.47258e-05	1.14096e-05	3.99137e-05	4.17831e-05	1.33082e-05	2.28126e-05	3.04e-05	4.17904e-05	1.90184e-05	1.14227e-05	2.28044e-05	1.71235e-05	2.75642e-05	4.75091e-05	5.71038e-06	1.13952e-05	5.69866e-05	3.41714e-05	2.09053e-05	4.18343e-05	2.091e-05	1.61675e-05	2.47214e-05	1.14162e-05	3.22849e-05	4.18063e-05	5.31883e-05	1.14013e-05	3.23207e-05	1.7116e-05	6.26903e-05	4.18041e-05	1.90224e-05	4.37024e-05	1.52079e-05	1.23906e-05	1.33019e-05	3.03892e-05	4.36758e-05	3.03764e-05	2.85118e-05	1.90013e-05	5.31863e-05	3.03885e-05	1.1397e-05	1.71212e-05	6.26879e-05	3.03908e-05	1.71314e-05	3.03961e-05	3.42027e-05	5.7126e-06	3.23007e-05	2.85131e-05	2.4703e-05	3.61075e-05	1.90179e-05	2.28206e-05	2.28088e-05	3.2293e-05	3.60967e-05	1.90217e-05	1.7113e-05	3.60821e-05	1.97861e-08	1.99808e-05	3.04084e-05	1.14159e-05	0.00337826
d1_93	0.00432917	1.71192e-05	1.52224e-05	1.70978e-05	2.47067e-05	2.84964e-05	2.85102e-05	1.71022e-05	1.33255e-05	2.28138e-05	1.71126e-05	3.23101e-05	5.72113e-06	3.03988e-05	3.04263e-05	2.47216e-05	1.33108e-05	2.27885e-05	3.61072e-05	2.46897e-05	2.47141e-05	4.94082e-05	2.47286e-05	2.28165e-05	5.74024e-06	2.66295e-05	2.09341e-05	1.33188e-05	2.85001e-05	3.04364e-05	3.23131e-05	3.60934e-05	2.0912e-05	7.61092e-06	3.42284e-05	5.69849e-05	3.61332e-05	3.04282e-05	4.55933e-05	4.18001e-05	5.72128e-06	2.85242e-05	3.99119e-05	1.14219e-05	1.71073e-05	2.47047e-05	4.74714e-05	2.28052e-05	4.74968e-05	3.41973e-05	1.33078e-05	1.90077e-05	1.9015e-05	3.98807e-05	2.84859e-05	3.04012e-05	2.28023e-05	5.71997e-06	2.47002e-05	3.42137e-05	3.22903e-05	2.46951e-05	3.80011e-05	3.22769e-05	1.33067e-05	3.60976e-05	2.84935e-05	5.31793e-05	3.03864e-05	1.90034e-05	5.72437e-06	2.28145e-05	3.23035e-05	4.93705e-05	3.13455e-05	2.09009e-05	2.66155e-05	3.04046e-05	4.5609e-05	2.75729e-05	1.71062e-05	3.61046e-05	4.93896e-05	1.89901e-05	3.22965e-05	4.74768e-05	3.04234e-05	3.03982e-05	3.04181e-05	1.33089e-05	2.84857e-05	4.18029e-05	1.70963e-05	7.61304e-06	0.00404034
d1_94	0.0048984	3.80191e-05	2.28248e-05	4.75151e-05	2.09062e-05	6.08074e-05	1.71041e-05	1.52074e-05	6.45844e-05	2.09105e-05	2.6621e-05	1.71321e-05	3.80015e-05	2.75368e-05	4.17955e-05	1.90124e-05	3.61039e-05	3.23191e-05	2.85021e-05	2.47132e-05	3.03896e-05	2.66294e-05	3.61255e-05	3.80072e-05	3.61169e-05	3.03952e-05	2.8505e-05	4.37035e-05	2.28166e-05	2.66196e-05	3.41931e-05	3.04134e-05	5.50937e-05	3.13698e-05	2.75648e-05	5.69791e-05	3.23085e-05	3.98969e-05	3.04045e-05	4.94099e-05	6.45551e-05	6.8384e-05	5.41347e-05	3.03998e-05	4.75201e-05	2.85214e-05	4.75076e-05	2.47159e-05	2.66138e-05	4.37185e-05	1.1412e-05	6.07931e-05	7.61108e-06	6.64648e-05	3.41898e-05	3.41856e-05	1.89983e-05	1.71224e-05	2.08933e-05	4.17771e-05	4.18132e-05	9.5054e-06	2.47069e-05	5.31842e-05	4.94026e-05	2.28186e-05	1.90021e-05	4.74814e-05	3.99016e-05	3.22848e-05	3.99061e-05	3.99044e-05	1.52175e-05	2.09039e-05	2.2803e-05	4.93786e-05	2.46963e-05	1.33278e-05	4.37099e-05	3.41948e-05	3.04229e-05	2.09142e-05	1.71157e-05	4.55885e-05	6.07889e-05	4.84304e-05	2.28098e-05	1.52272e-05	1.33e-05	3.60922e-05	1.5234e-05	5.12931e-05	5.88605e-05	3.61095e-05	0.00435657
d1_95	0.00540938	3.23499e-05	2.09223e-05	1.90105e-05	3.98978e-05	2.85142e-05	3.98996e-05	1.71071e-05	2.66012e-05	3.60959e-05	4.18032e-05	2.28131e-05	4.36955e-05	3.0417e-05	4.74905e-05	3.61099e-05	5.71204e-06	2.47167e-05	2.46954e-05	2.84993e-05	3.79991e-05	1.1413e-05	3.04268e-05	3.42006e-05	1.32966e-05	3.23187e-05	3.80037e-05	5.13105e-05	5.13042e-05	4.18065e-05	2.468e-05	2.28295e-05	3.98799e-05	1.52338e-05	4.94049e-05	3.80265e-05	3.60882e-05	1.90225e-05	3.23074e-05	2.84974e-05	4.37301e-05	1.33022e-05	2.8522e-05	3.61203e-05	5.03303e-05	1.90094e-05	3.22869e-05	3.2348e-05	4.37105e-05	1.71334e-05	1.522e-05	5.72067e-06	3.60925e-05	2.28162e-05	5.88999e-05	3.41952e-05	3.04054e-05	3.99033e-05	2.85023e-05	1.7131e-05	3.60939e-05	3.03964e-05	3.61017e-05	5.12908e-05	6.74292e-05	3.61145e-05	3.41928e-05	2.6612e-05	5.88781e-05	5.31789e-05	2.47179e-05	6.26742e-05	3.04379e-05	4.17971e-05	2.85154e-05	2.28141e-05	3.41901e-05	1.9019e-05	2.27905e-05	3.04051e-05	4.7479e-05	3.60964e-05	1.71405e-05	1.71166e-05	1.52165e-05	1.52074e-05	2.85096e-05	3.60976e-05	2.66053e-05	4.74767e-05	2.46944e-05	2.46955e-05	3.04171e-05	1.71087e-05	0.00477901
d1_96	0.00600581	1.71194e-05	5.31918e-05	3.41967e-05	3.03981e-05	3.04169e-05	3.99072e-05	6.07943e-05	1.33321e-05	3.79929e-05	7.21589e-05	6.07964e-05	5.31765e-05	1.90139e-05	2.85083e-05	3.23014e-05	2.09304e-05	4.75008e-05	2.09461e-05	4.17956e-05	2.85215e-05	3.3294e-05	1.33187e-05	5.13237e-05	3.42134e-05	4.55791e-05	2.09244e-05	4.56169e-05	6.65031e-05	6.83933e-05	8.16682e-05	2.66037e-05	7.02796e-05	4.17962e-05	3.03971e-05	4.75135e-05	1.14266e-05	3.42102e-05	2.08935e-05	4.37134e-05	2.47046e-05	2.47134e-05	6.07865e-05	3.99266e-05	2.66048e-05	3.61195e-05	2.65934e-05	7.97602e-05	4.93756e-05	4.37011e-05	5.88793e-05	3.99129e-05	3.79969e-05	2.56759e-05	4.36864e-05	4.3703e-05	3.61031e-05	2.28158e-05	5.12964e-05	3.42231e-05	3.80067e-05	1.7125e-05	1.90139e-05	3.79818e-05	2.85048e-05	4.93692e-05	4.75003e-05	5.70159e-05	3.42254e-05	4.55784e-05	3.79701e-05	5.31888e-05	2.85139e-05	2.08949e-05	4.36936e-05	4.18027e-05	2.84944e-05	1.90199e-05	3.32768e-05	2.6591e-05	4.55874e-05	5.69811e-05	4.18337e-05	3.99069e-05	4.36837e-05	3.70608e-05	2.4714e-05	3.80064e-05	1.71045e-05	3.60914e-05	4.17955e-05	3.42086e-05	4.74769e-05	3.80122e-05	0.00560404
d1_97	0.00634064	2.2804e-05	9.52358e-06	3.0414e-05	4.18025e-05	4.93966e-05	3.61162e-05	5.70052e-05	3.61197e-05	4.36948e-05	2.28227e-05	8.35869e-05	2.66155e-05	6.27134e-05	4.65308e-05	3.99199e-05	4.75015e-05	4.93746e-05	3.42081e-05	3.41902e-05	3.232e-05	3.23034e-05	5.89039e-05	1.71198e-05	4.94178e-05	2.75605e-05	6.45718e-05	2.28491e-05	5.12966e-05	4.37327e-05	6.07859e-05	7.59651e-05	3.89835e-05	1.33319e-05	2.66053e-05	4.55983e-05	4.36939e-05	5.70002e-05	6.07822e-05	4.94016e-05	3.60835e-05	5.70028e-05	3.80055e-05	5.69975e-05	4.94e-05	1.33314e-05	6.07852e-05	4.36918e-05	3.80314e-05	7.97723e-05	5.3197e-05	3.04044e-05	2.28203e-05	2.85291e-05	2.47309e-05	2.84999e-05	6.08124e-05	1.71156e-05	6.26508e-05	2.47067e-05	4.37396e-05	4.36913e-05	3.04379e-05	3.32859e-05	3.41988e-05	5.13134e-05	4.17983e-05	4.93885e-05	4.37049e-05	4.5577e-05	6.83528e-05	5.69921e-05	3.04041e-05	3.03943e-05	2.66246e-05	2.65988e-05	2.84956e-05	4.18087e-05	1.9024e-05	3.42105e-05	4.36964e-05	3.80015e-05	2.2864e-05	1.71124e-05	2.85055e-05	4.9414e-05	3.04381e-05	6.27005e-05	4.55978e-05	4.5596e-05	5.69926e-05	3.61195e-05	7.97665e-05	3.233e-05	0.00638751
d1_98	0.0848105	0.000806285	0.000782589	0.000752286	0.000801607	0.000645771	0.000803385	0.000862168	0.00088328	0.000814833	0.000805274	0.000782501	0.000782489	0.000955379	0.000714274	0.000877428	0.000820469	0.000807163	0.000833809	0.000727517	0.00081303	0.000856604	0.000839552	0.000792031	0.000748305	0.00092869	0.000771039	0.000795813	0.000837617	0.000742698	0.000808225	0.000884128	0.000775871	0.00100658	0.000788254	0.000710355	0.000731271	0.000727537	0.000850926	0.000685723	0.000824365	0.000793966	0.000797758	0.000712324	0.000678191	0.000784389	0.00092488	0.000797671	0.000814742	0.00083569	0.00073507	0.000788212	0.000822342	0.000766435	0.000903131	0.000811005	0.000795784	0.000740782	0.000761633	0.000733157	0.000788252	0.000811	0.000752088	0.00071036	0.000829965	0.000771067	0.000905859	0.000979888	0.000759578	0.000717854	0.000843221	0.000913476	0.000791959	0.000810848	0.000740641	0.000854645	0.000790028	0.000818496	0.000807201	0.000883086	0.000799566	0.000848823	0.00083752	0.000786345	0.000733043	0.000697069	0.000791919	0.000833805	0.000716107	0.000820525	0.000968599	0.000831807	0.000896405	0.000818542	0.0330044
