	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213834	7.55843e-06	5.68572e-06	5.66252e-06	1.32241e-05	1.13431e-05	1.88876e-05	1.69938e-05	7.56111e-06	4.53649e-09	1.88871e-05	1.32226e-05	3.77708e-05	5.65835e-06	1.22803e-05	3.21041e-05	2.45372e-05	9.09768e-09	1.6986e-05	1.88875e-05	1.32129e-05	1.32209e-05	2.45501e-05	2.83185e-05	1.13481e-05	1.70028e-05	7.56418e-06	7.56297e-06	5.67687e-06	2.45457e-05	1.69948e-05	1.7003e-05	1.32187e-05	1.32288e-05	1.13282e-05	2.2654e-05	1.41567e-05	4.34275e-05	1.13337e-05	1.88804e-05	1.32278e-05	5.6847e-06	2.45472e-05	5.67929e-06	1.13427e-05	1.32168e-05	5.66541e-06	7.55791e-06	1.88853e-05	5.66046e-06	1.69882e-05	5.67098e-06	2.17127e-05	2.19854e-08	5.67842e-06	9.4431e-06	1.88954e-05	1.13289e-05	1.90231e-06	1.322e-05	2.45445e-05	2.6439e-05	1.8955e-06	1.90506e-06	1.84226e-08	1.13354e-05	1.13284e-05	1.13476e-05	1.13558e-05	2.83053e-05	3.02142e-05	1.88878e-05	3.0768e-09	5.67458e-06	1.32139e-05	5.66122e-06	0	5.6809e-06	1.13331e-05	5.68233e-06	2.64407e-05	5.66638e-06	2.83115e-05	5.66741e-06	2.45475e-05	3.02287e-05	7.55558e-06	2.45584e-05	2.45463e-05	1.69946e-05	2.83145e-05	5.67791e-06	1.13411e-05	8.50821e-09	0.00175278
d1_87	0.00246105	1.13276e-05	1.13501e-05	2.4553e-05	4.34173e-05	1.69948e-05	2.26608e-05	7.56765e-06	5.66434e-06	1.70033e-05	5.68154e-06	1.70057e-05	1.90806e-06	2.07736e-05	1.1334e-05	2.26525e-05	7.56594e-06	8.3724e-09	1.32306e-05	1.13282e-05	7.57643e-06	7.55403e-06	5.66662e-06	3.39693e-05	2.64287e-05	1.22924e-05	1.13591e-05	1.32242e-05	3.21104e-05	1.8884e-05	2.07879e-05	1.70012e-05	1.13445e-05	1.70017e-05	1.63759e-08	2.26547e-05	1.71118e-08	1.13279e-05	2.26552e-05	1.13286e-05	1.13286e-05	5.68026e-06	2.26634e-05	7.59141e-06	1.51325e-05	1.32171e-05	2.26751e-05	5.67882e-06	1.70034e-05	1.8949e-06	7.5647e-06	3.02071e-05	1.89933e-06	3.20932e-05	1.32219e-05	5.67525e-06	1.13419e-05	2.26614e-05	2.26688e-05	1.51087e-05	1.88996e-05	5.66586e-06	2.6433e-05	2.45566e-05	5.52159e-09	2.45606e-05	2.07928e-05	7.57124e-06	3.02014e-05	2.26545e-05	2.26669e-05	1.13341e-05	1.22549e-08	8.14663e-09	2.26653e-05	3.02079e-05	2.83141e-05	5.66931e-06	1.13283e-05	1.90117e-06	1.69814e-05	5.68516e-06	7.55605e-06	1.8842e-09	1.51183e-05	1.51143e-05	7.56507e-06	7.54721e-06	1.58774e-09	1.88856e-05	1.13211e-05	1.70008e-05	1.70046e-05	1.51143e-05	0.00228232
d1_88	0.00272427	2.26651e-05	1.90744e-06	5.6906e-06	7.55825e-06	1.32219e-05	1.51216e-05	2.64406e-05	7.5621e-06	2.45361e-05	2.64263e-05	1.90741e-06	1.64166e-08	1.51109e-05	5.68015e-06	7.57606e-06	1.13409e-05	1.13459e-05	9.40091e-09	1.13318e-05	5.67565e-06	3.20936e-05	3.02148e-05	1.88946e-05	7.59103e-06	1.88979e-05	1.89004e-05	5.67728e-06	1.60545e-05	1.89005e-05	1.32268e-05	2.83161e-05	1.32151e-05	5.67809e-06	1.88992e-05	1.70189e-05	2.26671e-05	1.13404e-05	2.26683e-05	4.06151e-05	1.13438e-05	2.26551e-05	4.15262e-05	2.07877e-05	1.89097e-05	1.89018e-05	3.77627e-05	2.45397e-05	5.66907e-06	2.45461e-05	1.89064e-05	5.66376e-06	1.51231e-05	8.49855e-06	1.05768e-08	1.32278e-05	3.96404e-05	5.67503e-06	5.66567e-06	5.67977e-06	1.13349e-05	1.41689e-05	1.88842e-05	1.88835e-05	2.07934e-05	5.67185e-06	2.45626e-05	2.64415e-05	1.32199e-05	2.07856e-05	1.89339e-06	5.68403e-06	2.26514e-05	1.69931e-05	2.64279e-05	7.56963e-06	2.26544e-05	1.13366e-05	1.32226e-05	1.32215e-05	1.88859e-05	1.70059e-05	7.57446e-06	1.88888e-05	1.69876e-05	1.75163e-08	3.0223e-05	7.56199e-06	2.45588e-05	2.26668e-05	5.67639e-06	1.32386e-05	1.70162e-05	5.67042e-06	0.00227763
d1_89	0.00267625	1.70002e-05	1.88886e-05	1.13344e-05	1.13541e-05	3.02173e-05	1.88899e-05	2.26618e-05	1.32169e-05	1.13486e-05	1.51187e-05	2.36225e-05	1.51134e-05	1.70091e-05	9.46643e-06	3.21093e-05	1.70173e-05	5.67337e-06	7.55802e-06	3.02035e-05	3.96473e-05	3.39843e-05	1.51256e-05	2.83338e-05	5.68022e-06	5.66745e-06	3.02315e-05	1.13609e-05	1.13352e-05	3.02197e-05	2.83284e-05	1.70236e-05	7.57193e-06	1.70007e-05	1.13351e-05	1.70041e-05	1.51161e-05	2.0777e-05	1.70106e-05	4.15568e-05	2.45334e-05	9.45769e-06	1.69929e-05	7.57317e-06	2.45647e-05	2.07844e-05	3.96439e-05	1.32254e-05	1.13254e-05	2.45641e-05	1.32229e-05	2.26745e-05	1.88936e-05	7.55539e-06	2.26717e-05	5.67186e-06	1.70062e-05	5.61235e-09	5.07341e-09	7.55814e-06	3.02232e-05	3.02198e-05	3.01981e-05	2.26647e-05	1.13368e-05	1.32471e-05	3.11545e-05	2.45749e-05	5.69672e-06	1.32128e-05	3.39776e-05	2.26594e-05	2.45457e-05	1.88882e-05	1.70162e-05	5.6806e-06	1.69828e-05	1.60704e-05	1.32368e-05	5.67058e-06	1.69909e-05	7.56799e-06	3.79989e-06	1.70038e-05	1.70132e-05	5.66804e-06	1.98501e-05	4.15489e-05	2.83092e-05	4.73607e-06	1.88898e-05	1.8894e-05	2.83342e-05	1.134e-05	0.00274668
d1_90	0.00332418	1.32389e-05	3.02141e-05	2.45566e-05	1.32319e-05	2.26887e-05	2.83502e-05	2.26761e-05	1.32341e-05	7.58536e-06	1.6994e-05	8.50498e-06	1.70057e-05	7.56006e-06	1.13462e-05	2.83226e-05	2.26806e-05	3.39964e-05	2.26708e-05	4.15388e-05	7.58023e-06	2.6434e-05	1.88905e-05	1.5354e-08	3.96452e-05	9.45526e-06	3.02335e-05	1.32161e-05	1.13381e-05	1.51214e-05	1.13333e-05	1.32488e-05	3.39988e-05	3.20906e-05	2.8342e-05	4.15257e-05	2.26674e-05	2.45455e-05	1.88858e-05	5.66995e-06	2.26732e-05	2.26742e-05	1.69922e-05	3.02006e-05	1.51244e-05	3.02056e-05	1.32541e-05	2.45483e-05	1.88937e-05	3.2104e-05	2.455e-05	3.96321e-05	3.40042e-05	1.32311e-05	1.70003e-05	2.45335e-05	1.70193e-05	4.34238e-05	1.88963e-05	3.20967e-05	1.89024e-05	3.02256e-05	2.83592e-05	1.13266e-05	3.39962e-05	3.58727e-05	3.02348e-05	1.13524e-05	1.70023e-05	3.39825e-05	1.89342e-05	2.07659e-05	2.07877e-05	1.70187e-05	1.13549e-05	3.58763e-05	3.39893e-05	3.02344e-05	7.55514e-06	4.52945e-05	2.26618e-05	1.13331e-05	1.89011e-05	2.45359e-05	3.02311e-05	1.88693e-05	5.67096e-06	9.47326e-06	1.51087e-05	1.32233e-05	1.32293e-05	1.51254e-05	3.39948e-05	5.6729e-06	0.00305536
d1_91	0.00367886	1.92793e-06	1.6996e-05	3.02252e-05	3.02092e-05	3.20967e-05	5.67308e-06	1.88794e-05	2.07799e-05	3.209e-05	5.28474e-05	5.68618e-06	1.51219e-05	2.45455e-05	4.34297e-05	2.83373e-05	2.6459e-05	1.32354e-05	3.5882e-05	1.91628e-06	1.13573e-05	1.13377e-05	1.69966e-05	3.02148e-05	7.56498e-06	2.07901e-05	1.13389e-05	2.36167e-05	9.48249e-09	3.58939e-05	3.39966e-05	5.69131e-06	3.58743e-05	3.0222e-05	1.32243e-05	2.45557e-05	4.15615e-05	3.39773e-05	1.3216e-05	1.1329e-05	4.24953e-05	2.45452e-05	3.96467e-05	1.13394e-05	3.58961e-05	4.53199e-05	2.26546e-05	4.53214e-05	1.69849e-05	1.89127e-05	2.83522e-05	7.58313e-06	3.58822e-05	1.88839e-05	3.02205e-05	2.83176e-05	1.6994e-05	9.45011e-06	1.88879e-05	1.32367e-05	3.58824e-05	4.15177e-05	5.682e-06	2.83441e-05	3.39984e-05	2.26554e-05	1.51206e-05	1.88847e-05	2.07649e-05	2.64344e-05	2.54965e-05	1.32312e-05	3.212e-05	2.45773e-08	2.8332e-05	2.0789e-05	2.83376e-05	2.07737e-05	3.02066e-05	2.45697e-05	1.88863e-05	3.02331e-05	2.45505e-05	2.83435e-05	3.21186e-05	2.2663e-05	1.32219e-05	2.45508e-05	3.20934e-05	3.20915e-05	1.13392e-05	2.07713e-05	3.77542e-05	1.51219e-05	0.00330758
d1_92	0.00401904	3.02087e-05	5.66844e-06	2.26788e-05	2.26503e-05	1.69946e-05	9.45089e-06	2.64336e-05	2.26592e-05	3.01931e-05	2.64287e-05	4.34362e-05	2.07865e-05	7.58432e-06	2.26774e-05	4.15523e-05	4.71842e-05	2.54973e-05	2.45817e-05	9.46094e-06	1.7005e-05	2.64375e-05	2.0783e-05	1.13342e-05	1.32196e-05	2.45488e-05	3.02095e-05	3.399e-05	3.021e-05	3.39753e-05	1.70073e-05	1.70033e-05	2.64474e-05	3.96551e-05	1.7007e-05	3.49129e-05	1.6994e-05	4.1531e-05	2.8321e-05	6.041e-05	1.88887e-05	2.83242e-05	1.70211e-05	2.64394e-05	2.07749e-05	7.56864e-06	4.62862e-05	1.32223e-05	5.69048e-06	1.13434e-05	2.63015e-08	1.70177e-05	2.45432e-05	1.70109e-05	2.26534e-05	7.56882e-06	1.88948e-05	1.69917e-05	3.77749e-05	4.91081e-05	1.32325e-05	1.69965e-05	2.45513e-05	1.69966e-05	1.51197e-05	4.15107e-05	2.26521e-05	3.02216e-05	3.11561e-05	2.64516e-05	2.26616e-05	1.32325e-05	2.07821e-05	1.09114e-08	4.53364e-05	1.70057e-05	2.08046e-05	3.21131e-05	1.32363e-05	1.1341e-05	3.96575e-05	3.39819e-05	1.51109e-05	2.45527e-05	5.67544e-06	3.21369e-05	3.9649e-05	1.88883e-05	2.45439e-05	1.13266e-05	1.69956e-05	3.96609e-05	1.60691e-05	1.88774e-05	0.00345472
d1_93	0.00435453	2.64512e-05	3.39987e-05	2.45544e-05	2.45642e-05	1.88986e-05	1.88863e-05	1.13627e-05	7.74027e-05	3.02076e-05	1.8908e-05	2.26698e-05	2.07934e-05	3.20956e-05	4.15528e-05	1.51263e-05	3.77588e-05	2.26615e-05	2.83282e-05	5.66799e-06	2.83354e-05	2.2656e-05	5.66965e-06	1.88973e-05	2.73972e-05	1.70145e-05	1.8892e-05	1.88945e-05	1.5134e-05	2.45561e-05	1.13478e-05	5.68671e-06	2.45557e-05	3.2103e-05	3.7785e-05	3.58975e-05	2.8319e-05	1.32418e-05	3.39947e-05	3.5869e-05	3.96669e-05	1.32271e-05	1.13351e-05	6.60681e-05	1.22767e-05	1.13421e-05	1.32684e-05	2.45474e-05	4.3441e-05	4.15404e-05	2.64504e-05	6.04208e-05	3.58704e-05	2.45702e-05	5.47408e-05	1.90695e-06	3.77527e-05	2.26663e-05	3.02064e-05	2.83409e-05	1.89149e-05	6.42121e-05	3.96649e-05	6.79679e-05	4.25173e-05	3.21162e-05	5.09975e-05	2.74242e-05	3.02096e-05	2.07975e-05	4.72149e-05	4.05928e-05	2.26598e-05	3.39992e-05	2.83433e-05	1.70136e-05	7.56817e-06	3.21087e-05	3.96556e-05	2.26708e-05	1.13328e-05	3.39769e-05	1.88914e-05	2.4535e-05	3.02118e-05	4.15355e-05	5.09772e-05	2.07899e-05	1.32237e-05	5.00253e-05	2.26627e-05	2.45616e-05	2.45636e-05	1.69996e-05	0.00423598
d1_94	0.00491122	3.58852e-05	2.8346e-05	3.77947e-05	5.28591e-05	1.70188e-05	4.15395e-05	3.58774e-05	5.28978e-05	4.90798e-05	1.13336e-05	2.45713e-05	1.69994e-05	4.34189e-05	5.85262e-05	2.83079e-05	4.1564e-05	2.07969e-05	1.32465e-05	1.7014e-05	3.49793e-05	1.89095e-05	1.70226e-05	2.26576e-05	4.53333e-05	3.20949e-05	4.53313e-05	2.0798e-05	4.34437e-05	3.02352e-05	1.88921e-05	3.40107e-05	3.21052e-05	3.40118e-05	2.64362e-05	1.32424e-05	1.70161e-05	4.72056e-05	2.83444e-05	5.09875e-05	1.88974e-05	3.77918e-05	2.26609e-05	4.34176e-05	2.83181e-05	2.64362e-05	1.70075e-05	5.28728e-05	2.45751e-05	5.47596e-05	3.58988e-05	5.28667e-05	3.39869e-05	1.32336e-05	3.14669e-08	7.58909e-06	3.0216e-05	3.2105e-05	4.15524e-05	1.13561e-05	3.77568e-05	3.72949e-08	2.07762e-05	1.70071e-05	3.96491e-05	4.53123e-05	4.34038e-05	3.59302e-05	5.09786e-05	1.8906e-05	1.88712e-05	4.15802e-05	4.15617e-05	3.02057e-05	2.8336e-05	4.72032e-05	3.96468e-05	1.8894e-05	3.9669e-05	3.02179e-05	4.15219e-05	2.83333e-05	3.02099e-05	3.02018e-05	3.02117e-05	1.3237e-05	3.39846e-05	1.04196e-05	4.5314e-05	2.45473e-05	1.13564e-05	2.64408e-05	4.34375e-05	1.70131e-05	0.00462774
d1_95	0.00564345	4.90957e-05	6.79699e-05	5.09996e-05	2.45802e-05	4.15754e-05	1.32254e-05	2.26949e-05	2.07689e-05	3.59071e-05	4.91184e-05	3.59213e-05	3.21276e-05	3.02386e-05	2.92972e-05	6.23139e-05	5.28586e-05	4.72075e-05	1.88827e-05	3.96797e-05	1.69932e-05	2.0803e-05	4.15532e-05	5.09741e-05	1.5113e-05	4.15701e-05	2.26927e-05	2.73992e-05	3.58748e-05	3.96544e-05	3.02034e-05	3.5887e-05	3.97073e-05	3.02291e-05	2.64537e-05	3.77568e-05	5.28634e-05	3.59052e-05	2.2686e-05	2.26587e-05	1.98572e-05	7.56841e-06	3.02421e-05	2.83104e-05	3.96413e-05	5.09947e-05	2.4584e-05	1.70388e-05	1.13306e-05	4.15352e-05	1.88985e-05	5.47723e-05	1.13549e-05	7.36191e-05	4.91019e-05	1.89005e-05	1.51499e-05	5.47674e-05	3.96538e-05	3.77769e-05	4.15253e-05	5.09581e-05	1.7947e-05	7.92754e-05	5.66669e-05	3.02367e-05	6.60819e-05	3.58936e-05	3.96656e-05	3.02392e-05	3.02322e-05	3.77671e-05	4.90767e-05	2.26807e-05	2.45898e-05	4.53456e-05	6.23313e-05	3.02192e-05	5.66573e-05	1.70201e-05	3.78039e-05	4.15276e-05	3.39985e-05	5.28538e-05	3.59011e-05	3.02055e-05	7.55271e-05	3.40052e-05	3.02168e-05	1.1332e-05	2.83157e-05	3.96722e-05	4.53334e-05	2.83212e-05	0.00512324
d1_96	0.00577864	5.28682e-05	3.2111e-05	6.60829e-05	4.34352e-05	4.15589e-05	3.58903e-05	5.70896e-06	4.15563e-05	3.21288e-05	5.75994e-05	3.5879e-05	5.28735e-05	6.23202e-05	7.36489e-05	3.40036e-05	3.58911e-05	1.703e-05	2.45719e-05	4.53103e-05	7.5542e-06	3.77776e-05	3.0227e-05	5.10256e-05	5.28703e-05	2.08085e-05	4.53098e-05	3.02411e-05	4.3413e-05	2.27041e-05	3.59016e-05	2.45709e-05	4.34423e-05	3.21439e-05	1.13727e-05	3.96478e-05	2.45831e-05	4.53455e-05	3.40157e-05	2.64696e-05	5.85331e-05	4.62669e-05	3.77959e-05	6.98674e-05	5.47456e-05	3.96663e-05	3.02034e-05	3.58993e-05	5.28903e-05	5.0975e-05	5.47507e-05	2.26781e-05	1.88954e-05	2.26869e-05	3.58712e-05	3.77587e-05	3.21211e-05	5.47616e-05	2.45644e-05	3.21356e-05	4.3448e-05	5.10239e-05	3.02249e-05	9.47418e-06	3.58948e-05	6.7951e-05	3.77628e-05	7.36409e-05	5.8551e-05	2.07864e-05	4.34535e-05	4.15479e-05	4.53371e-05	3.96329e-05	4.53145e-05	3.77693e-05	6.98811e-05	7.1757e-05	3.9668e-05	4.90911e-05	1.69925e-05	4.15489e-05	4.72051e-05	3.86866e-05	4.34307e-05	2.07802e-05	4.53485e-05	3.20963e-05	1.88967e-05	3.02177e-05	3.96524e-05	3.21178e-05	6.04226e-05	3.58766e-05	0.00580928
d1_97	0.00622717	4.7225e-05	4.72112e-05	5.47576e-05	3.58862e-05	4.91411e-05	5.10238e-05	6.23361e-05	4.72229e-05	1.98414e-05	3.58705e-05	4.53209e-05	3.77794e-05	2.8325e-05	3.7799e-05	2.45769e-05	3.40163e-05	3.58955e-05	6.42022e-05	5.6646e-05	4.15594e-05	2.07883e-05	6.23406e-05	6.23041e-05	4.15495e-05	3.4001e-05	8.3052e-05	4.06223e-05	4.62955e-05	4.9102e-05	3.9672e-05	6.22951e-05	4.91314e-05	1.13674e-05	4.53269e-05	6.60702e-05	3.58961e-05	5.1929e-05	3.87291e-05	5.66512e-05	5.4767e-05	3.40069e-05	4.9101e-05	5.47782e-05	2.26791e-05	4.15421e-05	4.1547e-05	2.45606e-05	5.1011e-05	3.02368e-05	3.96603e-05	3.96633e-05	6.42089e-05	5.28526e-05	4.34362e-05	6.79468e-05	2.26547e-05	3.21026e-05	1.13556e-05	6.23035e-05	4.71994e-05	6.79575e-05	2.83415e-05	3.77781e-05	6.04269e-05	4.34593e-05	5.66435e-05	4.72301e-05	6.04177e-05	3.58773e-05	3.40065e-05	5.6648e-05	4.15576e-05	4.9096e-05	2.26588e-05	3.02035e-05	4.34409e-05	3.87373e-05	3.77537e-05	2.83291e-05	6.22807e-05	5.85537e-05	3.39964e-05	5.85088e-05	4.53033e-05	5.85316e-05	2.64403e-05	2.83359e-05	5.2863e-05	2.64721e-05	3.58938e-05	5.47737e-05	3.77673e-05	3.02229e-05	0.00634623
d1_98	0.0825331	0.00070992	0.000638107	0.000794796	0.000732632	0.00075993	0.000607978	0.000717449	0.000723049	0.000758982	0.000721268	0.000766468	0.00069288	0.000710035	0.000770237	0.000764536	0.000737281	0.000730694	0.000783466	0.000730662	0.000753345	0.000738167	0.000692929	0.00073068	0.0007911	0.000804234	0.000760816	0.000768373	0.000724979	0.000875989	0.000728859	0.00075606	0.000774086	0.000751436	0.000760806	0.000753243	0.000745749	0.000753325	0.000749449	0.000830645	0.000772229	0.000658959	0.000692915	0.000737237	0.000792913	0.000791047	0.000695682	0.000792917	0.000694845	0.000772195	0.000764493	0.000904254	0.0008345	0.000645657	0.000881591	0.000860767	0.00084191	0.000800472	0.000743858	0.000753185	0.000732493	0.000804212	0.000898474	0.000751294	0.000726772	0.000756996	0.000757091	0.000787221	0.000826844	0.000851421	0.000891001	0.00077768	0.000923039	0.000826831	0.000834327	0.000740086	0.000713643	0.000679631	0.000899481	0.000732415	0.00087405	0.000932495	0.000811703	0.000787268	0.000940005	0.000868323	0.00100427	0.000862708	0.000719358	0.000800456	0.000757012	0.000785255	0.000868492	0.000804094	0.0311033
