	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00195949	1.14754e-05	1.71825e-05	1.14586e-05	5.73638e-06	3.05693e-05	7.66553e-06	1.33778e-05	1.72058e-05	5.7301e-06	1.91347e-06	1.91886e-06	7.85079e-10	1.72058e-05	2.86571e-05	1.14764e-05	7.63722e-06	2.48318e-05	2.48537e-05	1.33714e-05	1.73727e-08	1.33839e-05	1.71868e-05	5.73203e-06	1.72107e-05	5.7304e-06	6.97092e-09	9.56526e-06	1.68932e-08	1.72014e-05	5.73105e-06	1.14618e-05	1.9337e-06	5.73356e-06	1.91256e-05	1.14792e-05	1.14865e-05	4.24865e-09	6.71982e-06	1.33793e-05	3.05555e-05	1.33738e-05	5.7298e-06	1.91111e-05	1.14718e-05	2.29197e-05	1.33744e-05	5.73156e-06	1.33774e-05	1.29309e-09	1.33755e-05	8.95997e-09	5.73625e-06	3.15308e-05	5.73949e-06	1.14608e-05	7.65931e-06	1.53035e-05	2.10278e-05	5.73505e-06	1.92937e-06	1.71872e-05	1.33969e-05	2.675e-05	1.33796e-05	9.56803e-06	2.29419e-05	1.72015e-05	3.1229e-08	5.73307e-06	1.14788e-05	9.57872e-06	4.20402e-05	2.48321e-05	1.33847e-05	3.05637e-05	1.14781e-05	2.29179e-05	2.97151e-08	1.14145e-08	1.91137e-05	1.14698e-05	5.72604e-06	1.33735e-05	3.27517e-09	1.14626e-05	2.67576e-05	1.9117e-05	2.29549e-05	1.1485e-05	2.29268e-05	2.10081e-05	2.48398e-05	1.14668e-05	0.00166602
d1_87	0.00218319	1.14717e-05	5.73578e-06	1.71915e-05	3.83647e-06	1.72042e-05	1.14762e-05	1.34032e-05	7.66468e-06	8.84816e-09	1.91052e-05	2.2928e-05	1.33831e-05	1.14634e-05	1.33784e-05	7.65023e-06	1.9131e-05	1.71931e-05	2.67689e-05	2.29413e-05	7.66663e-06	1.53033e-05	2.48541e-05	7.65996e-06	2.48458e-05	1.53302e-05	2.29372e-05	3.05756e-05	5.7469e-06	1.92435e-06	1.71994e-05	1.14666e-05	1.14674e-05	1.74867e-08	2.48581e-05	7.65258e-06	1.14688e-05	3.85135e-06	3.24943e-05	3.05722e-05	2.813e-08	5.74584e-06	1.33827e-05	1.14809e-05	1.52974e-05	9.38804e-09	1.14592e-05	1.14666e-05	7.66161e-06	2.29263e-05	4.20495e-05	1.14611e-05	1.91787e-06	3.82057e-05	1.33669e-08	1.14664e-05	2.48429e-05	1.34082e-05	9.81091e-09	1.53069e-05	1.14673e-05	2.67535e-05	5.73164e-06	1.14737e-05	1.14733e-05	7.66532e-06	2.48427e-05	1.33948e-05	1.33741e-05	1.90956e-05	1.33702e-05	1.14729e-05	7.53357e-09	7.63761e-06	4.01118e-05	1.33849e-05	5.74779e-06	1.72059e-05	1.52925e-05	3.05756e-05	1.90984e-05	2.10073e-05	7.64035e-06	9.56391e-06	2.29361e-05	1.14654e-05	9.57524e-06	3.63031e-05	5.74895e-06	1.72054e-05	7.66914e-06	5.73862e-06	1.29788e-08	2.86599e-05	0.00186759
d1_88	0.00244462	1.91162e-05	1.33939e-05	3.82234e-05	2.10219e-05	1.91079e-05	9.57357e-06	1.93306e-06	1.72175e-05	3.84628e-06	5.74791e-06	1.72195e-05	3.05702e-05	7.64928e-06	1.14696e-05	1.06097e-08	1.7211e-05	1.33981e-05	5.73773e-06	1.71979e-05	2.86535e-05	8.94966e-09	7.6521e-06	1.34004e-05	2.10326e-05	7.5596e-09	1.92167e-06	5.74242e-06	1.33852e-05	1.91174e-05	5.74224e-06	1.90975e-05	2.29166e-05	1.71932e-05	2.10281e-05	2.67574e-05	1.14884e-05	1.33797e-05	2.29275e-05	2.48444e-05	1.91832e-06	1.71895e-05	7.66708e-06	1.91226e-05	1.92636e-06	3.05576e-05	1.14783e-05	5.76243e-06	7.61484e-09	1.91214e-05	1.53021e-05	1.3377e-05	1.72038e-05	1.34139e-08	1.71887e-05	2.29519e-05	1.91167e-05	2.86626e-05	4.80494e-09	5.74552e-06	9.56813e-06	3.82361e-05	7.66642e-06	1.14629e-05	5.74006e-06	1.14701e-05	1.72043e-05	1.14718e-05	3.63069e-05	1.33833e-05	2.8664e-05	1.62594e-05	5.73224e-06	1.14595e-05	1.14636e-05	5.74134e-06	1.37383e-08	2.48321e-05	1.72127e-05	1.33809e-05	2.29356e-05	7.64482e-06	1.14708e-05	1.33778e-05	1.72012e-05	7.66469e-06	2.48515e-05	2.48634e-05	1.71917e-05	2.29407e-05	5.73638e-06	2.48207e-05	1.14583e-05	2.29279e-05	0.00219427
d1_89	0.0027722	1.91315e-05	2.10283e-05	2.10262e-05	7.66663e-06	4.5834e-05	1.91092e-05	2.48522e-05	1.14836e-05	2.29268e-05	7.65759e-06	2.1039e-05	1.04021e-08	3.05678e-05	2.67472e-05	5.75428e-06	2.67562e-05	1.1465e-05	5.74731e-06	1.72035e-05	2.29329e-05	3.82423e-05	2.88208e-06	1.14841e-05	2.86455e-05	5.74434e-06	3.43696e-05	1.33779e-05	2.67438e-05	1.1467e-05	1.52918e-05	7.64672e-06	1.33871e-05	1.14868e-05	1.72006e-05	2.29321e-05	1.91072e-05	1.91208e-05	1.4728e-08	8.89019e-09	1.14695e-05	2.29308e-05	2.48519e-05	5.73672e-06	2.48463e-05	2.48315e-05	1.7212e-05	2.29289e-05	1.14646e-05	1.91279e-05	1.91268e-05	7.65452e-06	1.14861e-05	3.05709e-05	1.33871e-05	4.58338e-05	1.14828e-05	2.29333e-05	7.65231e-06	2.45188e-08	3.25203e-05	2.10467e-05	2.29376e-05	1.14659e-05	1.14841e-05	5.74793e-06	2.29344e-05	2.29119e-05	5.74764e-06	4.77607e-05	1.33879e-05	7.66431e-06	3.62797e-05	2.67526e-05	1.71962e-05	7.65852e-06	1.14683e-05	1.14759e-05	3.05786e-05	1.92547e-06	2.29248e-05	7.65879e-06	1.57896e-08	3.05965e-05	3.05803e-05	1.14607e-05	2.86647e-05	1.33774e-05	3.05946e-05	2.29317e-05	1.9109e-05	1.9092e-06	5.74705e-06	5.75767e-06	0.00197172
d1_90	0.00287324	1.14682e-05	1.91318e-05	2.48501e-05	5.729e-06	2.96159e-05	2.48489e-05	1.91173e-05	1.05363e-05	2.4853e-05	1.71932e-05	1.72078e-05	1.33904e-05	4.39564e-05	2.29463e-05	3.06015e-05	7.65429e-06	1.14745e-05	3.43903e-05	7.66443e-06	1.91147e-05	2.67423e-05	2.48449e-05	7.6726e-06	1.14671e-05	3.05748e-05	1.72096e-05	1.7203e-05	2.67633e-05	2.67552e-05	1.14709e-05	1.14835e-05	1.52943e-05	7.67175e-06	5.16382e-05	7.66942e-06	3.81924e-05	2.86858e-05	5.7325e-06	2.48351e-05	1.93115e-06	1.34601e-08	5.74491e-06	3.63025e-05	1.91149e-05	3.05744e-05	4.10872e-05	2.48542e-05	2.48698e-05	5.74063e-06	2.29439e-05	2.2946e-05	2.29217e-05	3.53662e-05	2.96196e-05	2.29252e-05	2.86609e-05	1.91338e-05	1.72079e-05	5.73821e-06	2.2936e-05	1.14737e-05	1.14705e-05	1.72146e-05	1.14724e-05	2.29392e-05	1.91146e-05	1.91169e-05	2.86752e-05	2.29491e-05	7.65601e-06	2.29474e-05	1.3403e-05	1.9313e-06	2.29544e-05	2.29156e-05	2.29202e-05	1.33816e-05	1.14567e-05	1.14957e-05	1.91292e-05	1.72035e-05	1.14733e-05	4.3922e-05	2.48552e-05	1.33786e-05	1.14843e-05	1.72258e-05	1.91075e-05	7.66795e-06	3.05722e-05	1.71937e-05	1.1479e-05	2.86637e-05	0.00260592
d1_91	0.00354563	7.66111e-06	2.29254e-05	2.29328e-05	1.33969e-05	2.86798e-05	1.1478e-05	4.01149e-05	1.71994e-05	1.14734e-05	2.67492e-05	1.91266e-05	1.72025e-05	2.10294e-05	1.91129e-05	1.91223e-05	2.67458e-05	1.91191e-05	1.52875e-05	2.96291e-05	1.33727e-05	1.34014e-05	3.05797e-05	3.81956e-05	3.62985e-05	3.06034e-05	7.67455e-06	2.48291e-05	2.58032e-05	1.14914e-05	1.33907e-05	2.29325e-05	2.29287e-05	2.96197e-05	1.91215e-05	1.913e-05	3.24848e-05	2.10239e-05	7.67944e-06	2.67887e-05	3.44187e-05	2.29337e-05	7.66983e-06	2.29202e-05	2.48465e-05	3.25013e-05	1.34037e-05	1.71991e-05	2.29218e-05	2.485e-05	2.10438e-05	2.29267e-05	3.82158e-05	4.96818e-05	2.86872e-05	5.73709e-06	1.14881e-05	1.53027e-05	7.65144e-06	1.91055e-05	3.63376e-05	1.72208e-05	1.91168e-05	2.29224e-05	1.33889e-05	1.14677e-05	1.72086e-05	3.82304e-05	2.48643e-05	2.86711e-05	2.6751e-05	1.72319e-05	2.86508e-05	4.01368e-05	2.29332e-05	1.91236e-05	2.48498e-05	4.3939e-05	2.29395e-05	1.14869e-05	1.53177e-05	2.2932e-05	3.4408e-05	4.01138e-05	4.77609e-05	4.20368e-05	2.86625e-05	2.48424e-05	5.74378e-06	7.67126e-06	1.14705e-05	3.82122e-05	3.05663e-05	1.91093e-05	0.00306212
d1_92	0.00354301	3.82279e-05	2.29468e-05	3.53675e-05	1.3403e-05	1.91443e-05	4.20329e-05	1.1484e-05	2.00669e-05	1.91209e-05	2.48498e-05	3.05792e-05	2.48473e-05	1.72145e-05	1.14855e-05	2.29411e-05	4.39683e-05	3.05841e-05	9.56851e-06	2.29394e-05	1.72034e-05	5.76021e-06	1.91241e-05	1.3399e-05	1.91279e-05	1.94061e-06	3.82312e-05	2.10282e-05	1.71945e-05	1.53077e-05	1.147e-05	1.33807e-05	3.05806e-05	3.62981e-05	2.86564e-05	1.33933e-05	4.01333e-05	7.66123e-06	2.48245e-05	1.91315e-05	2.30571e-08	4.58569e-05	2.48406e-05	1.71936e-05	4.20399e-05	7.65368e-06	2.86622e-05	3.44115e-05	2.29519e-05	3.05853e-05	3.24816e-05	2.29418e-05	3.63294e-05	1.33915e-05	2.86782e-05	5.73425e-06	2.48708e-05	1.14689e-05	4.96791e-05	3.25787e-09	3.4417e-05	1.92729e-06	1.33843e-05	2.67585e-05	3.43861e-05	2.48492e-05	1.14876e-05	2.96365e-05	1.33958e-05	2.29289e-05	3.34404e-05	3.43866e-05	4.58382e-05	2.86557e-05	2.10262e-05	4.2015e-05	1.72085e-05	1.53089e-05	3.25066e-05	1.33822e-05	6.11431e-05	2.48373e-05	2.48494e-05	3.82344e-05	2.8643e-05	1.72164e-05	1.14848e-05	1.14863e-05	6.83938e-09	1.33971e-05	1.14752e-05	1.93847e-06	2.29292e-05	2.86508e-05	0.00327649
d1_93	0.00448298	2.48549e-05	1.34075e-05	2.86708e-05	3.43843e-05	2.86609e-05	1.14768e-05	2.29338e-05	1.34019e-05	2.67697e-05	5.75961e-06	1.7208e-05	2.48546e-05	1.53205e-05	4.01293e-05	1.72025e-05	1.91444e-05	5.15953e-05	2.86755e-05	3.24844e-05	1.91168e-05	3.63e-05	5.54005e-05	3.63107e-05	3.05913e-05	2.86901e-05	3.05794e-05	2.10503e-05	3.05767e-05	1.53138e-05	4.39255e-05	1.24628e-05	1.33859e-05	1.1478e-05	5.73885e-06	2.29246e-05	1.7209e-05	4.20417e-05	5.15935e-05	1.33787e-05	3.24927e-05	3.24989e-05	1.91214e-05	2.2941e-05	3.82213e-05	3.05607e-05	6.11181e-05	2.29373e-05	3.0576e-05	1.14851e-05	2.29409e-05	2.10331e-05	1.1473e-05	3.05748e-05	2.8662e-05	2.48506e-05	3.05572e-05	1.9277e-06	1.72089e-05	2.67651e-05	1.52979e-05	1.72095e-05	3.8228e-05	1.91086e-05	1.14832e-05	1.14618e-05	2.58094e-05	9.57906e-06	3.82217e-05	2.48435e-05	5.75311e-06	3.24936e-05	1.33821e-05	7.65344e-06	2.48511e-05	1.52928e-05	1.7206e-05	3.44038e-05	4.96978e-05	5.74512e-06	9.55674e-06	4.20323e-05	2.29246e-05	2.58132e-05	1.72207e-05	3.05717e-05	5.16025e-05	2.29326e-05	3.2497e-05	4.0153e-05	1.33711e-05	3.05814e-05	2.29624e-05	3.43723e-05	0.00388011
d1_94	0.00468288	3.24963e-05	5.35504e-05	3.63046e-05	3.05859e-05	3.06021e-05	1.91308e-05	4.96873e-05	3.70843e-08	4.58689e-05	5.3527e-05	1.33939e-05	3.25019e-05	4.20468e-05	2.10564e-05	2.10239e-05	3.05905e-05	2.29641e-05	2.29643e-05	4.0133e-05	7.69543e-06	5.15827e-05	1.91353e-05	1.34279e-05	3.05721e-05	3.63208e-05	2.48587e-05	3.72476e-05	2.86855e-05	2.19693e-05	1.91288e-05	2.48426e-05	4.29854e-05	7.66477e-06	2.48425e-05	1.33989e-05	2.48595e-05	1.15126e-05	1.7234e-05	3.0564e-05	2.29454e-05	1.81678e-05	3.05702e-05	2.48536e-05	1.91242e-05	1.33843e-05	4.77785e-05	2.86774e-05	1.72e-05	1.33738e-05	2.67515e-05	4.01576e-05	5.15688e-05	6.68713e-05	1.72243e-05	7.66762e-06	2.48414e-05	3.63094e-05	5.73362e-05	2.1037e-05	3.82101e-05	3.44033e-05	1.72063e-05	2.86915e-05	2.86778e-05	3.05835e-05	4.58585e-05	3.82407e-05	3.24983e-05	1.72102e-05	1.72171e-05	4.96924e-05	3.63193e-05	1.52837e-05	4.39411e-05	2.29375e-05	2.29457e-05	2.29557e-05	5.15985e-05	2.48681e-05	5.74752e-06	2.48586e-05	3.24835e-05	2.86856e-05	4.01209e-05	5.54159e-05	3.06053e-05	1.91228e-05	2.48551e-05	2.104e-05	3.44207e-05	2.48531e-05	1.91121e-05	1.72014e-05	0.00415109
d1_95	0.00528373	5.53979e-05	5.92452e-05	3.44045e-05	2.09378e-08	4.0119e-05	2.10191e-05	4.01368e-05	4.96823e-05	4.58588e-05	3.63063e-05	2.86634e-05	1.7215e-05	4.2067e-05	2.48558e-05	1.33931e-05	3.82266e-05	3.43857e-05	1.72148e-05	2.86885e-05	3.24982e-05	3.63301e-05	2.29301e-05	1.91474e-05	1.14852e-05	4.0136e-05	2.86767e-05	3.4416e-05	3.82193e-05	1.6256e-05	1.14865e-05	3.24943e-05	6.68894e-05	4.39632e-05	4.39693e-05	4.20366e-05	2.29467e-05	2.86494e-05	3.82262e-05	3.43908e-05	3.06087e-05	1.72146e-05	2.86966e-05	3.15187e-05	3.43995e-05	3.05732e-05	5.15957e-05	1.7202e-05	5.15795e-05	3.24922e-05	3.82012e-05	4.5849e-05	2.10424e-05	3.05943e-05	1.71987e-05	5.73067e-05	4.39365e-05	4.01157e-05	3.05842e-05	4.39267e-05	1.71975e-05	2.86847e-05	4.20407e-05	2.67562e-05	5.92541e-05	4.39367e-05	4.0123e-05	2.86711e-05	4.96765e-05	7.65654e-06	4.39327e-05	3.25181e-05	2.67893e-05	2.67639e-05	3.05831e-05	3.24843e-05	3.05744e-05	4.20373e-05	3.05879e-05	3.0583e-05	4.77653e-05	1.72106e-05	2.48371e-05	1.71934e-05	4.0146e-05	5.74384e-06	4.58427e-05	1.3389e-05	1.33892e-05	1.91207e-05	2.29222e-05	3.24612e-05	1.53263e-05	5.74571e-06	0.00434627
d1_96	0.00584643	1.72396e-05	2.86894e-05	3.05772e-05	3.43946e-05	3.44221e-05	3.8216e-05	4.58731e-05	2.86968e-05	3.43977e-05	2.2946e-05	1.72196e-05	3.62979e-05	5.54192e-05	3.62954e-05	5.15961e-05	2.86707e-05	2.86767e-05	4.01341e-05	6.68734e-05	4.77818e-05	4.39699e-05	2.86705e-05	7.07126e-05	3.63292e-05	4.20568e-05	2.86709e-05	7.83355e-05	2.48479e-05	4.2013e-05	5.35226e-05	1.91208e-05	5.54073e-05	5.76087e-06	4.7768e-05	6.11258e-05	6.11351e-05	6.49981e-05	6.68966e-05	3.06076e-05	4.01493e-05	4.20448e-05	5.92505e-05	5.7351e-05	1.72061e-05	7.25976e-05	2.68025e-05	2.48727e-05	3.44011e-05	5.34967e-05	2.1026e-05	4.77716e-05	4.96825e-05	4.49354e-05	3.43816e-05	2.67839e-05	3.6333e-05	4.77855e-05	5.35271e-05	3.05857e-05	3.82643e-05	6.69051e-05	7.07024e-05	5.54017e-05	4.58675e-05	5.35131e-05	4.20553e-05	5.73103e-05	2.86567e-05	3.6316e-05	3.05831e-05	4.68175e-05	3.24893e-05	3.05914e-05	5.92292e-05	1.5305e-05	9.60737e-06	3.63106e-05	3.7251e-05	4.20559e-05	2.29742e-05	3.25057e-05	2.67611e-05	5.35185e-05	4.77897e-05	3.43955e-05	2.2951e-05	4.96564e-05	4.77822e-05	5.73287e-05	8.98294e-05	3.25198e-05	4.58802e-05	3.63199e-05	0.00516283
d1_97	0.00679288	2.86985e-05	4.39601e-05	2.68e-05	3.82202e-05	5.3513e-05	5.54223e-05	3.63355e-05	5.54196e-05	6.30613e-05	5.16221e-05	2.29824e-05	5.54275e-05	2.87124e-05	4.97031e-05	3.82535e-05	6.49838e-05	3.44239e-05	4.96911e-05	4.3014e-05	5.2562e-05	4.77785e-05	4.58616e-05	4.96924e-05	5.54333e-05	3.25061e-05	4.20378e-05	1.34005e-05	2.2952e-05	3.44094e-05	5.92254e-05	2.67581e-05	5.4488e-05	5.44707e-05	5.92483e-05	2.67834e-05	3.63383e-05	4.58821e-05	4.58902e-05	3.05709e-05	6.21096e-05	1.91485e-05	2.86587e-05	4.20289e-05	2.8676e-05	4.49008e-05	3.82412e-05	4.77929e-05	3.63164e-05	3.05936e-05	2.67608e-05	2.10284e-05	3.63071e-05	2.29545e-05	3.63302e-05	6.30742e-05	2.86928e-05	4.96903e-05	4.01326e-05	4.39659e-05	4.20187e-05	5.92343e-05	2.29644e-05	3.63119e-05	3.44084e-05	4.96844e-05	4.5848e-05	6.50053e-05	5.54324e-05	3.05938e-05	3.44068e-05	5.54216e-05	4.01154e-05	4.20328e-05	2.96338e-05	4.96965e-05	4.01301e-05	3.24902e-05	3.63142e-05	4.01407e-05	4.77738e-05	3.05811e-05	3.82332e-05	2.10274e-05	5.73286e-05	3.82459e-05	4.58972e-05	6.11347e-05	2.86856e-05	3.82161e-05	2.86543e-05	6.11293e-05	4.01312e-05	4.777e-05	0.00607297
d1_98	0.0890967	0.000729849	0.000806421	0.000829249	0.000835877	0.000833101	0.000737486	0.000813016	0.000829281	0.000885582	0.000881683	0.000800545	0.000886481	0.000806284	0.000936229	0.000836907	0.000816826	0.000735673	0.00078906	0.000863585	0.000886433	0.000834951	0.000781473	0.000773824	0.000867421	0.000850185	0.000905577	0.000875042	0.000756697	0.000815832	0.000777637	0.000852087	0.000867366	0.000795791	0.000837801	0.000846541	0.000808139	0.000850113	0.000888435	0.00102593	0.000876939	0.000817735	0.00084832	0.000897896	0.000779527	0.000793041	0.000955296	0.000897931	0.000691782	0.000863554	0.000691556	0.000859729	0.000783355	0.000865407	0.00073753	0.000718368	0.000999066	0.000832938	0.000945694	0.00105452	0.000875019	0.000748907	0.000794852	0.000823514	0.000714508	0.000852069	0.00072803	0.000861658	0.000833011	0.00086737	0.000949455	0.000878916	0.000829214	0.000811076	0.000897861	0.000930431	0.000760442	0.000867423	0.00084823	0.000855951	0.000783269	0.000899974	0.000810164	0.000827279	0.000985753	0.000922806	0.000817612	0.000865397	0.000928413	0.000934223	0.000943638	0.000926476	0.000885509	0.000853997	0.0331383
