	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228544	1.14261e-05	2.28079e-05	1.17302e-08	1.33216e-05	1.71166e-05	1.71239e-05	5.70544e-06	1.71172e-05	1.71363e-05	1.14312e-05	1.71322e-05	1.33193e-05	9.54081e-06	6.26712e-09	1.14042e-05	1.71284e-05	1.33146e-05	6.22477e-10	1.14099e-05	2.28199e-05	1.9021e-05	2.09099e-05	7.60967e-06	7.60985e-06	2.47299e-05	1.14123e-05	1.1415e-05	5.71022e-06	1.90181e-05	5.72261e-06	1.13996e-05	5.69873e-06	2.85058e-05	5.70505e-06	5.71534e-06	5.71358e-06	1.14178e-05	1.1413e-05	1.33195e-05	1.04593e-05	5.71234e-06	5.71722e-06	5.70664e-06	1.71078e-05	5.70861e-06	7.62486e-06	5.71732e-06	3.61211e-05	1.33251e-05	1.14197e-05	2.28187e-05	1.71217e-05	1.90295e-05	1.52128e-05	1.33141e-05	2.87375e-06	9.50725e-06	5.72687e-06	1.89734e-09	7.60579e-06	1.99724e-05	1.14183e-05	6.56633e-09	1.33118e-05	3.61221e-05	1.33145e-05	1.14179e-05	2.47208e-05	1.33129e-05	1.33125e-05	1.14072e-05	1.71268e-05	7.61411e-06	2.18761e-05	1.52246e-05	1.52229e-05	1.33175e-05	2.47123e-05	1.29813e-08	1.14222e-05	5.71107e-06	1.14167e-05	6.25775e-09	2.85206e-05	1.04707e-05	3.61094e-05	5.71894e-06	5.71189e-06	7.42656e-09	7.6108e-06	1.90091e-05	1.14227e-05	1.9086e-06	0.00167688
d1_87	0.00250612	7.62167e-06	2.66375e-05	3.80139e-05	3.80356e-05	5.70523e-06	1.42672e-05	1.3332e-05	5.72135e-06	7.90399e-09	1.71176e-05	1.14086e-05	7.62404e-06	5.71234e-06	2.81725e-08	1.14217e-05	3.23266e-05	3.04225e-05	2.45583e-08	5.71122e-06	1.71267e-05	2.28258e-05	3.61435e-05	2.66257e-05	1.33245e-05	1.91063e-06	5.71058e-06	7.6202e-06	5.7151e-06	1.52261e-05	1.1421e-05	1.14148e-05	7.61402e-06	1.52131e-05	1.14155e-05	5.72805e-06	2.85193e-05	5.70948e-06	1.14013e-05	2.09002e-05	5.71569e-06	5.71089e-06	3.8122e-06	3.42248e-05	1.71233e-05	1.33018e-05	1.14129e-05	2.74093e-08	5.70286e-06	2.2814e-05	7.75539e-09	1.1421e-05	5.71924e-06	3.42169e-05	5.69828e-06	2.66129e-05	3.82567e-06	1.71232e-05	6.56532e-09	5.71248e-06	8.44696e-09	7.29032e-09	1.13982e-05	7.61949e-06	1.90137e-05	2.28101e-05	4.33909e-08	1.71068e-05	5.70842e-06	1.33215e-05	5.70644e-06	1.3315e-05	1.14212e-05	1.71232e-05	3.42307e-05	1.14271e-05	1.33104e-05	1.71422e-05	2.0924e-05	1.14297e-05	7.61549e-06	5.70975e-06	7.61879e-06	1.14194e-05	1.52175e-05	1.33302e-05	1.14187e-05	5.70758e-06	5.72556e-06	1.32992e-05	1.71112e-05	5.70715e-06	3.4213e-05	1.14046e-05	0.00190693
d1_88	0.00254655	1.71294e-05	9.57945e-07	1.33334e-05	1.90189e-05	1.90261e-05	7.60569e-06	1.90342e-05	1.33194e-05	1.71276e-05	1.90207e-05	1.14135e-05	1.52185e-05	1.90127e-05	2.47149e-05	1.71322e-05	2.85391e-05	1.14286e-05	1.71245e-05	4.56342e-05	1.33303e-05	2.47204e-05	3.23216e-05	1.99655e-05	1.14406e-05	7.61451e-06	2.28154e-05	9.53594e-06	7.61307e-06	5.71601e-06	5.71446e-06	1.14083e-05	1.9007e-05	5.72613e-06	1.02462e-08	5.71691e-06	1.7118e-05	1.9022e-05	2.28147e-05	5.72629e-06	1.71235e-05	2.47368e-05	1.90235e-05	9.51817e-06	1.33145e-05	1.33247e-05	2.47123e-05	2.66241e-05	1.71386e-05	1.9023e-05	5.70351e-06	9.5358e-06	7.63091e-06	1.33263e-05	3.23156e-05	1.33138e-05	1.71085e-05	1.94183e-06	1.33357e-05	1.33312e-05	2.28213e-05	1.91458e-06	1.71233e-05	1.3323e-05	7.61687e-06	1.52305e-05	2.47021e-05	1.33253e-05	1.33108e-05	1.33219e-05	1.14115e-05	2.66157e-05	7.62607e-06	1.14035e-05	1.71068e-05	5.71255e-06	1.04549e-05	1.14089e-05	2.47022e-05	2.47301e-05	1.3344e-05	5.70656e-06	5.71564e-06	1.52446e-05	1.71212e-05	5.71981e-06	1.71286e-05	1.33137e-05	1.14058e-05	1.52209e-05	2.20229e-08	1.71242e-05	1.71202e-05	7.61136e-06	0.00198879
d1_89	0.00305239	1.9026e-05	3.80465e-05	1.33197e-05	2.28284e-05	2.85319e-05	5.71077e-06	2.94955e-05	2.47029e-05	2.28405e-05	7.61957e-06	7.61109e-06	3.42523e-05	2.28155e-05	2.66309e-05	1.71223e-05	1.52416e-05	1.5221e-05	3.04155e-05	1.71243e-05	3.04364e-05	1.85533e-08	3.99383e-05	5.72234e-06	1.33183e-05	5.35294e-09	5.71745e-06	5.70892e-06	2.47098e-05	1.12437e-08	1.14099e-05	9.5289e-06	1.14275e-05	1.33193e-05	1.14174e-05	3.04268e-05	2.28144e-05	3.99223e-05	3.99358e-05	1.91599e-06	1.9036e-05	2.47259e-05	2.66297e-05	1.90103e-05	7.62512e-06	2.28212e-05	1.14148e-05	1.33241e-05	2.47255e-05	1.90172e-05	1.33342e-05	1.33162e-05	1.90176e-05	2.09305e-05	1.90233e-05	1.52141e-05	1.14191e-05	2.28169e-05	3.04178e-05	1.90489e-05	5.71322e-06	5.70788e-06	1.14087e-05	1.14042e-05	1.14214e-05	2.28357e-05	3.42361e-05	1.90236e-05	1.71241e-05	2.85218e-05	1.33165e-05	1.14088e-05	2.8515e-05	7.62123e-06	1.90363e-05	2.28015e-05	1.90223e-05	7.62064e-06	1.712e-05	3.42276e-05	1.33141e-05	5.71163e-06	2.28182e-05	9.50901e-06	3.04161e-05	1.71071e-05	1.1407e-05	1.33218e-05	1.14276e-05	1.14193e-05	1.52411e-05	2.66178e-05	1.71184e-05	2.47279e-05	0.00224631
d1_90	0.00319794	3.42442e-05	2.85421e-05	1.90381e-05	3.89861e-05	1.14368e-05	1.71253e-05	1.71247e-05	3.42318e-05	1.14239e-05	2.8525e-05	1.71166e-05	1.90122e-05	1.52286e-05	2.85425e-05	7.61651e-06	1.71111e-05	1.33091e-05	1.71154e-05	4.37512e-05	7.62076e-06	3.42273e-05	1.98287e-08	1.14056e-05	1.52605e-05	3.04068e-05	1.33422e-05	3.80333e-05	5.72523e-06	1.71265e-05	2.28376e-05	1.33258e-05	2.28128e-05	1.42725e-05	2.47247e-05	1.7139e-05	1.33194e-05	1.14259e-05	2.09261e-05	2.4723e-05	2.28372e-05	1.33284e-05	1.71198e-05	1.14255e-05	5.71043e-06	2.28341e-05	2.09384e-05	7.62237e-06	2.47415e-05	2.47453e-05	3.42443e-05	3.6137e-05	7.61595e-06	2.47136e-05	2.09401e-05	4.56246e-05	7.61305e-06	2.47174e-05	3.61225e-05	1.90791e-06	7.60951e-06	1.33339e-05	7.61774e-06	1.71238e-05	1.71092e-05	1.71266e-05	7.61881e-06	2.09182e-05	1.33306e-05	5.72513e-06	9.51296e-06	9.52608e-06	1.14249e-05	2.09408e-05	2.28165e-05	2.47287e-05	1.52121e-05	1.90061e-05	8.97878e-09	2.66245e-05	1.14284e-05	2.66257e-05	1.92648e-06	2.28215e-05	1.90067e-05	2.8518e-05	1.1415e-05	1.5222e-05	5.71741e-06	1.71286e-05	2.09284e-05	1.14041e-05	1.33274e-05	1.33219e-05	0.00274069
d1_91	0.00370682	7.61796e-06	5.32245e-05	1.14229e-05	5.51293e-05	3.04212e-05	3.61521e-05	1.71236e-05	2.47128e-05	1.71196e-05	3.23263e-05	1.93013e-06	4.18309e-05	1.90031e-05	2.09196e-05	3.42211e-05	1.52375e-05	1.90203e-05	1.14325e-05	2.47358e-05	2.85111e-05	1.7136e-05	2.4745e-05	7.63157e-06	1.90341e-05	1.14243e-05	1.33384e-05	2.09261e-05	1.33416e-05	1.90262e-05	1.90385e-05	1.33266e-05	3.42293e-05	3.42173e-05	2.28473e-05	5.71548e-06	2.66213e-05	3.80241e-05	7.61987e-06	2.28298e-05	3.80578e-05	3.61529e-05	2.18629e-05	1.90412e-05	1.42526e-05	6.46459e-05	4.18623e-05	5.71792e-06	2.09324e-05	5.7265e-06	1.14102e-05	3.23294e-05	3.0434e-05	3.80675e-05	1.5234e-05	5.72005e-06	5.71683e-06	1.52489e-05	5.72209e-06	2.85345e-05	1.90106e-05	2.85326e-05	3.04324e-05	2.09071e-05	1.90657e-06	1.71131e-05	2.85306e-05	2.28122e-05	3.61119e-05	1.71322e-05	2.09374e-05	1.33431e-05	2.85371e-05	3.61096e-05	3.23345e-05	3.61411e-05	3.80334e-05	1.90319e-05	1.263e-08	1.9036e-05	1.90098e-05	1.71048e-05	2.85416e-05	1.90279e-05	1.71171e-05	9.51513e-06	1.33328e-05	1.33103e-05	2.09224e-05	1.71143e-05	1.33332e-05	1.3314e-05	1.71172e-05	1.71267e-05	0.00302382
d1_92	0.00393576	2.85183e-05	2.85386e-05	2.47428e-05	2.85681e-05	1.94165e-06	2.8526e-05	3.61311e-05	1.23866e-05	3.04417e-05	1.90475e-05	3.61483e-05	3.04336e-05	2.09304e-05	5.72685e-06	7.61654e-06	2.85272e-05	4.56403e-05	3.23159e-05	3.23212e-05	1.99895e-05	2.28354e-05	1.42748e-05	2.37982e-05	3.42299e-05	1.71226e-05	4.56394e-05	2.47404e-05	1.71093e-05	2.09497e-05	3.42585e-05	2.8517e-05	3.23429e-05	2.8513e-05	2.47197e-05	1.90329e-05	1.14395e-05	2.28201e-05	2.85244e-05	4.75278e-05	3.61573e-05	1.71472e-05	2.75924e-05	3.04223e-05	4.56412e-05	3.4226e-05	4.18231e-05	1.90526e-05	1.14246e-05	2.47422e-05	5.13315e-05	1.90198e-05	1.71345e-05	2.66293e-05	1.71161e-05	1.33154e-05	4.56476e-05	1.80778e-05	2.66281e-05	1.90286e-05	2.4748e-05	1.71121e-05	1.14179e-05	2.28482e-05	3.4225e-05	4.94552e-05	3.80294e-05	6.08414e-05	3.23251e-05	4.9449e-05	3.23429e-05	1.71376e-05	2.85345e-05	1.71103e-05	3.42448e-05	2.0938e-05	1.14198e-05	2.85332e-05	2.85285e-05	1.52191e-05	7.63091e-06	4.18451e-05	2.47595e-05	1.52338e-05	1.33172e-05	2.37729e-05	4.56153e-05	2.47097e-05	2.09177e-05	1.14198e-05	1.52154e-05	3.42468e-05	9.54066e-06	1.14296e-05	0.00331867
d1_93	0.00410331	2.7581e-05	2.85279e-05	3.61377e-05	1.71159e-05	2.09275e-05	2.94942e-05	2.66315e-05	1.14364e-05	2.09419e-05	3.42409e-05	1.90033e-05	4.75363e-05	2.8545e-05	6.08507e-05	2.28204e-05	5.73033e-06	4.94439e-05	1.71196e-05	3.23636e-05	1.33156e-05	2.66447e-05	5.73574e-06	4.18205e-05	1.90278e-05	7.61446e-06	3.04276e-05	2.85432e-05	3.23507e-05	1.14248e-05	5.72348e-06	1.52408e-05	2.85331e-05	2.85488e-05	1.14395e-05	3.045e-05	7.63163e-06	5.5144e-05	5.70801e-05	5.73637e-06	3.2352e-05	4.18395e-05	1.33072e-05	3.61331e-05	2.8534e-05	1.99727e-05	1.33339e-05	2.85381e-05	1.1424e-05	1.7133e-05	2.28443e-05	7.63691e-06	1.90432e-05	4.18293e-05	2.47326e-05	4.75386e-05	1.14172e-05	3.04272e-05	2.85416e-05	3.4222e-05	1.14305e-05	1.14149e-05	4.18141e-05	2.85379e-05	4.75217e-05	1.14174e-05	2.85353e-05	5.51496e-05	3.04486e-05	4.37592e-05	3.61275e-05	1.90458e-05	5.13129e-05	2.66225e-05	3.04574e-05	3.61375e-05	1.33261e-05	6.27441e-05	3.04358e-05	2.85062e-05	2.47442e-05	2.94862e-05	3.04207e-05	1.71197e-05	3.99243e-05	3.51851e-05	2.85139e-05	2.85331e-05	3.61359e-05	1.33276e-05	2.85395e-05	1.33199e-05	3.04334e-05	2.85225e-05	0.00394017
d1_94	0.00456168	2.47511e-05	3.42532e-05	1.90537e-05	1.71238e-05	1.14328e-05	3.61411e-05	7.62358e-06	3.0428e-05	3.04601e-05	2.47099e-05	2.47437e-05	4.94558e-05	2.09311e-05	2.09256e-05	2.66631e-05	2.1899e-05	1.7122e-05	2.47419e-05	2.85218e-05	1.71222e-05	2.85224e-05	4.3745e-05	6.4646e-05	2.47577e-05	2.85204e-05	4.75484e-05	2.47576e-05	2.66277e-05	4.1839e-05	3.61499e-05	3.61321e-05	3.99525e-05	4.18465e-05	3.4244e-05	4.94594e-05	6.66023e-06	4.56576e-05	3.42246e-05	1.14138e-05	4.56402e-05	2.28261e-05	3.23487e-05	3.99494e-05	2.66725e-05	1.33434e-05	1.92637e-06	2.09228e-05	5.51669e-05	2.85478e-05	4.85153e-05	1.80885e-05	5.4195e-05	2.85484e-05	2.47488e-05	2.2856e-05	1.14097e-05	4.75627e-05	4.18452e-05	2.28068e-05	4.37387e-05	1.90345e-05	3.61386e-05	1.52299e-05	2.85338e-05	9.5281e-06	2.47152e-05	2.94774e-05	1.14204e-05	3.42316e-05	3.4232e-05	4.75419e-05	4.18307e-05	3.42459e-05	3.42374e-05	2.66412e-05	2.47165e-05	3.23132e-05	1.71418e-05	4.75537e-05	2.85364e-05	1.14125e-05	5.13454e-05	3.61285e-05	3.42515e-05	1.90471e-05	4.75575e-05	2.47248e-05	6.27399e-05	2.854e-05	3.80203e-05	3.80173e-05	2.85145e-05	2.28595e-05	0.00444179
d1_95	0.00544391	6.27398e-05	3.23334e-05	6.65414e-05	4.56444e-05	3.61594e-05	3.80359e-05	5.89425e-05	3.42388e-05	5.13509e-05	3.04432e-05	1.14266e-05	4.18031e-05	3.80362e-05	1.14132e-05	3.89651e-05	5.13239e-05	3.23566e-05	3.42518e-05	5.51709e-05	1.71262e-05	2.47403e-05	3.80385e-05	4.75627e-05	2.85555e-05	3.99346e-05	2.47361e-05	2.47299e-05	1.71164e-05	2.47469e-05	4.37519e-05	4.94573e-05	2.85309e-05	3.80424e-05	4.18708e-05	6.1781e-05	3.42331e-05	3.99322e-05	4.37441e-05	4.18402e-05	3.42422e-05	4.56379e-05	3.23616e-05	3.42216e-05	3.80462e-05	5.22942e-05	2.66304e-05	4.37208e-05	3.23373e-05	2.66516e-05	2.09495e-05	1.90346e-05	2.85404e-05	2.47303e-05	3.61332e-05	2.09875e-05	3.80407e-05	1.14288e-05	4.37271e-05	1.71272e-05	5.13466e-05	2.85305e-05	1.23832e-05	6.65356e-05	4.5653e-05	4.37496e-05	3.23167e-05	4.56289e-05	2.47362e-05	4.94303e-05	4.18685e-05	4.75435e-05	2.95033e-05	1.33447e-05	1.1438e-05	4.18102e-05	4.18486e-05	1.90336e-05	1.71333e-05	4.75523e-05	2.28355e-05	2.28188e-05	3.23208e-05	7.61583e-06	5.73879e-06	2.85372e-05	2.85253e-05	3.61458e-05	1.71203e-05	3.61255e-05	2.85152e-05	4.56428e-05	2.28241e-05	3.04221e-05	0.00493043
d1_96	0.00550197	7.41629e-05	4.37634e-05	3.42133e-05	4.37672e-05	3.80358e-05	3.42364e-05	2.66429e-05	3.80156e-05	2.47319e-05	5.03872e-05	3.04526e-05	3.99477e-05	3.61286e-05	4.56506e-05	3.23533e-05	2.66451e-05	4.37513e-05	4.56526e-05	6.17888e-05	4.18655e-05	2.09277e-05	3.23562e-05	3.04464e-05	4.18366e-05	3.3285e-05	3.87688e-08	6.08287e-05	4.75201e-05	3.80569e-05	5.32326e-05	3.80554e-05	4.37384e-05	2.85492e-05	3.99419e-05	3.80261e-05	4.7536e-05	2.36558e-08	3.61539e-05	2.85154e-05	3.04169e-05	1.9036e-05	2.8562e-05	2.4729e-05	3.99409e-05	5.51745e-05	4.1861e-05	4.94549e-05	5.32505e-05	4.56405e-05	3.23557e-05	3.61294e-05	2.47573e-05	4.5651e-05	1.9057e-05	3.42269e-05	7.60476e-05	4.56561e-05	3.23324e-05	3.99483e-05	4.37637e-05	3.42312e-05	1.90478e-05	3.23499e-05	3.61465e-05	4.18486e-05	6.84435e-05	3.42426e-05	2.66428e-05	3.23226e-05	1.71169e-05	5.22959e-05	3.80549e-05	1.14277e-05	1.33396e-05	5.8946e-05	4.75553e-05	4.37284e-05	4.56557e-05	4.18243e-05	3.80263e-05	2.4717e-05	3.42362e-05	3.42376e-05	3.42411e-05	4.18446e-05	1.90326e-05	3.23335e-05	5.13442e-05	3.61394e-05	3.61209e-05	2.85294e-05	1.33409e-05	3.42342e-05	0.00542207
d1_97	0.00602124	3.99474e-05	1.3332e-05	2.28376e-05	3.61478e-05	4.18644e-05	3.80515e-05	8.17905e-05	3.04262e-05	4.75315e-05	5.51359e-05	4.94455e-05	1.24041e-05	2.09371e-05	5.32448e-05	3.42441e-05	2.66716e-05	5.137e-05	5.13237e-05	2.47375e-05	5.70774e-05	2.47417e-05	3.99425e-05	5.32629e-05	3.04552e-05	3.04757e-05	2.28324e-05	4.37322e-05	6.27905e-05	5.32592e-05	3.04625e-05	2.85375e-05	3.99428e-05	1.90329e-05	5.70542e-05	4.75743e-05	2.85424e-05	5.13571e-05	7.41391e-05	3.99616e-05	5.51362e-05	3.42423e-05	3.23303e-05	2.85373e-05	3.8067e-05	4.94622e-05	4.94459e-05	2.0925e-05	3.61388e-05	4.94716e-05	6.6552e-05	4.75352e-05	2.66341e-05	3.04187e-05	1.90567e-05	2.28521e-05	3.42323e-05	3.61481e-05	5.70576e-05	5.70388e-05	3.23378e-05	4.18482e-05	5.51844e-05	5.51482e-05	5.89596e-05	3.99311e-05	3.42372e-05	3.80469e-05	6.46392e-05	1.52403e-05	4.18416e-05	4.56564e-05	3.04306e-05	3.61885e-05	5.42017e-05	3.23296e-05	4.5662e-05	4.75589e-05	3.61352e-05	4.56211e-05	3.99415e-05	3.61313e-05	2.85181e-05	3.99311e-05	4.18486e-05	3.42332e-05	3.42521e-05	3.42317e-05	5.32529e-05	4.56517e-05	3.04643e-05	2.47564e-05	6.65396e-05	4.37437e-05	0.00622498
d1_98	0.0863548	0.000766307	0.000772937	0.000705553	0.00075875	0.000788964	0.00087278	0.000905009	0.000661741	0.000798579	0.000865195	0.000815677	0.000692189	0.000836639	0.000827078	0.000718772	0.000775735	0.00064179	0.00081007	0.000680736	0.00077577	0.000636182	0.000739653	0.000859448	0.00087645	0.000753894	0.000782461	0.000617997	0.000739635	0.000759564	0.000927803	0.000735856	0.000728206	0.000766285	0.000802415	0.000806115	0.000779675	0.000887892	0.000967646	0.000754882	0.000790876	0.000861217	0.000935357	0.000785274	0.000835508	0.000958221	0.000711194	0.000699668	0.000773848	0.000787264	0.000889642	0.000859383	0.000948818	0.000935334	0.000874618	0.00084603	0.000846093	0.000716852	0.000967727	0.000998023	0.000749095	0.000779511	0.000889726	0.00092114	0.000865181	0.00100287	0.00093159	0.000862297	0.000781339	0.000839374	0.000811879	0.000912507	0.000770045	0.000836509	0.000910732	0.000939178	0.000832685	0.000874578	0.000880207	0.000971484	0.000819413	0.000777641	0.000821252	0.000969663	0.000827062	0.000838534	0.000779458	0.000817424	0.000882157	0.00078331	0.00087826	0.000844113	0.000914386	0.000914369	0.0319995
