	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00205425	5.65686e-06	1.88643e-05	1.60399e-08	5.66739e-06	1.32055e-05	1.2348e-08	9.00508e-09	1.13167e-05	1.8123e-08	5.67673e-06	9.00978e-09	2.63983e-05	8.27768e-09	5.66538e-06	7.54294e-06	2.26307e-05	1.6985e-05	5.6822e-06	1.05961e-08	1.13118e-05	1.23903e-08	7.2827e-09	5.66538e-06	1.32119e-05	1.32098e-05	1.69585e-05	2.26294e-05	3.58114e-05	5.66166e-06	1.32138e-05	2.45025e-05	1.32014e-05	2.45124e-05	7.53995e-06	2.8268e-05	5.66122e-06	7.56808e-06	1.69681e-05	7.42126e-09	1.13265e-05	1.89486e-06	2.82937e-05	2.44986e-05	1.89059e-06	5.67068e-06	7.56439e-06	5.66801e-06	1.13156e-05	1.13061e-05	2.44921e-05	1.31974e-05	3.20629e-05	3.79759e-06	7.55514e-06	1.79261e-05	2.2624e-05	1.03264e-09	5.65073e-06	1.40314e-08	1.13257e-05	9.83347e-09	2.26236e-05	1.69683e-05	5.6649e-06	1.8854e-05	1.13039e-05	1.90026e-06	1.32033e-05	1.31932e-05	5.67336e-06	5.67165e-06	1.69778e-05	2.2621e-05	5.67482e-06	5.66414e-06	1.50897e-05	5.66221e-06	1.41594e-05	5.65123e-06	7.55342e-06	5.65402e-06	2.26164e-05	3.29696e-08	1.6971e-05	1.74961e-08	2.26313e-05	1.69821e-05	1.69706e-05	2.26162e-05	5.65422e-06	1.1309e-05	1.31954e-05	1.13023e-05	0.00147994
d1_86	0.00221954	1.51035e-05	1.13242e-05	2.82815e-05	5.67256e-06	1.13234e-05	5.66313e-06	7.54392e-06	1.8851e-05	1.13257e-05	2.26286e-05	1.32161e-05	1.31999e-05	5.66053e-06	1.88599e-05	9.4512e-06	5.67286e-06	5.65527e-06	1.86074e-09	2.07351e-05	8.48168e-06	7.55052e-06	7.31842e-09	5.66863e-06	5.64861e-06	9.43108e-06	2.34254e-08	1.9032e-06	1.13075e-05	9.31526e-09	2.63854e-05	2.64121e-05	1.69685e-05	2.45276e-05	2.26206e-05	9.58551e-07	1.97662e-08	1.79184e-05	2.07513e-05	1.13278e-05	1.69619e-05	1.69707e-05	2.26288e-05	2.0727e-05	5.66989e-06	1.0376e-05	1.32195e-05	1.31975e-05	1.88555e-05	2.26177e-05	2.82767e-05	1.69794e-05	1.88782e-05	1.90476e-06	1.88515e-05	1.69824e-05	1.6967e-05	5.68438e-06	3.92589e-09	2.07456e-05	3.79663e-06	1.22704e-05	6.54649e-09	1.32009e-05	2.26193e-05	2.26112e-05	7.55266e-06	7.56917e-06	2.63993e-05	1.8946e-06	5.66463e-06	5.66273e-06	2.26366e-05	5.66612e-06	1.0401e-08	3.48734e-05	2.45013e-05	1.50941e-05	1.88685e-05	1.88607e-05	1.13135e-05	1.13158e-05	1.69684e-05	2.26165e-05	5.65806e-06	1.1326e-05	1.88399e-05	5.66668e-06	2.63996e-05	5.67843e-06	5.65841e-09	5.66382e-06	3.78696e-06	1.13127e-05	0.00173055
d1_87	0.00251529	1.13174e-05	1.50923e-05	7.55458e-06	1.69662e-05	1.31957e-05	1.88662e-05	1.13291e-05	1.69951e-05	5.65791e-06	5.66149e-06	1.13169e-05	2.64143e-05	5.27504e-09	1.31921e-05	7.5468e-06	1.89166e-06	1.69612e-05	1.90359e-06	2.63976e-05	2.26291e-05	1.32125e-05	1.69742e-05	1.3199e-05	1.13191e-05	3.39251e-05	5.65888e-06	1.79254e-05	1.13062e-05	5.5768e-09	2.45024e-05	5.66147e-06	1.22655e-05	2.82552e-05	2.00941e-08	5.64866e-06	7.55529e-06	1.69787e-05	2.26164e-05	1.13149e-05	2.17057e-05	7.55933e-06	5.66345e-06	2.26165e-05	1.69737e-05	5.65416e-06	7.55322e-06	5.66007e-06	1.13205e-05	1.32053e-05	2.26263e-05	1.2611e-08	7.56553e-06	1.32136e-05	1.6969e-05	5.66495e-06	1.51024e-05	7.54909e-06	3.01601e-05	2.07541e-05	1.69684e-05	1.13178e-05	2.26094e-05	1.90809e-08	1.31952e-05	1.509e-05	1.69696e-05	2.07587e-05	7.54386e-06	1.13161e-05	5.66622e-06	6.68382e-09	3.01662e-05	3.39377e-05	2.04026e-08	2.45167e-05	1.1317e-05	1.69711e-05	1.6972e-05	5.65749e-06	2.26222e-05	5.66242e-06	1.69655e-05	3.0168e-05	1.13073e-05	5.65909e-06	5.66461e-06	1.3195e-05	1.31915e-05	5.66644e-06	1.13092e-05	1.88602e-05	1.69769e-05	5.66916e-06	0.0020019
d1_88	0.0025944	2.26471e-05	5.66453e-06	2.26226e-05	5.66982e-06	1.88569e-05	1.6968e-05	1.31999e-05	1.72907e-08	1.69805e-05	5.66688e-06	2.45256e-05	1.32125e-05	5.67358e-06	1.88709e-05	2.07429e-05	1.69579e-05	2.07379e-05	1.69768e-05	1.88595e-05	1.6982e-05	4.14663e-05	1.88673e-05	5.65577e-06	1.32006e-05	5.66495e-06	2.07521e-05	1.1327e-05	1.51028e-05	1.69827e-05	1.90273e-06	3.39356e-05	5.65884e-06	1.32245e-05	1.55768e-08	7.79342e-09	5.6741e-06	2.45208e-05	5.67399e-06	4.7127e-05	1.13346e-05	1.88671e-05	9.43587e-06	1.13212e-05	1.88612e-05	1.13465e-05	1.32156e-05	1.13246e-05	3.76837e-05	1.32068e-05	2.26225e-05	2.26228e-05	3.95925e-05	1.88597e-05	1.69817e-05	1.1311e-05	1.90955e-06	2.8277e-05	1.32127e-05	1.69712e-05	1.60418e-05	3.95968e-05	4.14813e-05	1.89234e-06	2.45168e-05	3.01784e-05	2.45057e-05	3.42309e-09	3.95831e-05	1.45963e-08	1.90053e-06	2.45087e-05	1.13144e-05	3.39338e-05	9.88502e-10	1.50858e-05	2.07438e-05	5.65983e-06	1.69727e-05	5.66882e-06	1.69675e-05	1.5106e-05	5.67092e-06	1.3203e-05	7.5622e-06	1.13224e-05	2.07503e-05	3.01755e-05	2.07466e-05	3.0152e-05	7.54463e-06	3.39416e-05	7.5478e-06	2.82788e-05	0.00216321
d1_89	0.00309205	1.31987e-05	5.65637e-06	1.69689e-05	1.8856e-05	9.42964e-06	1.51031e-05	2.63922e-05	2.2964e-08	1.69753e-05	2.26386e-05	1.88569e-05	1.88628e-05	7.54392e-06	5.66598e-06	2.26214e-05	1.31973e-05	3.35751e-05	2.26259e-05	5.66186e-06	2.83001e-05	4.52548e-05	1.13188e-05	2.451e-05	1.70065e-05	2.4542e-05	1.88527e-05	3.58222e-05	3.5819e-05	1.32083e-05	2.45019e-05	5.66125e-06	5.66262e-06	1.32088e-05	1.32021e-05	2.26315e-05	1.88675e-05	2.45139e-05	3.01685e-05	2.26159e-05	1.69756e-05	7.54258e-06	1.50914e-05	3.01507e-05	1.13087e-05	7.55187e-06	2.26268e-05	1.32031e-05	3.76909e-05	1.88684e-05	2.07325e-05	1.50912e-05	2.82919e-05	2.26172e-05	2.26578e-05	1.88624e-05	3.01541e-05	1.51019e-05	2.2647e-05	2.45004e-05	7.55783e-06	5.66484e-06	1.91535e-06	7.5488e-06	2.07343e-05	1.32051e-05	2.07362e-05	8.78942e-09	2.262e-05	2.82743e-05	5.65722e-06	1.4168e-05	1.13195e-05	1.69628e-05	7.55771e-06	7.57098e-06	1.50925e-05	1.32011e-05	3.39439e-05	1.69648e-05	9.42957e-06	3.20528e-05	5.66514e-06	5.66101e-06	1.69774e-05	1.13144e-05	5.65933e-06	1.69908e-05	1.69764e-05	2.82784e-05	2.63936e-05	2.82672e-05	1.88528e-05	3.39372e-05	0.00251472
d1_90	0.00350369	2.45009e-05	9.44556e-06	2.26254e-05	4.90213e-05	1.69818e-05	1.31978e-05	5.68714e-06	7.56792e-06	1.13251e-05	1.69822e-05	1.69828e-05	3.20474e-05	2.26296e-05	1.88524e-05	5.67106e-06	2.82806e-05	2.63938e-05	1.51123e-05	3.95734e-05	2.6406e-05	7.55989e-06	3.01831e-05	1.324e-05	3.01928e-05	5.67408e-06	1.32081e-05	1.13113e-05	3.01657e-05	5.67029e-06	1.88665e-05	4.14849e-05	2.07568e-05	1.1328e-05	1.32052e-05	1.8869e-05	4.89957e-05	3.20516e-05	2.26169e-05	1.50886e-05	5.65853e-06	1.32126e-05	2.45068e-05	1.13038e-05	4.90076e-05	1.32071e-05	2.92255e-05	1.69649e-05	3.01523e-05	1.88578e-05	5.66222e-06	2.82866e-05	1.98137e-05	2.07461e-05	2.26354e-05	1.14407e-08	2.45141e-05	1.6987e-05	1.69682e-05	2.45122e-05	7.55041e-06	7.56598e-06	1.88587e-05	3.20514e-05	1.24781e-08	1.88673e-05	1.88506e-05	5.67161e-06	1.69677e-05	1.13233e-05	1.32084e-05	2.26406e-05	1.69658e-05	3.39386e-05	1.50911e-05	2.44216e-08	1.69901e-05	7.56304e-06	3.39346e-05	1.13533e-05	9.43317e-06	2.45078e-05	1.69727e-05	3.76991e-05	3.0165e-05	1.13226e-05	9.22605e-09	1.88522e-05	2.8287e-05	5.66474e-06	2.45311e-05	2.63827e-05	1.3206e-05	3.39293e-05	0.00250996
d1_91	0.0035636	2.82786e-05	3.39444e-05	5.66153e-06	3.95803e-05	1.88798e-05	7.5604e-06	2.26296e-05	1.32116e-05	1.32106e-05	2.45219e-05	3.01767e-05	3.58358e-05	3.30123e-05	2.453e-05	2.44962e-05	3.95818e-05	1.51021e-05	2.82796e-05	3.58399e-05	1.69783e-05	4.71352e-05	1.69701e-05	2.64187e-05	1.6988e-05	2.26501e-05	4.71612e-05	2.54674e-05	4.33934e-05	1.41616e-05	2.64021e-05	2.83046e-05	3.01714e-05	1.41476e-05	2.07536e-05	1.50878e-05	7.54845e-06	2.07345e-05	2.45185e-05	1.69677e-05	1.69879e-05	3.77295e-05	2.84026e-06	1.1324e-05	1.69791e-05	5.66877e-06	1.31988e-05	1.88624e-05	1.32201e-05	4.14845e-05	3.95797e-05	5.67708e-06	1.88599e-05	1.887e-05	4.52684e-05	5.46713e-05	1.13247e-05	1.70038e-05	1.13255e-05	2.26333e-05	1.13304e-05	1.69735e-05	3.20645e-05	2.82829e-05	1.32016e-05	1.69739e-05	2.45031e-05	2.26259e-05	7.55243e-06	9.43823e-06	1.22741e-05	5.67887e-06	2.26389e-05	3.01788e-05	1.88593e-05	2.26294e-05	4.90132e-05	2.63836e-05	2.64162e-05	9.43704e-06	2.26383e-05	1.88436e-05	2.82748e-05	3.58092e-05	1.88665e-05	1.69801e-05	3.20471e-05	1.69787e-05	2.26192e-05	1.32208e-05	2.45144e-05	2.26249e-05	1.69781e-05	1.32366e-05	0.00305376
d1_92	0.00409281	1.69999e-05	1.32102e-05	1.60417e-05	2.45206e-05	5.4673e-05	2.07513e-05	3.30049e-05	2.0757e-05	2.45116e-05	4.33635e-05	1.13019e-05	4.15067e-05	2.54723e-05	3.58279e-05	3.20531e-05	3.20762e-05	1.32511e-05	1.69768e-05	3.77217e-05	2.07687e-05	1.13231e-05	2.26346e-05	1.69813e-05	2.45295e-05	1.69867e-05	2.64339e-05	6.78676e-05	1.13398e-05	6.59882e-05	1.32138e-05	2.82914e-05	2.07583e-05	2.63947e-05	2.0748e-05	2.44944e-05	1.69802e-05	1.51154e-05	1.88627e-05	1.69747e-05	1.50979e-05	3.11245e-05	1.1331e-05	3.01682e-05	2.45131e-05	1.69815e-05	1.32205e-05	1.8861e-05	1.69814e-05	2.45337e-05	4.52561e-05	2.83014e-05	2.64057e-05	6.22168e-05	3.58193e-05	2.45205e-05	4.14969e-05	3.86654e-05	1.69783e-05	5.46567e-05	2.54679e-05	2.45251e-05	2.45211e-05	1.97998e-05	2.26097e-05	1.32297e-05	2.07418e-05	7.55396e-06	2.07512e-05	1.69881e-05	3.7723e-05	3.5815e-05	1.32007e-05	9.45268e-06	2.82952e-05	1.31969e-05	2.8281e-05	2.26293e-05	1.69703e-05	2.17105e-05	4.90089e-05	3.01677e-05	2.82833e-05	1.32082e-05	4.14784e-05	3.39451e-05	1.13239e-05	2.82752e-05	2.26258e-05	2.26344e-05	1.6975e-05	1.50984e-05	2.26426e-05	2.45259e-05	0.00327238
d1_93	0.00432663	3.20617e-05	1.88766e-05	2.45189e-05	1.69728e-05	1.69732e-05	1.13283e-05	2.26289e-05	1.794e-05	1.88669e-05	2.45499e-05	1.90358e-06	2.26383e-05	2.07541e-05	2.45284e-05	4.15015e-05	5.27766e-05	1.69623e-05	1.7003e-05	3.77197e-05	2.63992e-05	3.39423e-05	6.59813e-05	4.90104e-05	5.67742e-06	3.01599e-05	4.52429e-05	3.39248e-05	2.26402e-05	2.82778e-05	4.14832e-05	6.22375e-05	5.09152e-05	1.7001e-05	1.88926e-05	3.39309e-05	2.07426e-05	3.39625e-05	3.01561e-05	1.09412e-08	2.82821e-05	4.14625e-05	2.2641e-05	4.1495e-05	7.58351e-06	3.11216e-05	2.82836e-05	2.07667e-05	3.20618e-05	2.26232e-05	5.09147e-05	2.26275e-05	4.90305e-05	3.01662e-05	2.07459e-05	3.58129e-05	4.14592e-05	3.77201e-05	1.8862e-05	9.45565e-06	2.45352e-05	2.26358e-05	1.88781e-05	4.14818e-05	1.13273e-05	1.69711e-05	3.58317e-05	2.07599e-05	2.82831e-05	2.45114e-05	2.26228e-05	1.88452e-05	4.71344e-05	2.83007e-05	1.31982e-05	1.13273e-05	4.14927e-05	2.82976e-05	3.39363e-05	2.64292e-05	5.46622e-05	4.714e-05	2.2493e-08	1.88672e-05	2.45184e-05	3.39551e-05	3.20666e-05	2.45342e-05	3.58214e-05	1.88686e-05	1.88435e-05	4.14983e-05	3.01777e-05	1.13307e-05	0.00401684
d1_94	0.00469901	4.33519e-05	3.20595e-05	3.77242e-05	2.45216e-05	9.45515e-06	3.58221e-05	2.45081e-05	1.13262e-05	2.26245e-05	2.82959e-05	2.45162e-05	1.88622e-05	3.39386e-05	3.01776e-05	2.07716e-05	2.45123e-05	7.56455e-06	3.58442e-05	4.5277e-05	3.39474e-05	3.5816e-05	3.39267e-05	2.83012e-05	2.26305e-05	4.15051e-05	2.26289e-05	3.39465e-05	1.5094e-05	2.26491e-05	1.69953e-05	1.13206e-05	3.3939e-05	3.39503e-05	3.58565e-05	4.99621e-05	2.45469e-05	3.58326e-05	3.39347e-05	1.32273e-05	3.58529e-05	1.88801e-05	2.2642e-05	1.69954e-05	3.58254e-05	1.50945e-05	2.26308e-05	3.58379e-05	9.44781e-06	1.13527e-05	1.32131e-05	3.39397e-05	3.77156e-05	4.71445e-05	2.07549e-05	3.7732e-05	2.64214e-05	1.13141e-05	3.20523e-05	5.09125e-05	5.08943e-05	3.95802e-05	2.63997e-05	3.81577e-06	3.96024e-05	1.14874e-08	2.45141e-05	1.69752e-05	2.82755e-05	3.48946e-05	3.01807e-05	2.45068e-05	4.90151e-05	4.90084e-05	1.32209e-05	2.2639e-05	3.76911e-05	1.51125e-05	2.26455e-05	2.45151e-05	3.58329e-05	3.2086e-05	3.01702e-05	4.33785e-05	4.14985e-05	2.26279e-05	4.90506e-05	2.82865e-05	1.88526e-05	2.07591e-05	1.69584e-05	2.82927e-05	3.20669e-05	1.32149e-05	0.00460394
d1_95	0.00494663	4.14881e-05	1.69923e-05	3.01795e-05	4.33751e-05	3.01834e-05	3.39475e-05	4.90408e-05	3.3964e-05	4.71512e-05	4.90062e-05	2.64149e-05	3.39741e-05	3.77243e-05	5.27803e-05	1.69841e-05	4.1483e-05	2.83072e-05	3.58416e-05	4.62122e-05	3.58344e-05	2.83087e-05	4.24518e-05	5.68934e-06	3.20435e-05	1.13185e-05	2.64222e-05	4.14786e-05	4.71344e-05	3.01686e-05	2.64119e-05	1.88694e-05	2.07701e-05	3.20621e-05	2.45483e-05	3.20748e-05	2.45119e-05	3.95976e-05	5.68152e-06	1.51202e-05	4.71659e-05	3.01831e-05	4.33979e-05	1.32059e-05	3.95928e-05	3.20521e-05	4.71349e-05	3.58327e-05	2.26327e-05	1.69644e-05	4.52422e-05	4.14644e-05	2.45225e-05	5.0916e-05	3.58251e-05	2.4513e-05	2.4543e-05	2.64249e-05	6.97717e-05	2.26536e-05	7.16197e-05	1.13328e-05	2.26502e-05	1.3232e-05	4.33707e-05	1.51082e-05	3.77369e-05	4.90211e-05	3.02013e-05	3.20652e-05	4.33819e-05	3.82885e-08	3.01593e-05	2.26382e-05	4.71274e-05	1.69675e-05	1.88656e-05	1.88616e-05	1.32383e-05	2.64186e-05	4.14669e-05	7.54129e-05	3.96209e-05	3.96123e-05	2.26448e-05	4.33456e-05	4.14761e-05	2.45085e-05	1.32067e-05	1.88732e-05	2.82965e-05	3.01798e-05	1.88526e-05	3.20501e-05	0.00473322
d1_96	0.00599715	5.092e-05	6.03283e-05	5.47008e-05	3.95975e-05	3.20571e-05	1.69826e-05	1.88625e-05	3.95946e-05	4.33757e-05	1.3223e-05	5.09201e-05	3.96092e-05	4.14906e-05	2.64197e-05	3.96055e-05	2.26441e-05	3.2077e-05	8.10531e-05	3.20654e-05	5.6562e-05	2.0747e-05	4.33868e-05	3.20447e-05	5.09177e-05	5.27975e-05	1.13354e-05	4.33901e-05	4.90211e-05	7.1617e-05	1.32331e-05	3.20767e-05	2.45137e-05	6.21987e-05	3.20655e-05	5.09015e-05	5.65328e-05	5.46579e-05	3.39367e-05	4.14935e-05	3.58491e-05	3.67782e-05	6.97601e-05	9.44422e-06	1.88608e-05	6.78739e-05	1.69854e-05	4.15043e-05	1.88854e-05	4.14995e-05	2.83065e-05	3.3952e-05	5.37537e-05	7.16704e-05	6.03437e-05	2.45492e-05	4.52564e-05	2.45115e-05	4.432e-05	3.39227e-05	4.71325e-05	3.58393e-05	6.03421e-05	2.83222e-05	5.46792e-05	5.69611e-06	1.69766e-05	4.15041e-05	4.90274e-05	7.91644e-05	4.14811e-05	5.84398e-05	8.48331e-05	4.71206e-05	2.45548e-05	5.27918e-05	3.58201e-05	4.90425e-05	5.65637e-05	3.01598e-05	3.96035e-05	3.77396e-05	6.40925e-05	5.65553e-05	5.65735e-05	4.5242e-05	2.26393e-05	2.45143e-05	3.39435e-05	1.6985e-05	3.01792e-05	3.48768e-05	5.08895e-05	2.8295e-05	0.00546888
d1_97	0.00642638	6.22213e-05	5.09019e-05	3.01804e-05	3.58227e-05	3.0188e-05	6.97507e-05	3.2074e-05	4.52968e-05	1.88779e-05	2.64414e-05	4.52763e-05	4.33654e-05	1.69922e-05	5.09237e-05	3.39764e-05	3.11315e-05	8.296e-05	2.45459e-05	5.27715e-05	4.71201e-05	7.72869e-05	4.33742e-05	3.77246e-05	5.28128e-05	4.90372e-05	3.58141e-05	3.01744e-05	5.6569e-05	2.45457e-05	5.65708e-05	3.39466e-05	7.72901e-05	2.83183e-05	2.26235e-05	6.22467e-05	4.33669e-05	2.64349e-05	3.39417e-05	5.65593e-05	4.52732e-05	4.52426e-05	3.39629e-05	4.90375e-05	2.82982e-05	4.90211e-05	2.0756e-05	5.0933e-05	2.45271e-05	3.39483e-05	4.14878e-05	7.16505e-05	3.39363e-05	6.22115e-05	1.69708e-05	5.65639e-05	3.96266e-05	5.65624e-05	4.9034e-05	2.45563e-05	2.7373e-05	2.26383e-05	4.14791e-05	5.65832e-05	6.22235e-05	7.91786e-05	3.2051e-05	2.26479e-05	1.70051e-05	5.46686e-05	3.39432e-05	3.39488e-05	2.82877e-05	8.1058e-05	2.83042e-05	3.01765e-05	4.52619e-05	3.39842e-05	4.52495e-05	2.82644e-05	2.26353e-05	3.39297e-05	5.46881e-05	4.33786e-05	3.58347e-05	5.65788e-05	3.01539e-05	4.14993e-05	4.52491e-05	3.67451e-05	3.39446e-05	1.88757e-05	5.46691e-05	4.3366e-05	0.00610401
d1_98	0.0846414	0.000776717	0.000708874	0.000681614	0.000782362	0.000789908	0.000669353	0.000855813	0.000731454	0.000746617	0.00086714	0.000759818	0.000914323	0.000729558	0.000731508	0.000840982	0.000844579	0.000739035	0.000788004	0.000733364	0.000874659	0.000725865	0.000822008	0.000769071	0.000690006	0.000855826	0.000678643	0.000729575	0.000876454	0.000767198	0.000786119	0.000818173	0.000750275	0.000755945	0.000801184	0.000786116	0.000956711	0.000701298	0.000833134	0.000876605	0.000836143	0.000861489	0.000731401	0.000853963	0.000806799	0.000902908	0.00087095	0.000850224	0.000823719	0.000676827	0.000793547	0.000799277	0.000695738	0.000816288	0.00077481	0.000893683	0.000825612	0.00089922	0.00086621	0.000727603	0.000908533	0.000850201	0.000829401	0.000799305	0.00074273	0.000831324	0.000795407	0.000872658	0.000776589	0.0007973	0.000859662	0.000597616	0.000878482	0.000776721	0.000810437	0.000840683	0.000851067	0.000863268	0.000803012	0.000825698	0.000731433	0.000927314	0.000867184	0.000887825	0.00095184	0.000755971	0.000859622	0.000883927	0.000750335	0.000829373	0.000748323	0.000916055	0.000761615	0.000791666	0.0306837
