	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230313	1.68827e-05	1.89106e-06	5.64172e-06	7.52804e-06	1.87679e-05	1.59643e-05	3.18819e-05	1.12572e-05	1.12533e-05	2.81194e-05	2.06611e-05	2.24989e-05	1.12642e-05	1.90602e-08	5.63724e-06	7.51514e-06	1.31241e-05	1.31485e-05	5.62979e-06	2.06432e-05	2.25128e-05	1.0559e-08	5.7336e-09	5.63694e-06	1.12594e-05	1.68876e-05	5.6418e-06	4.5019e-05	1.17276e-08	5.64802e-06	1.68728e-05	1.87601e-05	1.12744e-05	5.64411e-06	1.31321e-05	1.31497e-05	7.51192e-06	1.31473e-05	5.63337e-06	1.12496e-05	1.50154e-05	3.37341e-05	7.51973e-06	5.63922e-06	5.63136e-06	1.12693e-05	1.87737e-06	9.39172e-06	1.68831e-05	7.51527e-06	1.6581e-08	2.52238e-08	7.50208e-06	3.56496e-05	1.50055e-05	9.39667e-06	2.06336e-05	1.68829e-05	1.31314e-05	7.50651e-06	1.68788e-05	2.43854e-05	1.12632e-05	1.12605e-05	1.12778e-05	3.7502e-05	1.1263e-05	9.39821e-06	5.62352e-06	7.51647e-06	1.12615e-05	1.12534e-05	5.63195e-06	1.87538e-05	1.12476e-05	1.31351e-05	2.62424e-05	2.43729e-05	1.40642e-05	1.12597e-05	1.68815e-05	7.51204e-06	5.6323e-06	5.62999e-06	5.63823e-06	1.31383e-05	9.15657e-11	1.49653e-08	2.2502e-05	5.63469e-06	5.63691e-06	1.68959e-05	2.15661e-05	0.00203851
d1_87	0.00243278	1.12556e-05	1.31433e-05	3.0007e-05	5.6308e-06	3.37282e-05	1.68862e-05	1.50249e-05	1.31356e-05	1.1263e-05	1.12578e-05	1.12783e-05	5.63066e-06	1.3838e-08	5.63481e-06	1.50129e-05	7.52084e-06	1.97722e-08	1.31262e-05	2.43883e-05	1.12473e-05	7.50081e-06	1.31539e-05	3.00128e-05	1.31368e-08	1.90135e-06	1.50256e-05	5.62523e-06	9.53024e-09	1.1266e-05	3.75177e-05	1.68827e-05	2.43694e-05	5.65008e-06	5.63157e-06	1.12583e-05	5.96994e-09	2.00444e-08	1.68826e-05	3.0017e-05	1.69076e-05	8.37448e-09	5.62904e-06	9.39793e-06	1.12565e-05	1.31334e-05	2.43782e-05	1.22119e-05	2.6268e-05	1.8749e-05	1.87601e-05	1.12497e-05	1.78063e-05	1.87544e-05	1.31307e-05	5.52583e-09	7.5211e-06	7.50895e-06	7.51872e-06	1.87628e-05	1.88806e-06	1.12479e-05	1.50248e-05	1.87633e-05	2.06582e-05	1.3121e-05	1.3129e-05	2.25093e-05	7.51843e-06	1.87702e-05	1.87637e-05	1.68914e-05	2.43976e-05	1.87506e-05	1.87472e-05	5.63038e-06	1.12711e-05	1.12464e-05	2.43764e-05	1.12452e-05	1.88861e-06	2.62696e-05	1.12679e-05	1.3136e-05	2.25057e-05	1.1252e-05	2.43976e-05	1.31473e-05	2.0631e-05	1.31363e-05	2.43746e-05	5.63035e-06	5.63431e-06	2.62548e-05	0.00205732
d1_88	0.00261988	2.43919e-05	2.62706e-05	1.88409e-06	1.52992e-08	1.68897e-05	5.64478e-06	1.69081e-05	2.25012e-05	2.06408e-05	1.87752e-05	1.68949e-05	1.31435e-05	3.1909e-05	1.68953e-05	2.62706e-05	1.31463e-05	7.51428e-06	1.50257e-05	9.39154e-06	1.97039e-05	1.92172e-06	1.97016e-05	1.87819e-05	2.81167e-05	1.87683e-05	9.86699e-13	1.12674e-05	1.03198e-05	3.7648e-06	5.63737e-06	1.87446e-05	1.12595e-05	1.87752e-05	1.13972e-08	2.62568e-05	1.6901e-05	7.50849e-06	2.25115e-05	1.87871e-05	1.12592e-05	7.51989e-06	1.87627e-05	1.68762e-05	5.63742e-06	7.51848e-06	5.6381e-06	1.89799e-06	2.2508e-05	3.00132e-05	1.87558e-05	1.12638e-05	1.68948e-05	1.68705e-05	2.25251e-05	1.12586e-05	1.87681e-05	2.43951e-05	5.62764e-06	1.87835e-05	1.12598e-05	1.12772e-05	1.10023e-08	1.31307e-05	5.64619e-06	1.31381e-05	1.1255e-05	1.89601e-06	2.43985e-05	5.65548e-06	1.12441e-05	2.43851e-05	1.50246e-05	1.41664e-08	7.50636e-06	9.40155e-06	1.69017e-05	2.25096e-05	9.38732e-06	5.64275e-06	3.37626e-05	1.87492e-05	4.12743e-05	5.63518e-06	1.31438e-05	1.68857e-05	5.6408e-06	1.31298e-05	3.37556e-05	1.31508e-05	2.25155e-05	1.68845e-05	2.25135e-05	1.88916e-06	0.00231972
d1_89	0.0030231	5.62442e-06	2.06405e-05	3.74901e-05	1.87734e-05	2.06442e-05	2.61275e-08	1.68984e-05	1.68872e-05	1.68786e-05	1.31359e-05	5.63546e-06	1.87636e-05	5.63804e-06	1.87583e-05	1.87911e-05	7.52777e-06	2.25389e-05	5.65141e-06	3.37676e-05	1.31409e-05	1.12548e-05	1.31373e-05	3.37844e-05	1.12629e-05	2.25167e-05	2.81377e-05	5.63478e-06	1.87798e-05	3.37674e-05	2.43959e-05	1.12613e-05	1.31525e-05	3.00153e-05	1.68874e-05	1.689e-05	7.51967e-06	1.68932e-05	3.00141e-05	1.50061e-05	2.25176e-05	4.50154e-05	1.31317e-05	4.12559e-05	7.51503e-06	5.64008e-06	2.43903e-05	7.51385e-06	5.63942e-06	2.81357e-05	1.31263e-05	1.49974e-05	2.44058e-05	2.25095e-05	1.87721e-05	2.06281e-05	1.74433e-08	1.87562e-05	2.44056e-05	7.52205e-06	1.31376e-05	2.81519e-05	5.62888e-06	1.87544e-05	4.12704e-05	1.31436e-05	2.2512e-05	1.57674e-08	2.43809e-05	1.6899e-05	2.25237e-05	2.06396e-05	1.12614e-05	2.25063e-05	3.56545e-05	4.12645e-05	1.87617e-05	3.56404e-05	2.43786e-05	1.68922e-05	4.49971e-05	2.62639e-05	1.68775e-05	2.43851e-05	1.12581e-05	2.43911e-05	2.51532e-08	7.23471e-09	1.12614e-05	2.44028e-05	1.68751e-05	1.25187e-08	2.62704e-05	3.37544e-05	0.0025393
d1_90	0.00338407	1.31455e-05	1.69029e-05	3.37661e-05	7.53664e-06	7.52401e-06	5.62489e-06	1.69003e-05	1.31418e-05	1.12603e-05	2.0639e-05	7.52322e-06	1.68989e-05	1.31328e-05	1.31434e-05	1.12851e-05	1.69121e-05	1.12669e-05	2.43868e-05	2.10083e-08	1.39595e-08	3.37638e-05	1.68735e-05	1.12522e-05	2.43844e-05	2.34561e-05	1.87632e-05	2.25186e-05	1.87569e-05	1.50111e-05	1.68976e-05	1.12566e-05	1.31566e-05	1.12617e-05	3.56404e-05	3.00175e-05	2.81509e-05	7.51508e-06	1.3145e-05	2.25224e-05	1.50241e-05	3.28321e-05	1.12593e-05	2.25278e-05	2.43818e-05	1.31455e-05	2.62492e-05	3.56348e-05	5.6302e-06	4.12758e-05	9.40107e-06	2.62497e-05	2.25205e-05	2.81418e-05	1.31533e-05	1.87506e-05	1.87662e-05	4.87673e-05	1.12737e-05	3.75219e-05	2.43973e-05	1.31329e-05	1.68922e-05	1.31487e-05	2.81426e-05	1.68861e-05	3.18809e-05	1.875e-05	1.68879e-05	1.87786e-05	7.52457e-06	1.87493e-05	2.16095e-08	3.0045e-05	4.68826e-05	3.56395e-05	3.56183e-05	2.43884e-05	1.12566e-05	7.51533e-06	3.37535e-05	2.43966e-05	5.64364e-06	2.4377e-05	1.38386e-08	1.12539e-05	5.63723e-06	2.4397e-05	1.68913e-05	3.00075e-05	3.93825e-05	1.50131e-05	2.81365e-05	3.56413e-05	0.00295351
d1_91	0.00362343	2.62633e-05	4.12763e-05	2.62568e-05	3.18828e-05	2.43976e-05	2.06405e-05	1.31457e-05	1.87677e-05	5.64773e-06	1.12766e-05	1.31396e-05	3.37754e-05	3.37769e-05	3.19062e-05	1.68938e-05	7.53375e-06	1.12611e-05	3.75192e-05	2.43839e-05	1.3141e-05	5.64208e-06	2.25119e-05	7.52376e-06	3.00106e-05	1.69005e-05	3.37575e-05	1.31335e-05	3.93841e-05	3.00276e-05	3.75057e-05	2.25067e-05	5.63361e-06	1.90285e-06	2.6278e-05	7.53463e-06	1.50484e-05	3.56369e-05	3.56452e-05	1.59424e-05	1.50276e-05	1.31436e-05	1.31376e-05	2.81116e-05	3.00174e-05	2.62731e-05	2.06388e-05	1.31278e-05	1.12814e-05	3.00219e-05	3.94003e-05	1.501e-05	2.25072e-05	3.56457e-05	1.12654e-05	1.68869e-05	1.90694e-06	3.56472e-05	7.5224e-06	7.50838e-06	1.6898e-05	3.75169e-05	1.87602e-05	2.53255e-05	1.6907e-05	1.87752e-05	2.25042e-05	2.24963e-05	1.87827e-05	2.62658e-05	3.00166e-05	3.00108e-05	2.81375e-05	1.68945e-05	2.24992e-05	2.4378e-05	2.44228e-05	2.25215e-05	4.87775e-05	2.81516e-05	5.64196e-06	2.81317e-05	3.93817e-05	1.87699e-05	3.18988e-05	2.25412e-05	1.68744e-05	3.93846e-05	2.0633e-05	2.25097e-05	1.31284e-05	1.68866e-05	1.12621e-05	3.00144e-05	0.00292257
d1_92	0.0039399	2.15986e-05	2.81528e-05	3.00041e-05	1.31641e-05	3.00398e-05	1.87843e-05	3.56577e-05	1.78343e-05	1.87706e-05	1.69217e-05	5.64319e-06	5.62792e-05	1.12605e-05	1.68816e-05	1.5021e-05	1.69007e-05	3.75241e-05	3.37865e-05	1.87763e-05	3.19142e-05	3.09657e-05	3.00205e-05	5.81585e-05	4.13024e-05	2.25294e-05	5.62689e-06	1.90542e-06	2.8177e-05	1.12568e-05	4.69046e-05	2.62676e-05	2.25464e-05	2.44032e-05	2.25051e-05	1.50242e-05	3.00109e-05	1.8783e-05	1.87787e-05	1.87732e-05	3.1918e-05	1.31643e-05	2.2539e-05	5.65566e-06	2.62547e-05	7.51743e-06	1.87814e-05	1.87599e-05	2.0646e-05	3.00301e-05	1.68943e-05	2.25066e-05	1.31288e-05	2.25287e-05	4.50196e-05	1.31314e-05	2.25167e-05	2.43829e-05	5.63653e-06	4.12649e-05	2.72203e-05	1.87677e-08	2.25168e-05	2.25419e-05	7.52052e-06	2.25164e-05	2.2501e-05	2.2505e-05	1.68987e-05	3.1875e-05	3.18787e-05	3.0001e-05	3.93911e-05	3.75175e-05	2.25036e-05	2.06598e-05	3.56258e-05	2.81229e-05	2.44038e-05	2.25252e-05	2.81449e-05	4.12999e-05	3.56515e-05	2.43923e-05	2.06594e-05	3.56358e-05	4.31304e-05	3.00079e-05	2.06443e-05	4.87582e-05	2.43988e-05	1.12673e-05	2.25119e-05	3.56354e-05	0.0035012
d1_93	0.00434467	1.31607e-05	2.25372e-05	2.25033e-05	3.18937e-05	7.51071e-06	5.2517e-05	2.62587e-05	2.2535e-05	5.25005e-05	5.68491e-06	2.06543e-05	3.00221e-05	2.8141e-05	4.12746e-05	2.25033e-05	4.1288e-05	6.37602e-05	3.93897e-05	3.37837e-05	3.56469e-05	2.44124e-05	3.37798e-05	3.75153e-05	3.19174e-05	5.65152e-06	2.0647e-05	4.50357e-05	2.62703e-05	5.90744e-05	2.44074e-05	1.68809e-05	1.68682e-05	1.31665e-05	3.37581e-05	2.43982e-05	4.0312e-05	4.03128e-05	2.81538e-05	2.44081e-05	3.94353e-05	2.62689e-05	2.06516e-05	7.51349e-06	3.00087e-05	1.87659e-05	3.37766e-05	9.41303e-06	1.31444e-05	2.62519e-05	5.64033e-06	1.12694e-05	1.50326e-05	1.1264e-05	3.00166e-05	5.63521e-06	1.69084e-05	3.93947e-05	1.87538e-05	3.56551e-05	3.37545e-05	1.68879e-05	2.16001e-05	5.66624e-06	2.06451e-05	2.43994e-05	1.12802e-05	3.37679e-05	2.62661e-05	5.25121e-05	2.44107e-05	3.37479e-05	2.81693e-05	3.37476e-05	1.12574e-05	4.69014e-05	2.81611e-05	2.06422e-05	5.64394e-06	2.25153e-05	1.69134e-05	2.43921e-05	3.93999e-05	1.69014e-05	2.99988e-05	2.4374e-05	4.31498e-05	7.52517e-06	1.68905e-05	7.3137e-05	2.81678e-05	2.06454e-05	2.81422e-05	5.06567e-05	0.00392973
d1_94	0.00474285	2.25144e-05	1.68745e-05	2.81646e-05	3.3764e-05	1.31396e-05	4.12624e-05	3.00228e-05	5.25173e-05	2.44083e-05	2.25256e-05	2.62827e-05	3.00244e-05	4.69243e-05	2.63003e-05	3.37972e-05	6.75191e-05	1.40781e-05	7.50764e-06	2.62752e-05	3.37846e-05	3.93968e-05	2.06343e-05	1.87572e-05	3.56474e-05	1.68942e-05	5.25232e-05	1.69105e-05	2.81508e-05	2.43939e-05	2.43923e-05	6.18894e-05	3.56389e-05	4.50309e-05	3.00245e-05	4.87699e-05	2.44155e-05	3.93837e-05	3.37686e-05	2.25282e-05	3.37369e-05	5.06211e-05	3.56469e-05	2.43877e-05	4.50052e-05	3.28518e-05	3.18849e-05	2.81277e-05	1.12697e-05	3.0042e-05	4.12666e-05	2.44003e-05	3.1887e-05	2.81365e-05	3.56643e-05	3.37501e-05	3.00295e-05	5.43716e-05	1.1276e-05	3.18975e-05	2.43791e-05	2.06628e-05	3.56689e-05	3.00136e-05	4.50255e-05	2.25526e-05	2.25324e-05	5.06435e-05	2.81383e-05	2.81424e-05	1.12499e-05	2.81558e-05	3.56607e-05	3.94233e-05	2.25175e-05	1.87647e-05	3.00247e-05	2.72039e-05	3.75083e-05	1.68951e-05	3.37744e-05	3.56585e-05	3.18921e-05	5.44112e-05	1.87763e-05	2.6276e-05	1.12568e-05	1.87854e-05	1.31687e-05	3.00231e-05	1.12695e-05	2.25041e-05	1.31472e-05	2.43917e-05	0.00459516
d1_95	0.00528128	2.44179e-05	2.25178e-05	2.25131e-05	3.00325e-05	2.81588e-05	2.06584e-05	3.4696e-05	3.19157e-05	1.8969e-06	4.87468e-05	4.12822e-05	3.38102e-05	1.68958e-05	2.43931e-05	5.81485e-05	4.12619e-05	4.50112e-05	3.93935e-05	2.62955e-05	5.06335e-05	3.00391e-05	7.40659e-05	5.44047e-05	4.50188e-05	5.25414e-05	2.25336e-05	3.56381e-05	4.03429e-05	3.00339e-05	1.68945e-05	4.50341e-05	2.81401e-05	5.71954e-05	3.00237e-05	4.69173e-05	4.31503e-05	2.25228e-05	1.3156e-05	4.59633e-05	3.00114e-05	2.62716e-05	2.81522e-05	1.12732e-05	5.06588e-05	1.68986e-05	3.75321e-05	2.81363e-05	5.06429e-05	2.2524e-05	3.18974e-05	4.12652e-05	3.37645e-05	4.1293e-05	2.81411e-05	4.68679e-05	3.56627e-05	2.81459e-05	3.37562e-05	3.94134e-05	2.43989e-05	2.62875e-05	2.62794e-05	1.5042e-05	5.62751e-05	6.37895e-05	1.50305e-05	3.93715e-05	2.81576e-05	5.06437e-05	3.56434e-05	3.0031e-05	3.56305e-05	1.87659e-05	1.87745e-05	3.94227e-05	3.19058e-05	4.87555e-05	2.99922e-05	3.00035e-05	2.43939e-05	2.43876e-05	3.377e-05	3.56454e-05	3.37816e-05	4.87443e-05	1.69047e-05	2.06647e-05	2.25106e-05	3.19043e-05	1.31468e-05	3.00436e-05	3.16033e-08	2.62953e-05	0.0051452
d1_96	0.00585004	4.31399e-05	5.06462e-05	2.63018e-05	6.37964e-05	4.12641e-05	4.87908e-05	3.65996e-05	3.75268e-05	2.44034e-05	4.68857e-05	4.87807e-05	3.56836e-05	4.31371e-05	3.00167e-05	3.56378e-05	3.19269e-05	4.31549e-05	3.93823e-05	3.37902e-05	2.63085e-05	5.43882e-05	7.12753e-05	7.3151e-05	4.87856e-05	1.12981e-05	2.81354e-05	2.43947e-05	2.6271e-05	4.97042e-05	1.31559e-05	7.68983e-05	3.75603e-05	4.12694e-05	2.43843e-05	2.81377e-05	5.06654e-05	4.50231e-05	1.87868e-05	4.31597e-05	5.34636e-05	3.56643e-05	5.81333e-05	2.81299e-05	5.06266e-05	3.18956e-05	3.18826e-05	4.12856e-05	1.69024e-05	6.0035e-05	5.62664e-05	3.75088e-05	6.18873e-05	3.18984e-05	3.00126e-05	3.19056e-05	3.94126e-05	1.12764e-05	2.62686e-05	3.37835e-05	3.93839e-05	6.00073e-05	5.43623e-05	3.75387e-05	3.18952e-05	5.43963e-05	6.19128e-05	4.12907e-05	3.00241e-05	3.94028e-05	7.31592e-05	3.56483e-05	4.31475e-05	2.81269e-05	3.94025e-05	4.50061e-05	2.81587e-05	4.1285e-05	3.37781e-05	3.75512e-05	1.12765e-05	3.00411e-05	4.69104e-05	3.93907e-05	4.69084e-05	9.00267e-05	4.13039e-05	1.31578e-05	7.50315e-05	4.03436e-05	2.25193e-05	3.75291e-05	2.90844e-05	4.50495e-05	0.00581478
d1_97	0.00657047	5.91083e-05	5.25325e-05	9.44527e-06	9.19188e-05	4.5031e-05	2.81588e-05	3.5648e-05	5.72349e-05	2.06536e-05	5.81471e-05	5.44189e-05	4.87806e-05	3.56616e-05	7.50225e-05	4.3146e-05	6.37621e-05	3.56791e-05	3.3786e-05	5.81418e-05	1.50262e-05	6.00441e-05	2.62813e-05	3.94077e-05	2.06349e-05	4.12928e-05	1.8782e-05	4.13013e-05	6.56413e-05	5.43928e-05	3.00207e-05	6.7515e-05	6.18984e-05	4.50228e-05	4.69329e-05	0.000101272	2.81398e-05	3.37684e-05	3.37786e-05	8.43773e-05	5.44119e-05	6.18992e-05	5.81683e-05	3.568e-05	4.31816e-05	3.00372e-05	5.2529e-05	3.56599e-05	4.87833e-05	5.2525e-05	4.87806e-05	3.94083e-05	1.50217e-05	4.12866e-05	5.25102e-05	3.93846e-05	5.62724e-05	2.43931e-05	3.37909e-05	6.37843e-05	7.52449e-06	5.06346e-05	4.50037e-05	1.87916e-05	4.87863e-05	2.44098e-05	3.7529e-05	2.44192e-05	1.12722e-05	8.62402e-05	3.00173e-05	4.31682e-05	5.43802e-05	6.56473e-05	4.6882e-05	2.0623e-05	4.6914e-05	7.50324e-05	7.50329e-05	8.81379e-05	3.37765e-05	3.37819e-05	3.5659e-05	8.44037e-05	3.37948e-05	4.12634e-05	5.62645e-05	4.50412e-05	3.56522e-05	6.1894e-05	5.81502e-05	3.75424e-05	6.00355e-05	6.56502e-05	0.0063284
d1_98	0.0839519	0.000667774	0.00075581	0.000780232	0.000737094	0.000817624	0.000823282	0.000755786	0.000686496	0.000789534	0.000792331	0.000836445	0.000815822	0.00078398	0.000755789	0.000784022	0.000729547	0.000852355	0.000864525	0.000871914	0.000866455	0.000694827	0.000719173	0.00080644	0.000862621	0.000924451	0.000678976	0.000735171	0.000845692	0.000748304	0.000652574	0.000690272	0.00085991	0.000754807	0.000752025	0.000714591	0.000797111	0.000694046	0.000847691	0.000853266	0.000958239	0.000900119	0.000821454	0.000804517	0.000776483	0.000721021	0.000710842	0.000791437	0.000873861	0.000827081	0.000851321	0.000787661	0.000851355	0.00088135	0.000731448	0.000652668	0.000783988	0.000781981	0.000806501	0.000849512	0.000774591	0.000857024	0.000840152	0.000690073	0.000855102	0.000803507	0.000871983	0.000776398	0.000902055	0.000751943	0.000851427	0.000896342	0.000812053	0.000930163	0.000716432	0.000808164	0.00104721	0.000873893	0.000821333	0.000738898	0.000847649	0.000807435	0.000856988	0.000875724	0.000905729	0.000817664	0.00087567	0.00100332	0.000823248	0.000781953	0.00083632	0.000887004	0.000881306	0.000823162	0.0356698
