	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208671	5.73073e-06	1.14187e-05	1.1416e-05	7.62723e-06	8.55708e-06	1.33173e-05	5.75423e-06	1.913e-06	3.04444e-05	2.4718e-05	1.7109e-05	6.09164e-09	1.93193e-08	1.14338e-05	3.04231e-05	1.14018e-05	3.04074e-05	1.70993e-05	1.33013e-05	1.33149e-05	1.33174e-05	5.70329e-06	1.71043e-05	2.28693e-05	1.14049e-05	3.03995e-05	2.09173e-05	5.71863e-06	6.6162e-09	1.14207e-05	7.62449e-06	7.93199e-09	1.14092e-05	2.85314e-05	8.66261e-09	2.66117e-05	7.61041e-06	5.70749e-06	1.52373e-05	1.52228e-05	1.71016e-05	2.47269e-05	6.2569e-09	1.33006e-05	7.60414e-06	1.33017e-05	1.141e-05	1.1409e-05	1.33163e-05	1.71059e-05	1.71025e-05	5.72009e-06	1.92256e-06	5.7106e-06	1.7118e-05	2.09289e-05	3.23244e-05	1.33313e-05	5.72532e-06	5.69751e-06	1.33135e-05	2.37629e-05	1.33302e-05	1.33208e-05	1.33144e-05	1.92382e-06	7.60206e-06	5.6974e-06	5.71271e-06	3.04275e-05	1.14077e-05	5.71246e-06	7.60963e-06	5.72291e-06	2.47121e-05	6.6691e-06	1.7104e-05	1.71038e-05	1.71177e-05	2.85043e-05	5.71615e-06	4.42749e-09	1.71134e-05	1.14059e-05	5.70089e-06	5.70822e-06	1.1411e-05	1.71221e-05	8.93164e-10	2.66104e-05	1.16697e-08	1.33157e-05	2.47409e-05	0.00152728
d1_87	0.0024632	1.33122e-05	3.41949e-05	1.90306e-05	7.60426e-06	3.80272e-05	3.04275e-05	1.90222e-05	2.47078e-05	1.33094e-05	1.14214e-05	1.33322e-05	1.71036e-05	1.14252e-05	9.5338e-06	1.71022e-05	5.70716e-06	5.7188e-06	1.14074e-05	1.90041e-05	5.71271e-06	1.14118e-05	1.91107e-06	1.33264e-05	2.28084e-05	1.33322e-05	1.9016e-05	2.66098e-05	1.14106e-05	2.85126e-05	1.14099e-05	2.28273e-05	5.70636e-06	5.95732e-10	1.33099e-05	2.28014e-05	5.71382e-06	5.7159e-06	1.71061e-05	1.90097e-05	1.14015e-05	2.85273e-05	1.90192e-05	6.08495e-05	5.71695e-06	5.70336e-06	5.72294e-06	1.90279e-05	1.90024e-05	1.92628e-06	7.60795e-06	1.33034e-05	1.3314e-05	2.47142e-05	7.59923e-06	1.14068e-05	1.14028e-05	5.71536e-06	1.71234e-05	3.42285e-05	2.47214e-05	1.14058e-05	2.47171e-05	1.14092e-05	1.33107e-05	1.9011e-05	3.82044e-06	5.71657e-06	5.71567e-06	5.71775e-06	1.14112e-05	1.71256e-05	1.14026e-05	3.04465e-05	2.09146e-05	5.7219e-06	1.14095e-05	2.47136e-05	2.84888e-05	1.14144e-05	5.72955e-06	5.71186e-06	2.47265e-05	1.33039e-05	1.14151e-05	4.18072e-05	1.71449e-05	2.28016e-05	1.9029e-05	2.09425e-05	2.47039e-05	7.61303e-06	1.71049e-05	7.61893e-06	0.00176955
d1_88	0.00294577	1.33395e-05	5.72706e-06	2.28021e-05	2.28154e-05	3.61145e-05	7.61116e-06	1.14224e-05	2.43319e-08	2.66262e-05	5.71614e-06	7.62653e-06	1.7132e-05	7.62658e-06	1.9011e-05	2.09275e-05	2.28148e-05	1.1419e-05	6.63672e-09	2.47252e-05	9.57699e-06	3.61219e-05	1.70942e-05	1.52144e-08	5.72951e-06	1.33167e-05	1.90149e-05	3.04036e-05	1.90236e-05	1.14099e-05	5.71242e-06	1.71173e-05	2.471e-05	2.66299e-05	1.14283e-05	1.33351e-05	2.09006e-05	1.71096e-05	1.14039e-05	3.23112e-05	1.52815e-05	2.66388e-05	1.7104e-05	5.73735e-06	6.43493e-09	1.33251e-05	1.14259e-05	3.04193e-05	2.85089e-05	1.52261e-05	2.2398e-08	3.04236e-05	1.71028e-05	1.52131e-05	1.14017e-05	1.71124e-05	2.09166e-05	1.1406e-05	1.14105e-05	1.71185e-05	1.90192e-05	3.9899e-05	1.52319e-05	1.33035e-05	1.52106e-05	1.33118e-05	9.61384e-07	2.28022e-05	2.09163e-05	1.71067e-05	1.71255e-05	5.70379e-06	3.99245e-05	1.71048e-05	2.86822e-06	1.33192e-05	7.62333e-06	5.7066e-06	1.14103e-05	5.71349e-06	1.33168e-05	1.71072e-05	5.70692e-06	1.33275e-05	7.63497e-06	1.1411e-05	1.14037e-05	1.7133e-05	9.51753e-06	1.90003e-05	1.14076e-05	1.90335e-05	5.73084e-06	1.33047e-05	0.00237185
d1_89	0.00320304	1.33146e-05	2.09244e-05	4.18193e-05	5.74467e-06	1.7106e-05	7.61473e-06	2.78652e-08	3.98957e-05	2.28104e-05	2.28056e-05	9.55227e-06	2.47114e-05	1.14233e-05	2.09212e-05	3.41958e-05	1.14239e-05	1.52292e-05	1.33053e-05	1.14249e-05	5.70976e-06	7.65755e-06	4.37239e-05	3.61016e-05	1.90336e-05	1.8994e-05	1.14091e-05	1.14164e-05	9.5336e-06	1.71245e-05	7.61745e-06	1.715e-05	1.71161e-05	5.75011e-06	1.42725e-05	2.09276e-05	2.47036e-05	1.33387e-05	3.23182e-05	1.71189e-05	1.71055e-05	5.72264e-06	2.47356e-05	5.71053e-06	1.14102e-05	1.14131e-05	1.14314e-05	1.90016e-05	2.47009e-05	1.14192e-05	1.14036e-05	1.90117e-05	2.15418e-08	2.28179e-05	1.90087e-05	2.85288e-05	3.04272e-05	9.52079e-06	1.90325e-05	2.85105e-05	1.70948e-05	7.62421e-06	2.06351e-08	1.90053e-05	1.8995e-05	3.23111e-05	7.60184e-06	2.28382e-05	2.84988e-05	8.0166e-09	3.89767e-05	1.3317e-05	1.90139e-05	1.33276e-05	2.28126e-05	2.47195e-05	3.99206e-05	2.47011e-05	1.71071e-05	2.28239e-05	1.70965e-05	4.17909e-05	2.66278e-05	3.04478e-05	7.60049e-06	1.90213e-05	3.80438e-05	1.70926e-05	1.14309e-05	5.71141e-06	2.46907e-05	3.42107e-05	9.95985e-09	1.71192e-05	0.00247069
d1_90	0.00318688	2.85002e-05	1.3335e-05	2.85453e-05	9.53825e-06	2.66518e-05	3.04178e-05	4.18184e-05	1.3311e-05	1.14398e-05	1.66739e-08	2.28134e-05	1.33189e-05	1.71037e-05	3.04323e-05	7.61815e-06	5.72606e-06	1.33185e-05	4.18114e-05	2.66408e-05	1.14095e-05	3.04472e-05	7.60719e-06	1.14199e-05	2.09154e-05	3.04191e-05	2.47306e-05	3.61086e-05	1.89952e-05	1.14036e-05	2.28113e-05	3.04072e-05	2.8504e-05	1.42968e-05	5.71575e-06	2.09053e-05	1.33409e-05	2.28039e-05	3.0409e-05	2.28505e-05	2.66111e-05	1.90323e-05	2.47068e-05	1.71514e-05	1.14191e-05	1.71202e-05	2.66498e-05	2.85081e-05	5.7167e-06	1.90258e-05	5.32274e-05	1.33145e-05	2.84965e-05	2.66188e-05	1.14251e-05	3.80192e-05	1.3329e-05	2.5696e-05	3.04321e-05	1.33406e-05	2.27972e-05	1.3331e-05	5.32183e-05	2.09414e-05	5.71824e-06	1.71194e-05	1.90226e-05	1.16305e-08	1.71228e-05	1.14089e-05	2.66228e-05	5.7046e-06	2.85244e-05	1.14028e-05	1.33193e-05	1.92389e-06	1.90034e-05	3.42456e-05	3.61119e-05	2.09363e-05	1.90155e-05	1.71316e-05	1.90006e-05	5.72383e-06	2.66222e-05	1.71177e-05	2.66017e-05	2.282e-05	1.33011e-05	3.61253e-05	1.71316e-05	5.72157e-06	2.18858e-05	1.9253e-06	0.00280224
d1_91	0.00351994	2.85077e-05	2.85352e-05	2.94976e-05	3.42208e-05	2.66151e-05	2.28136e-05	2.47189e-05	3.61315e-05	2.85341e-05	4.1828e-05	1.71366e-05	3.23475e-05	1.33082e-05	1.55178e-08	7.61444e-06	5.70589e-06	1.90052e-05	1.52278e-05	2.28016e-05	1.71054e-05	5.72588e-06	7.62505e-06	2.66127e-05	3.04221e-05	1.33399e-05	2.66197e-05	3.42167e-05	4.75106e-05	3.42105e-05	2.09467e-05	1.1413e-05	5.72499e-06	9.54458e-06	1.14266e-05	7.62354e-06	3.04591e-05	2.85046e-05	2.47068e-05	1.71566e-05	1.80752e-05	5.72549e-06	3.04586e-05	3.61674e-05	2.85121e-05	1.714e-05	1.90253e-05	2.47285e-05	1.71103e-05	1.71206e-05	2.09275e-05	1.52266e-05	1.91242e-06	2.47112e-05	1.33302e-05	2.0947e-05	2.66166e-05	2.28271e-05	2.66327e-05	2.47456e-05	1.26029e-08	9.51518e-06	5.71617e-06	4.75107e-05	1.90261e-05	1.71185e-05	1.14536e-05	2.28443e-05	7.63024e-06	2.09153e-05	1.14143e-05	1.71222e-05	2.47102e-05	1.90079e-05	1.71107e-05	3.04284e-05	1.71352e-05	1.9032e-05	1.90076e-05	2.65941e-05	1.52112e-05	2.2802e-05	5.71175e-06	1.93206e-06	1.71223e-05	1.70957e-05	7.60521e-06	2.84952e-05	2.47328e-05	1.13922e-05	1.29154e-08	3.23067e-05	3.04308e-05	2.47282e-05	0.002922
d1_92	0.00383171	2.28317e-05	2.28556e-05	1.33144e-05	3.23496e-05	3.61194e-05	7.6198e-06	2.28545e-05	1.9008e-05	3.2371e-05	2.66226e-05	2.75467e-05	3.04445e-05	2.28208e-05	2.85564e-05	3.80394e-05	2.2811e-05	1.71153e-05	1.33191e-05	1.71276e-05	3.99326e-05	2.47136e-05	1.90113e-05	2.85253e-05	1.14303e-05	2.66179e-05	2.47123e-05	4.18789e-05	1.14241e-05	2.09562e-05	1.14338e-05	1.14324e-05	2.09436e-05	3.99263e-05	4.65843e-05	3.99058e-05	1.7129e-05	7.62627e-06	3.04337e-05	3.99275e-05	2.85259e-05	7.61809e-06	5.13319e-05	1.1407e-05	2.47536e-05	5.73672e-06	3.04126e-05	1.52315e-05	2.66313e-05	3.04389e-05	3.23128e-05	2.09163e-05	3.04312e-05	9.52213e-06	2.47139e-05	3.61328e-05	2.47527e-05	2.28232e-05	3.42163e-05	2.09918e-05	2.47215e-05	3.80137e-05	5.73124e-06	5.73553e-06	5.51264e-05	2.28218e-05	4.75294e-05	5.13064e-05	2.28081e-05	1.80932e-05	1.71273e-05	5.74046e-06	2.28197e-05	5.72592e-06	2.28414e-05	3.80351e-05	2.66247e-05	1.91964e-06	2.85145e-05	2.85509e-05	4.3724e-05	3.61288e-05	1.52284e-05	1.1404e-05	2.2797e-05	2.0907e-05	1.5231e-05	2.28498e-05	3.61252e-05	2.85049e-05	1.90373e-05	2.85118e-05	7.64434e-06	3.80508e-05	0.00350245
d1_93	0.00459564	5.76593e-06	3.80142e-05	2.28793e-05	1.33306e-05	5.51349e-05	5.73268e-06	3.99321e-05	3.60971e-05	5.7215e-06	5.89253e-05	2.28023e-05	2.47286e-05	2.28473e-05	4.56089e-05	5.13459e-05	2.474e-05	1.90237e-05	2.47628e-05	1.70935e-05	1.71318e-05	3.84969e-06	2.47575e-05	6.07859e-05	2.28424e-05	2.66316e-05	1.90233e-05	3.61471e-05	3.61543e-05	3.4288e-05	3.23558e-05	1.33118e-05	2.8536e-05	3.80227e-05	4.94371e-05	3.9917e-05	1.14115e-05	3.80161e-05	2.09491e-05	2.66309e-05	2.28462e-05	3.04183e-05	3.04286e-05	1.70986e-05	4.37409e-05	4.37625e-05	2.85193e-05	5.71491e-06	1.14047e-05	1.71216e-05	2.85187e-05	2.47063e-05	3.42178e-05	2.47191e-05	2.09266e-05	5.71098e-06	5.75147e-06	4.94283e-05	5.89466e-05	3.23036e-05	2.47345e-05	2.85079e-05	5.71032e-06	2.85339e-05	5.13336e-05	3.0404e-05	1.14337e-05	5.32117e-05	2.47217e-05	1.14178e-05	4.56195e-05	4.18102e-05	3.42177e-05	2.09461e-05	3.99124e-05	2.6621e-05	1.90137e-05	1.33459e-05	2.85113e-05	3.89816e-05	3.0413e-05	1.14123e-05	4.56265e-05	3.80456e-05	3.42309e-05	2.66437e-05	4.56328e-05	3.42148e-05	1.14344e-05	1.52349e-05	2.56586e-05	2.47213e-05	2.46998e-05	1.90223e-05	0.00373238
d1_94	0.00508435	3.0443e-05	4.18135e-05	4.94395e-05	2.09078e-05	2.85031e-05	2.28065e-05	5.89114e-05	2.85122e-05	3.23511e-05	2.28236e-05	2.00011e-05	4.37323e-05	2.09397e-05	4.94463e-05	5.74051e-06	4.37383e-05	6.65199e-05	3.42663e-05	4.18374e-05	2.8534e-05	2.6642e-05	2.4715e-05	2.47503e-05	3.0416e-05	3.51802e-05	3.61372e-05	1.71372e-05	2.66201e-05	4.56314e-05	1.92185e-06	3.99261e-05	3.04175e-05	2.66183e-05	1.14331e-05	2.66272e-05	2.85343e-05	3.04169e-05	3.42052e-05	9.54853e-06	1.6184e-05	3.99093e-05	3.80289e-05	2.4721e-05	2.66582e-05	3.23332e-05	2.09211e-05	2.85313e-05	1.14227e-05	3.61067e-05	2.09327e-05	4.94433e-05	5.74384e-06	1.90269e-05	1.33224e-05	5.51538e-05	2.75724e-05	2.09204e-05	3.99333e-05	1.35217e-08	5.13106e-05	2.66202e-05	4.37243e-05	3.42575e-05	1.90476e-05	1.71795e-05	5.51168e-05	1.14244e-05	7.41073e-05	1.71184e-05	4.18213e-05	3.04218e-05	3.04342e-05	3.23093e-05	1.33157e-05	5.13295e-05	4.18404e-05	3.80433e-05	2.47195e-05	3.0458e-05	3.04331e-05	2.28655e-05	2.47226e-05	1.33217e-05	5.32264e-05	3.42153e-05	3.61292e-05	2.47047e-05	3.04256e-05	2.47043e-05	2.28298e-05	3.61231e-05	5.32115e-05	2.09166e-05	0.00455326
d1_95	0.00536268	3.04532e-05	2.47394e-05	3.23159e-05	4.18804e-05	1.23608e-05	4.1847e-05	5.03931e-05	3.23411e-05	2.66526e-05	5.89329e-05	2.28401e-05	3.61223e-05	1.3311e-05	4.84579e-05	2.09398e-05	4.37815e-05	2.47311e-05	3.99098e-05	4.56515e-05	3.2328e-05	1.90396e-05	1.33142e-05	5.13051e-05	5.13418e-05	5.51246e-05	2.09326e-05	1.14212e-05	5.12838e-05	2.28207e-05	1.90339e-05	1.71395e-05	2.28379e-05	3.61122e-05	3.61441e-05	5.75536e-06	4.18429e-05	3.99262e-05	4.56271e-05	3.61168e-05	2.28215e-05	3.80242e-05	1.52312e-05	3.04178e-05	3.61413e-05	4.18229e-05	3.51932e-05	4.37199e-05	1.90193e-05	1.71351e-05	1.90194e-05	1.90984e-05	5.72619e-06	4.75416e-05	3.61187e-05	3.42324e-05	5.8916e-05	4.37415e-05	3.42419e-05	3.802e-05	3.99261e-05	4.18053e-05	2.09466e-05	2.28291e-05	4.37522e-05	5.51113e-05	2.47358e-05	3.80019e-05	2.09303e-05	4.46601e-05	3.61198e-05	3.04243e-05	2.56746e-05	4.37409e-05	2.28274e-05	4.56405e-05	3.99374e-05	1.712e-05	2.6633e-05	2.85157e-05	4.37326e-05	4.75101e-05	2.66442e-05	4.94409e-05	3.04324e-05	1.14162e-05	4.75358e-05	3.04546e-05	1.90359e-05	3.99326e-05	2.66111e-05	4.18169e-05	5.32174e-05	4.94352e-05	0.00472637
d1_96	0.00605981	5.89042e-05	3.42079e-05	4.94639e-05	1.90229e-05	2.8561e-05	4.37369e-05	2.66632e-05	4.75458e-05	4.94367e-05	5.89494e-05	2.85394e-05	3.42202e-05	2.47152e-05	1.71071e-05	3.99638e-05	3.42117e-05	6.27457e-05	3.61371e-05	6.46166e-05	4.18505e-05	4.18809e-05	2.09118e-05	7.12935e-05	5.70819e-05	2.47696e-05	5.32602e-05	5.51321e-05	1.33206e-05	3.42469e-05	3.42273e-05	4.56125e-05	3.61113e-05	3.61455e-05	1.90347e-05	1.14673e-05	3.61366e-05	2.28071e-05	2.2821e-05	7.79294e-05	3.80436e-05	2.85609e-05	4.56712e-05	3.23115e-05	3.61367e-05	4.37419e-05	4.56467e-05	5.51373e-05	2.66296e-05	2.85532e-05	3.61338e-05	3.80488e-05	1.71103e-05	2.85045e-05	4.94303e-05	6.84454e-05	2.85521e-05	4.75234e-05	5.89017e-05	3.80762e-05	2.47318e-05	5.32445e-05	1.90366e-05	4.18182e-05	3.80783e-05	5.22745e-05	2.85485e-05	7.79356e-05	3.99514e-05	2.28372e-05	2.28199e-05	3.70938e-05	4.56453e-05	2.09197e-05	3.42347e-05	5.13116e-05	4.18488e-05	4.1824e-05	3.99211e-05	2.47413e-05	5.32365e-05	3.61244e-05	1.33434e-05	6.27186e-05	3.99512e-05	1.14009e-05	3.04224e-05	2.28201e-05	4.7539e-05	3.23604e-05	3.80098e-05	5.51019e-05	2.28339e-05	4.1836e-05	0.0055617
d1_97	0.00655523	5.89474e-05	3.04398e-05	6.08497e-05	4.18419e-05	2.66504e-05	5.1373e-05	6.08136e-05	4.94415e-05	7.41471e-05	3.71063e-05	6.27229e-05	5.13392e-05	5.32525e-05	3.61412e-05	3.99627e-05	3.99387e-05	3.61375e-05	4.94204e-05	5.51288e-05	3.80654e-05	4.56394e-05	3.42202e-05	4.94363e-05	5.13256e-05	4.75546e-05	4.37471e-05	5.12943e-05	6.84078e-05	3.99735e-05	4.75338e-05	3.42315e-05	4.37597e-05	4.18436e-05	6.46381e-05	4.94522e-05	3.80459e-05	4.94317e-05	4.75135e-05	2.47236e-05	6.2737e-05	4.66065e-05	2.47383e-05	3.6153e-05	4.37371e-05	2.28413e-05	3.80445e-05	3.42299e-05	4.75712e-05	4.56492e-05	6.65484e-05	4.1858e-05	5.8921e-05	5.89349e-05	3.14246e-05	5.70573e-05	3.04072e-05	3.42372e-05	7.22362e-05	7.79194e-05	3.61151e-05	4.56512e-05	5.13464e-05	2.47101e-05	3.99359e-05	3.04558e-05	5.321e-05	7.02973e-05	4.37439e-05	3.42182e-05	3.80229e-05	3.61253e-05	3.8062e-05	3.61377e-05	5.89179e-05	4.94824e-05	2.28277e-05	7.98037e-05	3.99217e-05	2.66686e-05	4.75413e-05	5.70373e-05	3.04461e-05	4.37182e-05	2.4722e-05	4.18225e-05	2.09164e-05	3.99359e-05	5.32252e-05	6.46364e-05	4.37613e-05	3.42253e-05	3.99152e-05	2.09201e-05	0.00619636
d1_98	0.085154	0.000730898	0.000690039	0.00071865	0.000767982	0.000864888	0.000815441	0.000726133	0.000825089	0.000846702	0.000847701	0.000686175	0.000764115	0.000790718	0.000810662	0.00072702	0.000703357	0.00080592	0.000862964	0.000735572	0.000788774	0.00074136	0.000773603	0.000779379	0.000815418	0.000786894	0.000775591	0.000778317	0.000796379	0.000735565	0.000834347	0.000695617	0.000804097	0.000782201	0.000695679	0.000844858	0.000868528	0.000838173	0.0007983	0.000811587	0.000832452	0.000737452	0.000819139	0.00080207	0.000800138	0.000847588	0.00100149	0.000824796	0.00079827	0.000819198	0.000870453	0.00101282	0.000738483	0.000893182	0.000775422	0.00077345	0.000853261	0.000847598	0.000725874	0.000889377	0.00079639	0.00081347	0.000906496	0.000782987	0.000680431	0.000731738	0.000872318	0.00077164	0.000767909	0.000824911	0.000733823	0.000891403	0.000785968	0.00079268	0.000872414	0.000817261	0.000809672	0.000914095	0.000843709	0.00080008	0.000724123	0.000862751	0.000713749	0.000815292	0.000788739	0.00091803	0.000864766	0.000790641	0.000857183	0.000801987	0.000779164	0.000851309	0.00091797	0.000782148	0.0315047
