	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224787	7.5492e-06	1.69618e-05	1.89388e-06	1.31953e-05	2.2597e-05	1.50805e-05	1.69659e-05	5.64629e-06	2.071e-05	1.13092e-05	5.65808e-06	5.66672e-06	2.2618e-05	7.53173e-06	1.13084e-05	2.63682e-05	3.01468e-05	1.88299e-05	7.54846e-06	7.5521e-06	5.65289e-06	1.69638e-05	7.55779e-06	5.65646e-06	2.07188e-05	1.88436e-05	1.13241e-05	7.32283e-09	1.12991e-05	2.07296e-05	1.89405e-06	3.01321e-05	1.69439e-05	1.04014e-08	1.50833e-05	2.82539e-05	9.43082e-06	1.88269e-05	4.70664e-05	1.6944e-05	1.69644e-05	2.45002e-05	7.54599e-06	5.65788e-06	1.13227e-05	5.66466e-06	9.42583e-06	1.31909e-05	1.13225e-05	1.31849e-05	3.78352e-06	1.69516e-05	5.64837e-06	1.3195e-05	2.82631e-05	2.07083e-05	5.65502e-06	7.55106e-06	1.8848e-05	1.31868e-05	5.65513e-06	2.25957e-05	5.65541e-06	5.65704e-06	1.31753e-05	3.39014e-05	2.4468e-05	1.69499e-05	2.26055e-05	7.53908e-06	1.69585e-05	1.31859e-05	1.69636e-05	1.13046e-05	1.88517e-05	1.88327e-05	1.41405e-05	1.69566e-05	1.31899e-05	1.69643e-05	1.41219e-05	5.64762e-06	7.53524e-06	5.65009e-06	1.13001e-05	1.88175e-05	2.44905e-05	1.13096e-05	3.20244e-05	8.48446e-06	1.01314e-08	5.66467e-06	2.26073e-05	0.001646
d1_87	0.00258951	2.26125e-05	2.82579e-05	3.57988e-05	1.13016e-05	5.66617e-06	1.31813e-05	2.07359e-05	1.32133e-05	1.69694e-05	7.54483e-06	3.95495e-05	1.6963e-05	1.31876e-05	5.65301e-06	5.66392e-06	8.5517e-09	7.54014e-06	1.69385e-05	7.55028e-06	1.88408e-05	2.82552e-05	7.55537e-06	5.65461e-06	1.79109e-05	3.19993e-05	7.54862e-06	1.88282e-05	2.07259e-05	3.57772e-05	3.57807e-05	1.13e-05	1.50834e-05	1.89615e-06	2.44895e-05	5.67631e-06	2.37134e-08	3.57758e-05	1.88378e-05	2.07224e-05	5.64777e-06	5.64696e-06	1.13065e-05	6.08805e-09	5.66253e-06	5.65245e-06	2.44897e-05	5.65802e-06	2.44896e-05	1.31879e-05	2.45177e-05	1.3202e-05	1.31734e-05	2.26016e-05	1.03726e-05	5.65744e-06	1.31903e-05	1.69516e-05	1.88436e-05	1.31921e-05	5.66473e-06	1.88339e-05	7.53969e-06	3.57571e-05	7.52844e-06	1.31953e-05	1.12986e-05	1.69584e-05	1.90471e-06	1.13051e-05	2.25955e-05	1.08039e-08	2.44887e-05	1.13048e-05	3.78344e-06	1.12966e-05	1.69585e-05	8.72184e-09	2.45002e-05	1.31792e-05	1.69581e-05	9.59289e-07	5.67743e-06	5.65888e-06	2.63677e-05	3.20074e-05	7.55303e-06	3.01332e-05	2.10911e-08	1.13039e-05	5.64658e-06	5.54254e-09	1.88188e-05	1.69482e-05	0.00211834
d1_88	0.00277796	2.8263e-05	2.26046e-05	9.44339e-06	2.26162e-05	1.09157e-08	1.88293e-05	2.26014e-05	3.38898e-05	5.6483e-06	1.31475e-08	5.65759e-06	1.31968e-05	5.65845e-06	1.13073e-05	2.44738e-05	9.44127e-06	3.38836e-05	8.55982e-09	5.64501e-06	5.65804e-06	1.69625e-05	1.13427e-05	1.31951e-05	5.65478e-06	1.32125e-05	5.65853e-06	2.826e-05	9.41811e-06	3.39175e-05	2.44773e-05	2.82624e-05	1.69627e-05	5.65832e-06	2.91804e-05	1.88296e-05	1.69536e-05	3.01186e-05	1.69502e-05	1.88506e-05	5.65312e-06	1.8835e-05	2.26198e-05	3.578e-05	1.69595e-05	1.69437e-05	1.13188e-05	1.41353e-05	9.43738e-06	1.88322e-05	1.31882e-05	3.39058e-05	2.26253e-05	1.88376e-05	1.1303e-05	1.137e-08	1.12999e-05	1.31976e-05	1.69607e-05	7.54037e-06	1.13033e-05	3.013e-05	9.44227e-06	3.76581e-05	2.82375e-05	1.69513e-05	5.65732e-06	2.44866e-05	1.5073e-05	2.4487e-05	1.32061e-05	1.00204e-08	4.33251e-05	2.26238e-05	2.2606e-05	1.88441e-05	5.64679e-06	7.5372e-06	2.63684e-05	8.36707e-09	1.69519e-05	1.69482e-05	2.63786e-05	1.69425e-05	1.89635e-06	1.31978e-05	3.01405e-05	2.44759e-05	1.13223e-05	1.69398e-05	1.41072e-08	2.44778e-05	5.65222e-06	1.69529e-05	0.00227004
d1_89	0.00293987	5.67881e-06	1.88579e-05	2.63741e-05	3.01247e-05	1.88373e-05	2.63658e-05	2.35248e-05	1.88447e-05	1.69463e-05	1.32053e-05	1.13134e-05	1.88612e-05	2.07246e-05	3.38848e-05	5.2794e-09	1.69467e-05	5.65119e-06	2.25957e-05	2.63708e-05	1.31997e-05	9.78945e-09	3.01349e-05	1.31857e-05	5.66399e-06	1.3183e-05	4.04948e-05	2.44838e-05	1.88351e-05	1.31981e-05	1.69518e-05	5.64741e-06	1.88374e-05	1.32015e-05	2.82483e-05	1.88377e-05	1.69577e-05	2.63708e-05	2.4476e-05	7.55111e-06	1.12963e-05	2.44923e-05	1.13015e-05	7.55737e-06	2.44741e-05	1.91177e-06	3.01369e-05	3.16483e-08	2.25997e-05	4.3308e-05	1.60006e-05	7.54223e-06	1.13105e-05	1.1323e-05	2.82285e-05	1.79073e-05	1.6901e-08	3.57907e-05	4.14557e-05	1.13077e-05	2.26071e-05	1.13135e-05	9.43857e-06	1.88458e-05	1.31974e-05	2.07731e-05	2.44855e-05	1.90111e-06	2.50398e-08	3.95337e-05	5.67061e-06	5.65733e-06	2.44884e-05	1.69646e-05	1.69555e-05	1.13118e-05	3.01348e-05	1.6954e-05	5.08291e-05	5.66261e-06	1.69714e-05	3.20146e-05	2.0727e-05	1.13007e-05	5.65683e-06	1.6634e-08	1.69419e-05	1.69429e-05	1.13098e-05	1.12994e-05	1.69729e-05	2.07258e-05	1.88303e-05	1.88375e-05	0.00259178
d1_90	0.00332399	2.82524e-05	3.76688e-05	3.76504e-05	1.13451e-05	2.26075e-05	2.25986e-05	2.44996e-05	1.13031e-05	2.82648e-05	2.07316e-05	1.13167e-05	3.01561e-05	1.88285e-05	2.63715e-05	4.14217e-05	2.4473e-05	1.31891e-05	1.6966e-05	3.20364e-05	2.45142e-05	4.7069e-05	2.44981e-05	1.88512e-05	1.13142e-05	1.88397e-05	5.6649e-06	4.33137e-05	2.07286e-05	1.31891e-05	9.44366e-06	2.82591e-05	2.26039e-05	4.51932e-05	1.13128e-05	2.63833e-05	3.01376e-05	5.66695e-06	3.01212e-05	1.69394e-05	1.50948e-05	3.76768e-05	5.46144e-05	4.23837e-05	2.82498e-05	3.01508e-05	1.1306e-05	1.1306e-05	2.4484e-05	2.8264e-05	3.57941e-05	1.32178e-05	1.69597e-05	7.01581e-09	1.12988e-05	1.13122e-05	2.25955e-05	1.13108e-05	2.07223e-05	2.0724e-05	2.45009e-05	3.95611e-05	2.82765e-05	1.69643e-05	1.69544e-05	2.82475e-05	1.6952e-05	1.31827e-05	1.50833e-05	1.88395e-05	1.69522e-05	1.88353e-05	3.76763e-05	7.55196e-06	2.82448e-05	2.4502e-05	4.70946e-05	1.13036e-05	1.69635e-05	4.14353e-05	3.78197e-06	7.56382e-06	2.4511e-05	1.12978e-05	3.38991e-05	3.78595e-06	1.13083e-05	1.50712e-05	2.82366e-05	3.01274e-05	1.88332e-05	2.2614e-05	1.50845e-05	2.63839e-05	0.00289411
d1_91	0.00351098	3.01442e-05	1.30818e-08	1.88411e-05	2.26129e-05	3.95651e-05	1.69587e-05	2.07434e-05	1.50961e-05	2.63957e-05	3.20225e-05	1.88357e-05	2.26141e-05	2.26111e-05	2.0729e-05	1.13111e-05	2.82447e-05	1.91599e-06	1.32062e-05	1.88461e-05	1.69592e-05	2.45032e-05	1.98033e-05	2.44819e-05	5.64901e-05	2.63809e-05	1.50698e-05	1.8844e-05	2.44929e-05	2.26237e-05	1.60193e-05	2.44928e-05	5.27105e-05	1.9021e-06	1.31917e-05	1.32e-05	5.66342e-06	2.25807e-05	5.46012e-05	2.73407e-05	1.69617e-05	1.31933e-05	2.63911e-05	2.63951e-05	1.8849e-05	1.88628e-05	4.52252e-05	2.82551e-05	1.88399e-05	1.50688e-05	2.44811e-05	1.12921e-05	3.58052e-05	1.69618e-05	5.65237e-06	3.57713e-05	2.82449e-05	2.26266e-05	2.07288e-05	2.4494e-05	2.26137e-05	5.65032e-05	7.54911e-06	3.57893e-05	5.66166e-06	1.69585e-05	1.69643e-05	1.31894e-05	8.48061e-06	1.50741e-05	1.91974e-06	5.67245e-06	1.69453e-05	4.52127e-05	4.5192e-05	3.57877e-05	1.88587e-05	1.88399e-05	4.14284e-05	3.57962e-05	3.01225e-05	5.666e-06	2.25909e-05	2.07414e-05	2.44802e-05	1.1294e-05	1.13121e-05	1.13125e-05	1.88369e-05	5.6677e-06	2.44791e-05	3.57673e-05	2.16935e-05	5.65324e-06	0.00306073
d1_92	0.00407749	1.32021e-05	3.2007e-05	3.76651e-05	3.01763e-05	1.32138e-05	3.95538e-05	3.01327e-05	4.52138e-05	3.57866e-05	1.88552e-05	4.33374e-05	3.01397e-05	7.55135e-06	3.39068e-05	1.8864e-05	3.20299e-05	1.88582e-05	3.57817e-05	3.39108e-05	4.70857e-05	2.63756e-05	7.55285e-06	5.68227e-06	1.50855e-05	1.13211e-05	2.26048e-05	1.69545e-05	7.56176e-06	3.01314e-05	2.82405e-05	3.39023e-05	3.01516e-05	1.69603e-05	3.01514e-05	1.69608e-05	1.69772e-05	1.3203e-05	1.69796e-05	3.01386e-05	3.01292e-05	2.44942e-05	1.69772e-05	1.13217e-05	1.12993e-05	5.65027e-06	1.69506e-05	1.50754e-05	2.63784e-05	2.26053e-05	3.39179e-05	3.01369e-05	3.57917e-05	1.88352e-05	1.88571e-05	2.82725e-05	3.01253e-05	2.82515e-05	5.08378e-05	3.39013e-05	2.63858e-05	3.01595e-05	2.82605e-05	5.66772e-06	2.44967e-05	3.39138e-05	1.69572e-05	3.76737e-05	5.67614e-06	2.82648e-05	1.69698e-05	3.01367e-05	2.25953e-05	2.45001e-05	2.26084e-05	1.88552e-05	3.38966e-05	1.13054e-05	4.33092e-05	3.01277e-05	1.69613e-05	1.69522e-05	1.31929e-05	1.31803e-05	3.01403e-05	1.13054e-05	5.65631e-06	2.63993e-05	2.259e-05	1.88362e-05	1.88417e-05	2.82418e-05	3.95404e-05	4.70946e-05	0.00344758
d1_93	0.00438855	2.82485e-05	2.63974e-05	1.31882e-05	2.63722e-05	3.76603e-05	1.69678e-05	1.8878e-05	3.67474e-05	3.57964e-05	1.69653e-05	1.13098e-05	3.3901e-05	3.95696e-05	3.5787e-05	3.58136e-05	2.82452e-05	3.38883e-05	3.391e-05	3.39091e-05	2.63752e-05	2.07262e-05	1.88438e-05	2.45051e-05	2.82877e-05	1.88503e-05	3.20335e-05	2.82448e-05	4.14376e-05	3.57895e-05	9.44231e-06	6.40317e-05	2.82459e-05	1.69472e-05	5.66408e-06	2.26303e-05	2.4503e-05	3.20073e-05	3.01363e-05	2.07275e-05	7.54858e-06	2.16812e-05	2.07206e-05	3.20446e-05	3.485e-05	1.32098e-05	4.52089e-05	1.69436e-05	1.50713e-05	2.45023e-05	4.4256e-05	4.89498e-05	1.13036e-05	2.26171e-05	1.32122e-05	2.82766e-05	1.88292e-05	3.20424e-05	2.63752e-05	5.27631e-05	1.13292e-05	2.63941e-05	6.96898e-05	1.13161e-05	3.01416e-05	5.65769e-06	3.57866e-05	3.20455e-05	4.33248e-05	5.66145e-06	1.69507e-05	1.88499e-05	5.08786e-05	1.69493e-05	3.3903e-05	1.88505e-05	2.07299e-05	3.5776e-05	3.01225e-05	5.6662e-06	2.8256e-05	1.69491e-05	3.95573e-05	2.63858e-05	2.07493e-05	2.82733e-05	4.33035e-05	2.82345e-05	1.88494e-05	2.44835e-05	2.64038e-05	2.44785e-05	2.63537e-05	3.38871e-05	0.00424211
d1_94	0.00494331	1.13021e-05	2.16768e-05	2.44918e-05	5.27319e-05	2.82683e-05	4.33464e-05	3.57984e-05	9.42657e-06	3.20356e-05	3.57996e-05	8.47428e-05	3.01409e-05	3.01452e-05	7.54243e-06	2.82663e-05	3.20358e-05	3.58172e-05	2.44919e-05	1.32222e-05	4.14224e-05	2.26075e-05	2.82598e-05	2.44872e-05	2.54471e-05	2.45027e-05	3.20293e-05	1.69731e-05	6.02687e-05	2.82769e-05	1.88402e-05	3.57802e-05	3.29763e-05	2.82727e-05	1.32008e-05	3.20178e-05	2.07485e-05	2.07351e-05	4.70636e-05	2.82548e-05	2.44895e-05	7.55747e-06	2.82587e-05	1.5107e-05	2.45014e-05	2.44891e-05	2.4505e-05	4.42639e-05	1.50888e-05	1.69774e-05	3.39074e-05	2.63675e-05	1.13222e-05	1.31851e-05	3.29648e-05	3.57812e-05	4.14302e-05	3.57969e-05	1.70034e-05	4.14175e-05	4.51952e-05	1.88382e-05	3.2026e-05	5.27441e-05	6.02578e-05	3.01452e-05	4.70671e-05	3.20397e-05	1.69639e-05	2.44994e-05	1.88756e-05	2.26099e-05	2.07314e-05	2.82553e-05	2.63707e-05	6.40265e-05	1.69498e-05	1.41327e-05	2.63826e-05	1.32014e-05	5.08625e-05	2.44932e-05	3.38853e-05	5.65686e-06	4.4226e-05	2.82496e-05	4.33235e-05	6.21463e-05	3.95619e-05	1.31989e-05	4.33145e-05	1.88398e-05	3.76736e-05	7.56016e-06	0.00440969
d1_95	0.00509971	4.89966e-05	3.95602e-05	4.7121e-05	2.26319e-05	3.01613e-05	1.31947e-05	5.27219e-05	5.68756e-06	6.77915e-05	2.82764e-05	4.3337e-05	5.27433e-05	2.26451e-05	3.20337e-05	2.64023e-05	2.07581e-05	2.54486e-05	2.82709e-05	1.12975e-05	4.33258e-05	2.26269e-05	2.44907e-05	3.39048e-05	3.39133e-05	2.82815e-05	5.08394e-05	1.69659e-05	3.58094e-05	4.89712e-05	4.52141e-05	4.70662e-05	4.70894e-05	4.70878e-05	3.57915e-05	1.69536e-05	1.32109e-05	3.579e-05	3.01208e-05	5.65106e-05	1.8861e-05	5.18049e-05	2.82858e-05	6.78164e-05	3.38945e-05	2.82382e-05	5.08759e-05	3.5787e-05	3.9552e-05	2.82633e-05	4.33405e-05	5.46406e-05	4.1429e-05	3.57816e-05	4.33309e-05	1.69507e-05	4.14309e-05	3.95446e-05	3.39116e-05	7.57436e-06	4.14336e-05	4.52087e-05	2.07319e-05	1.69732e-05	3.95509e-05	1.13316e-05	3.39003e-05	1.31993e-05	5.46375e-05	2.2611e-05	4.52006e-05	4.89654e-05	4.70751e-05	4.33642e-05	4.33268e-05	4.33188e-05	4.70843e-05	1.50801e-05	1.31951e-05	3.76696e-05	2.07249e-05	7.15591e-05	3.57859e-05	3.76692e-05	4.70886e-05	1.69551e-05	3.39295e-05	3.01365e-05	2.35465e-05	6.60899e-06	3.95669e-05	3.39275e-05	3.01506e-05	4.1451e-05	0.00481472
d1_96	0.00584028	6.40501e-05	4.52272e-05	3.0178e-05	6.21701e-05	3.76713e-05	3.5791e-05	3.01497e-05	4.52099e-05	1.88519e-05	2.82499e-05	5.64938e-05	1.51064e-05	3.57727e-05	4.23678e-05	3.57924e-05	3.57893e-05	3.39142e-05	2.82855e-05	3.57901e-05	3.57916e-05	6.77947e-05	4.89686e-05	3.58083e-05	2.82623e-05	6.21437e-05	6.59181e-05	3.95588e-05	2.82723e-05	4.14605e-05	5.84002e-05	3.3891e-05	3.58095e-05	2.26226e-05	2.4487e-05	2.64002e-05	4.52153e-05	5.6512e-05	2.07225e-05	3.20379e-05	1.69918e-05	2.45129e-05	4.33444e-05	5.6507e-05	4.33433e-05	2.26274e-05	4.89476e-05	4.33344e-05	2.63814e-05	1.69616e-05	6.02962e-05	5.83951e-05	6.87477e-05	2.26274e-05	1.32049e-05	3.76717e-05	4.89702e-05	3.76936e-05	2.44891e-05	3.20451e-05	1.69759e-05	3.86245e-05	3.39281e-05	3.01531e-05	3.3928e-05	4.33455e-05	3.20476e-05	3.39037e-05	3.95729e-05	3.20548e-05	3.76781e-05	1.51091e-05	3.39084e-05	6.58965e-05	1.88366e-05	1.69613e-05	4.70946e-05	1.69641e-05	5.27446e-05	3.20495e-05	3.95594e-05	3.58254e-05	5.27259e-05	3.0177e-05	2.07409e-05	3.5799e-05	9.43377e-06	2.63928e-05	2.82669e-05	2.8259e-05	4.14531e-05	2.45091e-05	3.20505e-05	1.69417e-05	0.00537746
d1_97	0.00653886	2.82572e-05	3.57934e-05	5.18038e-05	1.13353e-05	5.6495e-05	1.51022e-05	5.83912e-05	3.10974e-05	6.97065e-05	1.88656e-05	6.0306e-05	2.45099e-05	2.82955e-05	4.51991e-05	5.46299e-05	5.46469e-05	5.08415e-05	5.46391e-05	3.3899e-05	3.01331e-05	2.63988e-05	5.08869e-05	6.58985e-05	3.76531e-05	3.95586e-05	3.76743e-05	1.69813e-05	4.52268e-05	1.32127e-05	1.22769e-05	5.83992e-05	6.77866e-05	4.14446e-05	5.08408e-05	5.83986e-05	2.45003e-05	2.63838e-05	4.14392e-05	3.76787e-05	3.95911e-05	3.76797e-05	6.21659e-05	5.08481e-05	3.58003e-05	1.88749e-05	6.21696e-05	6.40524e-05	4.14379e-05	7.44176e-05	3.95576e-05	4.33288e-05	5.08838e-05	1.79203e-05	6.59789e-05	4.33295e-05	4.70892e-05	5.2728e-05	4.14532e-05	3.01356e-05	5.46216e-05	2.82578e-05	4.89612e-05	9.41343e-05	3.20272e-05	2.26137e-05	3.01539e-05	2.45291e-05	2.82814e-05	5.27403e-05	7.71845e-05	3.57892e-05	3.20459e-05	3.58166e-05	4.14562e-05	6.02531e-05	4.71106e-05	8.47392e-05	5.6511e-05	4.3324e-05	1.13123e-05	3.39e-05	2.26413e-05	2.6407e-05	3.01644e-05	4.14509e-05	3.95597e-05	3.39272e-05	4.70855e-05	6.21574e-05	3.38901e-05	6.78104e-05	5.65069e-05	1.13091e-05	0.00625867
d1_98	0.0859687	0.000713801	0.00077024	0.000704369	0.000804103	0.000808816	0.000860461	0.000749533	0.000755103	0.000604662	0.000749582	0.000830336	0.000792895	0.000685483	0.000819107	0.000653492	0.000742022	0.000698679	0.00079277	0.00080221	0.0007194	0.000830407	0.000860641	0.000799342	0.00072317	0.000753295	0.000781547	0.000738256	0.000828486	0.000830469	0.000841732	0.000728774	0.000753367	0.000804027	0.000774946	0.000861433	0.000894385	0.000768312	0.000679904	0.000819053	0.000732494	0.000785294	0.000748506	0.000781463	0.000802204	0.00075132	0.000798343	0.000790944	0.000866167	0.000650666	0.000770254	0.00077397	0.000660975	0.000830499	0.00076829	0.000834157	0.000758897	0.000728723	0.000907561	0.000913261	0.000894414	0.000787118	0.000881248	0.000815379	0.000858569	0.000895368	0.000854878	0.000726834	0.000866116	0.000730646	0.000862458	0.00074572	0.000845489	0.000787114	0.000898154	0.000849252	0.00077775	0.000866215	0.000822917	0.000884942	0.00077392	0.000881249	0.000944128	0.00084544	0.000884969	0.000805975	0.000864255	0.000775815	0.000875522	0.000766273	0.000866266	0.000920652	0.000883119	0.000803993	0.0309421
