	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234366	1.70505e-05	1.70555e-05	3.97886e-05	1.13767e-05	1.13663e-05	1.51747e-05	1.13712e-05	1.89478e-05	1.90636e-06	1.13707e-05	3.59944e-05	8.68579e-09	3.41103e-05	1.70511e-05	2.84085e-05	5.69791e-06	1.32916e-05	1.32824e-05	1.21085e-08	1.51657e-05	1.51683e-05	1.32719e-05	5.71084e-06	5.69865e-06	5.69742e-06	2.57974e-08	1.70599e-05	7.58746e-06	5.68838e-06	2.13454e-09	2.55911e-05	1.3279e-05	5.69262e-06	5.68602e-06	5.68976e-06	1.70508e-05	1.13809e-05	2.08451e-05	1.32631e-05	2.27288e-05	1.89704e-06	3.03201e-05	5.68959e-06	1.13771e-05	1.13659e-05	5.68501e-06	1.32727e-05	3.03157e-05	2.56031e-05	1.70611e-05	2.46504e-05	1.32639e-05	3.14266e-08	7.58859e-06	1.70525e-05	3.40798e-05	3.41068e-05	2.46368e-05	2.27329e-05	1.70688e-05	1.89463e-05	1.13888e-05	1.70435e-05	5.69271e-06	1.51835e-05	5.68998e-06	7.58802e-06	2.27226e-05	1.30099e-08	1.7067e-05	5.7044e-06	1.89573e-05	1.1369e-05	1.91305e-06	1.1368e-05	1.9108e-06	5.68906e-06	5.6844e-06	1.13875e-05	1.13679e-05	2.08483e-05	3.78831e-05	1.13768e-05	7.60286e-06	7.59537e-06	5.69231e-06	1.89468e-05	1.8967e-05	9.47801e-06	2.27213e-05	7.58965e-06	1.60332e-08	1.32837e-05	0.00185108
d1_87	0.0022486	3.03063e-05	9.48648e-06	1.7053e-05	2.14165e-08	1.13754e-05	1.13696e-05	5.68255e-06	1.13809e-05	7.60483e-06	2.27491e-05	1.1375e-05	2.46284e-05	1.13774e-05	2.27335e-05	1.7058e-05	5.68979e-06	7.58032e-06	1.89559e-05	2.46377e-05	1.13718e-05	1.32721e-05	1.89518e-05	2.65392e-05	1.89743e-05	1.5167e-05	1.32734e-05	1.1368e-05	2.46522e-05	1.32648e-05	1.32611e-05	1.7775e-08	1.70543e-05	1.904e-06	5.68829e-06	1.04467e-05	1.70499e-05	1.89459e-05	1.32643e-05	1.70576e-05	1.70658e-05	1.13706e-05	5.68854e-06	1.70704e-05	2.52771e-09	1.70504e-05	5.69985e-06	1.7059e-05	1.8962e-05	2.27329e-05	1.90576e-06	1.3264e-05	1.51735e-05	1.13789e-05	9.87457e-09	9.47757e-06	2.08609e-05	5.68594e-06	1.13741e-05	1.32527e-05	1.13633e-05	5.6998e-06	1.70534e-05	5.69075e-06	2.84172e-05	4.54702e-05	5.70046e-06	1.13643e-05	2.27379e-05	5.69003e-06	2.08506e-05	5.68891e-06	3.81443e-06	3.22031e-05	1.13828e-05	2.27066e-08	3.03252e-05	5.68826e-06	2.08494e-05	1.1373e-05	9.4945e-06	1.89438e-05	5.68351e-06	2.27373e-05	5.68916e-06	2.46317e-05	1.1364e-05	1.89515e-05	1.8959e-05	2.08569e-05	2.46246e-05	5.6876e-06	3.0313e-05	1.3305e-05	0.00180566
d1_88	0.00239726	1.89546e-05	2.46205e-05	9.49814e-06	5.69609e-06	2.08351e-05	4.73708e-05	3.81297e-06	3.82031e-06	1.32661e-05	2.4623e-05	1.13771e-05	2.08509e-05	1.13688e-05	2.27539e-05	1.7071e-05	2.46353e-05	2.65095e-05	2.55896e-05	3.0305e-05	1.13779e-05	1.35403e-08	1.51839e-05	1.89617e-05	4.3587e-05	9.50374e-06	1.70728e-05	5.69297e-06	1.32844e-05	1.89455e-05	5.69933e-06	1.89505e-05	2.27474e-05	1.49062e-08	1.32725e-05	3.81383e-06	2.08445e-05	2.46387e-05	1.70665e-05	3.82147e-06	1.32692e-05	1.13781e-05	2.46353e-05	2.84162e-05	1.13762e-05	5.68423e-06	2.27408e-05	1.8946e-05	5.68572e-06	1.89672e-05	2.08551e-05	1.1392e-05	2.27457e-05	2.46381e-05	2.08489e-05	5.69521e-06	1.32682e-05	1.13715e-05	7.91152e-10	1.14066e-05	2.27315e-05	9.47929e-06	2.65296e-05	1.13814e-05	2.84165e-05	1.10833e-08	4.74898e-06	3.22119e-05	7.59817e-06	3.03301e-05	2.46513e-05	1.89645e-05	1.13816e-05	1.13694e-05	1.13725e-05	1.5181e-05	2.65178e-05	1.13745e-05	2.27446e-05	2.27389e-05	2.46505e-05	5.68911e-06	1.89515e-05	1.13755e-05	1.70624e-05	2.6519e-05	2.2751e-05	1.7072e-05	3.90322e-09	1.13702e-05	5.72135e-06	1.70645e-05	1.89575e-05	1.89501e-05	0.00222519
d1_89	0.002727	3.88223e-08	5.68079e-06	9.4929e-06	1.33013e-05	7.61724e-06	9.4811e-06	4.3589e-05	2.65332e-05	2.46362e-05	7.59763e-06	5.70103e-06	1.13773e-05	1.32622e-05	2.84084e-05	2.08562e-05	1.13657e-05	2.46317e-05	2.2747e-05	1.70594e-05	1.32831e-05	1.70768e-05	1.70615e-05	2.28172e-08	5.68152e-06	2.27513e-05	2.46403e-05	1.89614e-05	1.70647e-05	1.5144e-05	2.27357e-05	1.13757e-05	1.91054e-06	2.08656e-05	3.41124e-05	3.03281e-05	3.15155e-08	7.59148e-06	2.4636e-05	5.68757e-06	1.13689e-05	1.51642e-05	1.70492e-05	3.78951e-05	2.22813e-08	1.89488e-05	1.70654e-05	1.13787e-05	3.03489e-05	1.89575e-05	1.13786e-05	1.13678e-05	1.13753e-05	2.2758e-05	1.89632e-05	4.73663e-05	1.13629e-05	3.03449e-05	2.46419e-05	2.84127e-05	3.78775e-05	2.2755e-05	1.32904e-05	3.22314e-05	1.13792e-05	1.70663e-05	2.8429e-05	1.32522e-05	1.51592e-05	9.60463e-09	1.70489e-05	1.89651e-05	1.32705e-05	2.46495e-05	2.27407e-05	2.84063e-05	2.84124e-05	1.32765e-05	5.69024e-06	2.46447e-05	1.32714e-05	5.69519e-06	1.1385e-05	7.58592e-06	1.32696e-05	1.32785e-05	1.51708e-05	2.27392e-05	1.70633e-05	7.60522e-06	1.51706e-05	2.27459e-05	1.32711e-05	3.03133e-05	0.00242796
d1_90	0.00327258	5.70303e-06	2.65328e-05	3.03284e-05	1.51637e-05	1.7061e-05	1.32781e-05	1.51777e-05	2.84516e-05	1.91757e-06	2.27545e-05	5.6892e-06	2.27579e-05	4.35966e-05	1.89551e-05	1.13825e-05	1.35296e-08	3.03432e-05	3.60241e-05	1.13653e-05	3.22213e-05	2.27375e-05	1.32793e-05	1.70623e-05	1.89494e-05	1.18257e-08	2.6535e-05	1.32758e-05	4.17083e-05	3.41215e-05	3.88747e-05	1.32802e-05	1.13635e-05	7.59211e-06	2.27466e-05	5.69292e-06	2.08502e-05	5.69473e-06	1.89592e-05	1.13917e-05	5.68348e-06	5.11735e-05	1.13818e-05	9.49516e-06	2.27313e-05	1.70633e-05	3.03147e-05	1.13788e-05	1.32796e-05	2.46243e-05	2.27555e-05	3.59896e-05	1.70659e-05	2.46319e-05	7.60568e-06	5.70559e-06	2.46374e-05	3.60115e-05	1.32504e-05	7.58902e-06	2.74641e-05	1.89535e-05	2.08551e-05	1.70684e-05	2.27317e-05	3.60096e-05	1.13736e-05	2.65163e-05	1.32747e-05	1.89389e-05	1.13656e-05	1.89601e-05	1.51923e-05	3.41087e-05	2.84101e-05	4.74836e-06	3.59894e-05	1.89625e-05	2.84469e-05	1.70669e-05	1.70542e-05	1.91579e-06	3.22172e-05	4.26482e-05	1.37954e-08	1.70494e-05	1.13755e-05	3.41013e-05	2.84298e-05	1.89532e-05	1.32767e-05	1.13664e-05	2.8426e-05	1.70661e-05	0.00288168
d1_91	0.00357883	2.46527e-05	1.32666e-05	1.70729e-05	1.92369e-06	7.62098e-06	1.13927e-05	1.70672e-05	5.69842e-06	3.22157e-05	9.49776e-06	2.84273e-05	1.13721e-05	2.65526e-05	1.13745e-05	1.13755e-05	2.17907e-05	2.84274e-05	1.32949e-05	2.65314e-05	1.13847e-05	5.11782e-05	3.98062e-05	2.46371e-05	3.03087e-05	1.89573e-05	2.84168e-05	1.14099e-05	5.69998e-06	2.65329e-05	2.27505e-05	1.70736e-05	3.03218e-05	1.89563e-05	2.27422e-05	1.70512e-05	2.46459e-05	2.46281e-05	2.27744e-05	1.70812e-05	1.89703e-05	2.46411e-05	2.46252e-05	3.22132e-05	3.41301e-05	1.89576e-05	2.65399e-05	2.65174e-05	2.0875e-05	2.46481e-05	2.08544e-05	3.98173e-05	2.27515e-05	5.69963e-06	1.8954e-05	1.13823e-05	2.46437e-05	1.89519e-05	2.46364e-05	1.1375e-05	5.69419e-06	1.13841e-05	1.13772e-05	3.03183e-05	3.4101e-05	3.03048e-05	9.49478e-06	2.84229e-05	2.27375e-05	1.32801e-05	4.92588e-05	3.0312e-05	1.51684e-05	2.8412e-05	1.90133e-06	1.70639e-05	1.70626e-05	3.22297e-05	3.2218e-05	1.70496e-05	3.03184e-05	2.84349e-05	3.22228e-05	1.70563e-05	3.59926e-05	5.69252e-06	3.41182e-05	1.70705e-05	2.84294e-05	2.46473e-05	3.22185e-05	2.08574e-05	1.13871e-05	1.12195e-08	0.00304447
d1_92	0.0039961	1.89623e-05	5.69e-06	6.06386e-05	2.84429e-05	1.51585e-05	2.46483e-05	1.32753e-05	2.46278e-05	4.92749e-05	1.7086e-05	4.73874e-05	3.4102e-05	3.78947e-05	4.17014e-05	3.88653e-05	1.70781e-05	2.27505e-05	2.4652e-05	3.79053e-05	4.16857e-05	1.89673e-05	3.98094e-05	3.60277e-05	2.27422e-05	1.99002e-05	1.23366e-05	3.97893e-05	1.13922e-05	3.81358e-06	2.00281e-08	1.89792e-05	5.71104e-06	5.69271e-06	1.1368e-05	2.84415e-05	3.03295e-05	1.13907e-05	9.50274e-06	1.89714e-05	1.8966e-05	2.84313e-05	2.46322e-05	5.69828e-06	3.97896e-05	1.32881e-05	1.89671e-05	7.58484e-06	3.0336e-05	1.13774e-05	1.70647e-05	3.03231e-05	1.51649e-05	2.84211e-05	1.70596e-05	1.89562e-05	6.06412e-05	1.70558e-05	1.13891e-05	3.03411e-05	1.89403e-05	1.89713e-05	2.46486e-05	2.27512e-05	3.22125e-05	2.84134e-05	1.13869e-05	1.32832e-05	2.08538e-05	5.70351e-06	3.03203e-05	3.60085e-05	1.70394e-05	1.13712e-05	4.92608e-05	2.27432e-05	1.70561e-05	5.71023e-06	1.13815e-05	7.59293e-06	2.84239e-05	3.22216e-05	1.331e-05	2.18178e-05	3.97934e-05	3.60233e-05	3.59976e-05	2.08537e-05	1.89643e-05	1.51906e-05	2.08552e-05	2.27703e-05	1.32656e-05	7.58844e-06	0.00337797
d1_93	0.00467346	3.41246e-05	3.69303e-05	3.79034e-05	3.7917e-05	2.8402e-05	7.58315e-06	3.03247e-05	4.55145e-05	3.22147e-05	1.70734e-05	3.03391e-05	3.22118e-05	3.03516e-05	5.72251e-06	1.89735e-05	2.08769e-05	3.22247e-05	3.98056e-05	2.84343e-05	5.69616e-06	3.60016e-05	1.70784e-05	3.03328e-05	4.16872e-05	2.27627e-05	1.89716e-05	1.70647e-05	3.4127e-05	4.16972e-05	1.70615e-05	3.41231e-05	3.78998e-05	2.27304e-05	2.46565e-05	5.49579e-05	1.70503e-05	3.03125e-05	1.13806e-05	2.08647e-05	5.68637e-06	2.18036e-05	3.41354e-05	3.40926e-05	1.3263e-05	2.46317e-05	1.89721e-05	3.41018e-05	3.601e-05	2.46451e-05	3.78914e-05	4.17189e-05	1.42174e-05	1.32825e-05	2.46387e-05	2.46487e-05	3.60162e-05	2.27714e-05	3.4097e-05	1.33045e-05	3.98071e-05	2.65429e-05	1.32802e-05	2.46454e-05	1.70753e-05	1.70561e-05	2.84246e-05	1.32758e-05	2.46384e-05	2.46441e-05	1.7067e-05	2.84572e-05	3.9804e-05	1.8958e-05	2.84402e-05	3.41128e-05	2.18216e-08	1.70617e-05	1.70803e-05	2.65333e-05	2.2751e-05	1.51785e-05	3.60186e-05	5.11565e-05	2.65411e-05	2.84323e-05	2.84175e-05	1.70873e-05	5.30495e-05	1.32924e-05	1.13766e-05	1.70661e-05	1.8964e-05	1.32749e-05	0.00382899
d1_94	0.00513819	5.118e-05	5.72278e-06	6.25417e-05	2.84552e-05	2.84382e-05	4.35976e-05	2.4655e-05	5.7152e-06	2.46537e-05	2.65395e-05	3.03375e-05	1.89781e-05	2.84563e-05	4.17243e-05	4.92783e-05	1.89637e-05	3.40963e-05	3.41364e-05	1.13932e-05	2.65395e-05	3.22343e-05	3.98036e-05	2.6555e-05	5.97025e-05	3.60139e-05	4.54794e-05	2.46352e-05	1.13798e-05	3.79343e-05	2.46577e-05	1.23563e-05	3.2244e-05	1.70689e-05	3.69699e-05	2.84451e-05	3.41254e-05	3.79334e-05	1.89631e-05	2.46454e-05	2.46516e-05	3.03286e-05	3.98008e-05	4.35633e-05	1.89603e-05	1.13742e-05	2.65395e-05	3.13062e-05	3.03291e-05	1.70671e-05	3.2237e-05	5.69868e-06	3.60135e-05	3.22188e-05	2.46572e-05	4.26341e-05	3.0327e-05	1.70671e-05	1.14152e-05	1.70586e-05	7.60953e-06	3.60104e-05	3.60161e-05	1.42194e-05	2.65445e-05	3.59768e-05	1.6121e-05	3.22125e-05	4.73694e-05	1.89857e-05	1.32823e-05	2.46367e-05	2.08559e-05	3.60081e-05	2.46167e-05	2.46451e-05	3.98208e-05	1.89685e-05	3.4101e-05	1.89458e-05	1.32667e-05	5.68384e-06	1.70796e-05	5.30593e-05	4.73761e-05	3.60157e-05	2.2741e-05	3.6022e-05	4.73675e-05	9.47905e-06	2.46284e-05	3.22181e-05	3.60269e-05	3.79137e-05	0.0043139
d1_95	0.00560911	3.98166e-05	2.08739e-05	2.08569e-05	6.44287e-05	3.60419e-05	1.13744e-05	3.03272e-05	2.0852e-05	4.74076e-05	4.1688e-05	5.11696e-05	1.90015e-05	5.3995e-05	4.54986e-05	3.03563e-05	3.03585e-05	4.73694e-05	3.6015e-05	3.60193e-05	3.79047e-05	3.22107e-05	2.27576e-05	6.25166e-05	4.93022e-05	1.7065e-05	2.08751e-05	4.35731e-05	6.44187e-05	3.79056e-05	2.84372e-05	3.22327e-05	1.89625e-05	2.08646e-05	5.30536e-05	3.60059e-05	2.46496e-05	7.19933e-05	3.60158e-05	1.32757e-05	2.84519e-05	3.22302e-05	5.87718e-05	4.92734e-05	5.11794e-05	4.16927e-05	2.08526e-05	5.71234e-06	5.11907e-05	5.68645e-05	1.13801e-05	2.4648e-05	1.8961e-05	4.54856e-05	5.70808e-06	3.22296e-05	3.41178e-05	3.22378e-05	2.65409e-05	4.3591e-05	5.30447e-05	3.79119e-05	2.65444e-05	2.27774e-05	3.41023e-05	2.27613e-05	4.54687e-05	4.54917e-05	4.35788e-05	4.3576e-05	4.17099e-05	2.84272e-05	2.08602e-05	2.46532e-05	3.98008e-05	4.16934e-05	2.65217e-05	2.65672e-05	2.8412e-05	1.70697e-05	3.22214e-05	3.41172e-05	1.32865e-05	3.79069e-05	2.65687e-05	5.11469e-05	3.79086e-05	2.46299e-05	2.27601e-05	5.11708e-05	2.27471e-05	5.87257e-05	3.03336e-05	1.89666e-05	0.00514749
d1_96	0.00600238	2.65468e-05	2.84617e-05	4.36063e-05	4.35965e-05	2.65533e-05	3.03531e-05	2.27683e-05	3.03352e-05	3.22639e-05	7.2004e-05	7.77125e-05	5.49545e-05	5.11665e-05	3.03346e-05	1.71064e-05	5.11749e-05	6.06475e-05	2.84541e-05	2.46533e-05	5.30423e-05	3.983e-05	3.69521e-05	7.20369e-05	2.08602e-05	3.7923e-05	5.68502e-05	2.2759e-05	6.1601e-05	3.22193e-05	4.5492e-05	4.35782e-05	3.60385e-05	1.3308e-05	5.68602e-05	4.73633e-05	6.63347e-05	3.98071e-05	3.60283e-05	1.31842e-08	2.84513e-05	4.17091e-05	3.9801e-05	3.4143e-05	5.8782e-05	3.40966e-05	3.79075e-05	4.17321e-05	3.22474e-05	1.33067e-05	6.63253e-05	3.98069e-05	2.84464e-05	2.46678e-05	8.14914e-05	5.11552e-05	3.41185e-05	4.16761e-05	1.70809e-05	2.08694e-05	4.36188e-05	2.27442e-05	2.46525e-05	4.17145e-05	2.27571e-05	1.13894e-05	4.16858e-05	4.54857e-05	5.30382e-05	2.84644e-05	6.06623e-05	7.60195e-06	2.27472e-05	3.41253e-05	1.89778e-05	5.87278e-05	6.06222e-05	4.17094e-05	3.03605e-05	2.27686e-05	4.36234e-05	4.16838e-05	4.17004e-05	2.08697e-05	5.11574e-05	2.84416e-05	2.84342e-05	4.16904e-05	4.92728e-05	3.22128e-05	3.03161e-05	5.68959e-05	3.79084e-05	3.98228e-05	0.00526289
d1_97	0.00670421	3.41326e-05	3.03585e-05	3.41229e-05	2.65612e-05	5.87439e-05	4.17047e-05	3.98181e-05	3.59971e-05	3.22438e-05	3.98025e-05	4.5496e-05	4.54738e-05	3.03201e-05	2.84451e-05	3.41129e-05	3.79039e-05	4.55066e-05	5.30647e-05	3.79091e-05	3.98254e-05	4.92745e-05	4.73891e-05	6.06741e-05	4.35652e-05	2.27579e-05	5.49443e-05	5.78033e-05	4.73904e-05	3.03306e-05	1.89894e-05	5.49689e-05	5.97129e-05	4.54692e-05	4.17234e-05	2.84625e-05	4.3594e-05	5.59112e-05	5.68629e-05	4.17234e-05	7.01164e-05	6.44365e-05	4.17132e-05	4.17028e-05	2.2802e-05	4.73909e-05	4.45537e-05	3.60368e-05	6.44362e-05	7.58042e-05	4.92857e-05	8.43154e-05	7.01229e-05	5.30693e-05	7.01409e-05	5.68521e-05	3.41221e-05	3.60154e-05	5.87416e-05	5.68509e-05	5.1164e-05	6.44471e-05	6.25444e-05	2.27413e-05	3.98004e-05	5.87381e-05	9.5164e-06	3.60123e-05	3.03319e-05	4.35933e-05	5.68403e-05	4.73458e-05	4.73712e-05	3.50643e-05	3.79296e-05	2.84375e-05	7.57952e-05	3.601e-05	2.65337e-05	3.03482e-05	3.03242e-05	6.2538e-05	4.17094e-05	6.06294e-05	4.35713e-05	4.7377e-05	3.78893e-05	3.9817e-05	6.81914e-05	7.57774e-05	3.79258e-05	5.11669e-05	4.73797e-05	6.06295e-05	0.00617399
d1_98	0.0849954	0.000845061	0.000737072	0.000703028	0.000778793	0.000784488	0.000766429	0.000754142	0.000812834	0.000672722	0.000807214	0.000706814	0.00085263	0.000917007	0.000862159	0.000807215	0.000678419	0.000680294	0.000812845	0.00081102	0.000814734	0.000756952	0.000793943	0.000765567	0.000913339	0.000799595	0.000879189	0.00084501	0.000841232	0.000826055	0.000812725	0.000846964	0.00082045	0.000741778	0.000867892	0.000884926	0.000716292	0.000767349	0.000873466	0.000772162	0.000806286	0.000812865	0.000799538	0.000863846	0.000727668	0.000898075	0.000860171	0.000954898	0.000763546	0.000860149	0.000666943	0.000742752	0.000862055	0.000835536	0.000772962	0.000748519	0.000926453	0.000926424	0.00102498	0.000791926	0.000854407	0.000756005	0.0008431	0.00094163	0.000814642	0.000866893	0.000810896	0.000856422	0.000901758	0.000799518	0.000977556	0.000869664	0.000835611	0.000905545	0.000723821	0.000907605	0.000926473	0.000791971	0.000863935	0.000750337	0.000837404	0.000850706	0.00071616	0.000774986	0.000945299	0.000879102	0.000805304	0.000905607	0.000818517	0.000788223	0.000723777	0.000894128	0.000761694	0.000750236	0.0322838
