	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224599	1.13579e-05	1.13538e-05	1.32426e-05	1.70333e-05	1.13658e-05	5.67928e-06	2.08048e-05	1.13485e-05	5.6875e-06	1.70263e-05	1.13621e-05	7.56618e-06	1.70229e-05	1.32487e-05	1.89222e-05	1.1365e-05	1.70136e-05	1.13517e-05	1.13671e-05	2.45952e-05	2.08074e-05	1.70387e-05	1.89184e-05	1.70126e-05	1.13456e-05	2.45955e-05	1.13437e-05	2.85927e-09	5.67995e-06	5.70686e-06	1.703e-05	1.13502e-05	5.6873e-06	5.68802e-06	1.13617e-05	1.32431e-05	1.13785e-05	1.51571e-05	1.89188e-05	1.13506e-05	1.13561e-05	1.70159e-05	2.45912e-05	2.45893e-05	1.51478e-05	9.46541e-06	1.32449e-05	2.46191e-05	2.49001e-08	3.02645e-05	1.13617e-05	1.89276e-05	1.327e-05	1.13553e-05	1.34041e-08	2.27252e-05	1.89173e-05	5.67877e-06	2.26987e-05	5.68324e-06	1.13476e-05	1.70066e-08	2.2702e-05	1.46356e-08	7.56677e-06	1.32529e-05	9.47266e-06	1.13469e-05	3.21404e-05	5.68485e-06	1.13452e-05	5.678e-06	2.26964e-05	5.67276e-06	7.58222e-06	2.42641e-09	5.68156e-06	1.13489e-05	5.67288e-06	3.4046e-05	4.78883e-09	5.68383e-06	2.08123e-05	2.4605e-05	2.64773e-05	5.68371e-06	1.70184e-05	5.67495e-06	1.89157e-05	1.70409e-05	5.67867e-06	5.6825e-06	2.83577e-05	0.00169089
d1_87	0.00269497	2.08244e-05	5.69955e-06	2.08253e-05	1.89122e-05	2.26921e-05	1.32601e-05	7.57696e-06	7.58475e-06	1.13614e-05	1.51589e-05	1.32628e-05	1.13603e-05	5.68063e-06	1.13572e-05	4.16064e-05	9.09249e-09	1.7044e-05	2.26997e-05	1.32477e-05	1.70313e-05	1.60921e-05	1.1361e-05	3.59489e-05	9.4763e-06	4.35114e-05	1.70499e-05	2.45856e-05	1.32612e-05	2.2699e-05	1.13501e-05	1.70268e-05	2.64808e-05	1.92764e-06	7.58995e-06	2.27096e-05	1.70195e-05	1.70265e-05	1.66909e-08	1.8962e-05	3.79893e-06	1.07028e-08	5.70128e-06	9.4732e-06	2.55431e-05	5.69376e-06	1.5149e-05	1.89241e-05	1.13713e-05	5.68758e-06	1.32392e-05	1.89296e-05	1.4199e-05	1.32371e-05	3.02649e-05	1.13567e-05	2.08281e-05	1.32492e-05	2.83729e-05	7.5699e-06	7.58719e-06	1.13432e-05	2.08198e-05	1.53225e-09	1.1347e-05	2.45995e-05	2.27052e-05	1.13649e-05	2.26992e-05	7.5775e-06	1.13635e-05	1.70113e-05	1.32429e-05	1.89169e-05	2.07903e-05	2.08207e-05	4.16139e-05	1.70184e-05	5.67689e-06	1.32455e-05	2.65091e-05	1.13592e-05	2.27079e-05	2.08154e-05	2.27094e-05	1.32468e-05	1.90195e-06	2.45938e-05	3.0264e-05	1.89234e-05	1.70045e-05	1.70361e-05	2.27073e-05	2.27004e-05	0.002035
d1_88	0.00264254	2.27016e-05	2.46082e-05	2.08185e-05	1.7039e-05	1.13546e-05	2.45983e-05	5.6725e-06	1.13561e-05	3.7843e-05	9.47235e-06	7.57168e-06	3.78333e-05	2.27299e-05	1.70228e-05	1.70331e-05	2.89167e-08	1.70472e-05	7.58395e-06	1.70278e-05	4.74672e-06	1.13446e-05	1.70277e-05	1.32501e-05	2.08078e-05	2.46054e-05	1.70338e-05	1.89059e-05	5.67765e-06	1.89233e-05	2.45981e-05	2.64932e-05	5.6837e-06	5.69392e-06	7.58102e-06	1.70354e-05	1.32406e-05	3.78229e-05	1.87552e-08	2.64904e-05	1.89038e-05	2.27389e-05	1.13569e-05	2.27035e-05	1.89402e-05	1.89162e-05	2.46e-05	3.4062e-05	2.08201e-05	1.13653e-05	3.02578e-05	3.78506e-05	1.32422e-05	1.89246e-05	1.13545e-05	3.21473e-05	1.89257e-05	1.32465e-05	1.7038e-05	3.78543e-05	1.13495e-05	2.46018e-05	1.13533e-05	1.89268e-05	1.89157e-05	1.13578e-05	1.13545e-05	1.76453e-08	1.13614e-05	1.90938e-06	1.90622e-06	3.78262e-05	1.70304e-05	2.08115e-05	3.02525e-05	2.0821e-05	1.70283e-05	3.40389e-05	1.51375e-05	1.32511e-05	2.3644e-05	7.57716e-06	1.32497e-05	7.57082e-06	1.89206e-05	1.13515e-05	1.703e-05	2.07959e-05	1.13717e-05	1.32494e-05	1.70286e-05	1.89503e-05	2.08055e-05	2.45733e-05	0.00212588
d1_89	0.0028044	5.68037e-06	1.13666e-05	3.40458e-05	7.58584e-06	9.48431e-06	1.3259e-05	1.41845e-05	2.46037e-05	2.64991e-05	5.67637e-06	5.68362e-06	1.70367e-05	1.13531e-05	1.89467e-05	9.46644e-06	2.45953e-05	1.32676e-05	3.59517e-05	5.67855e-06	2.83914e-05	1.51546e-05	1.92508e-06	2.26879e-05	7.56563e-06	1.13495e-05	1.13584e-05	1.51367e-05	2.08374e-05	1.9092e-06	1.89134e-05	1.70293e-05	2.081e-05	2.08127e-05	3.40678e-05	1.3267e-05	5.69733e-06	1.70219e-05	1.89395e-05	2.46128e-05	5.67134e-06	1.60772e-05	1.32588e-05	1.13575e-05	3.0255e-05	3.21665e-05	1.70377e-05	2.83731e-05	1.89213e-05	7.59345e-06	2.8384e-05	1.89344e-05	1.13683e-05	4.27242e-09	1.13631e-05	3.78327e-05	1.89228e-05	5.70621e-06	1.13536e-05	2.08131e-05	5.68584e-06	1.89118e-05	1.13709e-05	3.02711e-05	2.26983e-05	1.91042e-06	1.32448e-05	1.13515e-05	4.5411e-05	5.69007e-06	1.51354e-05	2.4619e-05	2.2721e-05	1.8985e-06	2.78433e-09	2.17646e-05	3.21453e-05	1.13651e-05	2.27029e-05	1.89253e-05	1.13532e-05	1.70292e-05	1.89213e-05	4.34919e-05	5.67589e-06	1.13504e-05	1.13601e-05	5.6862e-06	1.32654e-05	1.3249e-05	7.58801e-06	2.08296e-05	3.02756e-05	3.59357e-05	0.0024606
d1_90	0.00325569	1.70312e-05	2.27011e-05	2.83762e-05	2.75515e-08	1.89183e-05	1.70417e-05	2.27128e-05	8.53128e-06	2.2703e-05	2.26902e-05	5.68061e-06	2.83832e-05	1.41662e-08	3.59467e-05	5.69395e-06	1.13666e-05	4.16217e-05	1.89424e-05	7.57177e-06	5.69774e-06	4.53985e-05	2.46088e-05	2.08041e-05	1.13701e-05	3.40478e-05	1.90524e-06	1.13511e-05	1.89137e-05	1.51519e-05	1.89127e-05	2.45936e-05	7.5788e-06	9.47305e-06	1.13632e-05	7.58154e-06	2.83791e-05	3.21616e-05	2.55423e-05	3.02604e-05	2.83996e-05	2.6486e-05	1.50924e-08	2.08313e-05	2.64917e-05	1.89211e-05	3.78577e-05	1.13635e-05	2.27251e-05	1.79974e-05	1.70339e-05	1.13674e-05	1.32686e-05	3.31049e-05	2.45949e-05	3.59613e-05	3.59315e-05	7.57426e-06	1.32622e-05	1.89168e-05	5.68551e-06	2.46193e-05	3.02858e-05	2.64733e-05	2.2706e-05	7.59656e-06	2.46049e-05	1.89452e-05	1.70396e-05	2.50185e-08	1.70188e-05	3.21605e-05	7.59614e-06	5.67693e-06	1.70287e-05	1.32741e-05	1.32439e-05	2.2702e-05	2.64802e-05	3.02694e-05	2.64878e-05	5.68107e-06	2.8368e-05	3.02798e-05	1.13543e-05	2.83832e-05	1.13439e-05	2.46138e-05	2.83867e-05	3.80722e-06	2.83781e-05	2.83764e-05	1.13777e-05	2.26872e-05	0.00290137
d1_91	0.00371406	1.70355e-05	1.70393e-05	1.70508e-05	7.57717e-06	9.47138e-06	2.27113e-05	2.93424e-05	5.69995e-06	1.89754e-06	1.89345e-05	4.35136e-05	1.13754e-05	2.83912e-05	2.2707e-05	9.48105e-06	2.83841e-05	5.10665e-05	1.8916e-05	1.1361e-05	3.40442e-05	1.32557e-05	1.70349e-05	2.83828e-05	3.02615e-05	1.13604e-05	2.27024e-05	2.83864e-05	1.51674e-05	3.21616e-05	3.59324e-05	2.65067e-05	2.45954e-05	4.35206e-05	1.32507e-05	3.2164e-05	1.89283e-05	2.8372e-05	1.23077e-05	2.27112e-05	1.89158e-05	7.57792e-06	1.13526e-05	2.83846e-05	3.78281e-05	2.45933e-05	3.40544e-05	1.70393e-05	3.97169e-05	1.89245e-05	2.26943e-05	9.48733e-06	2.45867e-05	3.59233e-05	2.27181e-05	3.02528e-05	7.5772e-06	5.70102e-06	1.89215e-05	2.17781e-05	3.59431e-05	2.27083e-05	2.65041e-05	2.46224e-05	4.16154e-05	3.78218e-05	7.57282e-06	3.4043e-05	1.32424e-05	3.594e-05	1.89205e-05	2.27119e-05	3.21713e-05	3.5949e-05	1.13754e-05	3.40437e-05	2.83698e-05	2.45978e-05	4.54093e-05	3.59449e-05	7.58083e-06	1.51224e-05	2.27092e-05	1.51594e-05	7.56434e-06	3.40424e-05	2.8368e-05	2.269e-05	1.23023e-05	1.1371e-05	4.16207e-05	1.70338e-05	1.89172e-05	1.32308e-05	0.00318495
d1_92	0.00425363	9.47335e-06	2.08138e-05	1.894e-05	1.70375e-05	2.83933e-05	2.27036e-05	3.02805e-05	4.16455e-05	2.27196e-05	5.48783e-05	1.13488e-05	1.3257e-05	1.326e-05	4.16254e-05	1.13642e-05	2.83667e-05	1.13684e-05	4.16204e-05	4.16108e-05	1.70515e-05	1.51508e-05	1.89462e-05	1.98911e-05	2.55492e-05	2.45947e-05	4.16072e-05	2.45998e-05	1.70381e-05	2.27158e-05	1.89378e-05	1.32672e-05	2.45977e-05	3.59335e-05	5.68803e-06	2.46003e-05	1.8941e-05	2.27097e-05	2.27137e-05	4.72694e-05	1.5154e-05	3.59482e-05	7.5736e-06	4.16014e-05	1.13559e-05	1.13649e-05	2.459e-05	5.86475e-05	2.27047e-05	3.59452e-05	1.894e-05	3.78487e-05	2.64816e-05	4.15982e-05	2.83763e-05	1.32532e-05	5.69461e-06	1.32471e-05	2.2712e-05	3.97364e-05	1.70374e-05	1.04374e-05	3.78242e-05	4.53964e-05	2.46116e-05	2.26972e-05	3.40603e-05	2.0833e-05	3.97414e-05	2.08284e-05	3.5936e-05	1.70559e-05	1.13684e-05	2.27025e-05	2.27149e-05	2.83887e-05	5.2948e-05	6.2389e-05	1.13548e-05	1.7035e-05	2.83859e-05	1.32463e-05	2.27105e-05	1.7037e-05	4.16143e-05	4.91875e-05	1.7059e-05	7.59148e-06	2.83954e-05	3.02657e-05	3.40601e-05	2.26914e-05	1.70532e-05	2.46067e-05	0.00366693
d1_93	0.00452273	5.48346e-05	4.35097e-05	3.59405e-05	3.31042e-05	4.16277e-05	2.08194e-05	1.89369e-05	1.51267e-05	4.35185e-05	3.97178e-05	1.70326e-05	3.40478e-05	3.59332e-05	3.78319e-05	3.21654e-05	3.21515e-05	2.8379e-05	3.9727e-05	2.84042e-05	1.11326e-08	7.60609e-06	4.1601e-05	4.35242e-05	1.51613e-05	1.70307e-05	3.21725e-05	1.51389e-05	3.59245e-05	3.78251e-05	2.08379e-05	3.59443e-05	3.02671e-05	3.21774e-05	1.32885e-05	4.16307e-05	3.97246e-05	1.32658e-05	3.78147e-05	3.78461e-05	2.83857e-05	2.45994e-05	4.72992e-05	2.46092e-05	5.48697e-05	3.97208e-05	3.59533e-05	1.9298e-06	3.21558e-05	1.51393e-05	1.7036e-05	1.89306e-05	2.46156e-05	2.4613e-05	2.08349e-05	1.13674e-05	2.64958e-05	2.46101e-05	1.32593e-05	4.25693e-05	1.13528e-05	2.64936e-05	4.72845e-05	3.21544e-05	1.51731e-05	3.40542e-05	3.97141e-05	3.02696e-05	3.21747e-05	2.4596e-05	3.03131e-05	1.3259e-05	1.13642e-05	7.58221e-06	2.83874e-05	2.46029e-05	1.32659e-05	3.02596e-05	2.8358e-05	2.46297e-05	3.21648e-05	3.78381e-05	1.89222e-05	4.16182e-05	2.83849e-05	2.08141e-05	1.42126e-05	1.32618e-05	7.58727e-06	1.32593e-05	2.83932e-05	3.21557e-05	2.27204e-05	3.59311e-05	0.00408318
d1_94	0.00498302	4.16414e-05	2.45964e-05	3.40486e-05	9.48028e-06	2.65e-05	3.02737e-05	2.64889e-05	2.83704e-05	1.13524e-05	1.1369e-05	3.21649e-05	3.21964e-05	3.40662e-05	1.89263e-05	2.83659e-05	6.99867e-05	3.97446e-05	1.70461e-05	1.89339e-05	3.6904e-05	3.97235e-05	3.21781e-05	2.6504e-05	1.89208e-05	2.26996e-05	3.59591e-05	5.48557e-05	2.84148e-05	4.16172e-05	1.70591e-05	5.10927e-05	5.11028e-05	1.13669e-05	2.84042e-05	3.97244e-05	3.21547e-05	3.40576e-05	3.21833e-05	2.83723e-05	3.59449e-05	3.78547e-05	1.70436e-05	3.97417e-05	1.70329e-05	1.89524e-05	7.59636e-06	1.70423e-05	2.45986e-05	3.40541e-05	2.46158e-05	3.59675e-05	4.1619e-05	2.26945e-05	3.40526e-05	2.08422e-05	4.53831e-05	2.84129e-05	2.84085e-05	1.70259e-05	2.17664e-05	3.02676e-05	2.08073e-05	4.72908e-05	2.83607e-05	2.8404e-05	3.40815e-05	3.02605e-05	2.83799e-05	1.70453e-05	4.16431e-05	3.02809e-05	1.70536e-05	3.78256e-05	2.46077e-05	3.02663e-05	1.32829e-05	5.29663e-05	2.83931e-05	2.46139e-05	4.07117e-05	3.59641e-05	1.70526e-05	1.13573e-05	4.35038e-05	3.21827e-05	3.59673e-05	3.59509e-05	1.8935e-05	2.83756e-05	3.59561e-05	3.40571e-05	4.16286e-05	5.69912e-06	0.00489411
d1_95	0.00543341	5.69039e-06	4.91932e-05	2.55628e-05	4.35106e-05	4.1618e-05	3.59559e-05	5.48661e-05	3.40678e-05	4.34999e-05	3.02784e-05	3.02904e-05	1.13718e-05	6.05238e-05	1.32608e-05	3.02952e-05	4.35017e-05	3.21786e-05	2.65068e-05	3.78249e-05	1.51581e-05	2.2718e-08	4.16056e-05	4.34965e-05	2.8398e-05	3.9729e-05	2.83574e-05	3.596e-05	5.67835e-05	2.46024e-05	1.23118e-05	3.40701e-05	5.10608e-05	2.27303e-05	2.93424e-05	3.97348e-05	4.35189e-05	3.02816e-05	6.62087e-05	3.03073e-05	2.46221e-05	4.16337e-05	3.59343e-05	6.2429e-05	4.54049e-05	6.3378e-05	3.78576e-05	2.46286e-05	5.48862e-05	1.89287e-05	4.35183e-05	2.83806e-05	1.70267e-05	3.21896e-05	3.59483e-05	3.78545e-05	3.97198e-05	7.5935e-06	2.08241e-05	1.32789e-05	1.51458e-05	3.59494e-05	3.78573e-05	1.61047e-05	1.70398e-05	4.91587e-05	1.13689e-05	2.83626e-05	1.32589e-05	5.29495e-05	6.61868e-05	4.92031e-05	1.32772e-05	5.6936e-06	2.64871e-05	2.84079e-05	1.89339e-05	4.53963e-05	1.89247e-05	3.02765e-05	2.84114e-05	2.27119e-05	4.91639e-05	2.45997e-05	2.46134e-05	1.89127e-05	4.34824e-05	4.53905e-05	3.97395e-05	4.53926e-05	3.9736e-05	3.59411e-05	2.46208e-05	2.83753e-05	0.00498334
d1_96	0.0057931	3.02785e-05	4.54175e-05	5.48744e-05	3.97369e-05	4.92054e-05	3.21605e-05	3.21512e-05	2.83941e-05	4.92033e-05	5.0156e-05	6.61716e-05	4.54117e-05	3.59529e-05	3.40496e-05	4.7304e-05	3.78373e-05	4.35049e-05	4.15973e-05	8.13267e-05	6.62231e-05	2.83804e-05	3.40565e-05	5.6769e-05	8.13594e-05	1.42363e-05	2.46002e-05	1.89339e-05	3.97384e-05	5.10526e-05	3.78483e-05	5.10966e-05	6.61986e-05	3.40616e-05	2.83887e-05	4.35246e-05	2.27271e-05	3.40829e-05	3.40433e-05	3.02639e-05	6.24236e-05	4.3506e-05	5.67602e-05	2.46109e-05	2.83988e-05	3.78666e-05	3.02593e-05	2.08429e-05	6.05184e-05	2.45992e-05	1.70624e-05	1.89333e-05	6.99797e-05	1.51826e-05	3.21713e-05	3.02813e-05	2.46006e-05	3.02791e-05	5.29721e-05	2.74484e-05	1.13537e-05	2.83933e-05	2.6492e-05	3.78439e-05	3.40761e-05	2.83967e-05	3.40662e-05	6.24445e-05	6.24159e-05	3.59477e-05	4.15967e-05	2.46215e-05	5.29688e-05	2.83697e-05	3.97511e-05	5.70599e-06	3.78641e-05	2.83984e-05	5.86478e-05	5.58016e-05	1.89349e-05	4.91793e-05	2.84125e-05	5.67268e-05	4.6345e-05	2.27193e-05	5.48521e-05	6.81151e-05	6.05336e-05	4.34983e-05	6.43204e-05	5.29765e-05	6.2454e-05	4.53991e-05	0.00582085
d1_97	0.00680099	3.97575e-05	5.29743e-05	3.03001e-05	3.97237e-05	5.48695e-05	2.084e-05	3.97294e-05	3.88027e-05	3.97295e-05	5.29863e-05	5.67568e-05	5.86464e-05	3.78257e-05	5.4854e-05	2.84096e-05	1.89324e-05	2.83838e-05	6.05467e-05	3.97181e-05	4.16318e-05	5.48771e-05	9.49382e-06	4.54148e-05	4.91885e-05	3.97272e-05	4.16366e-05	5.29617e-05	5.29983e-05	3.78489e-05	2.46184e-05	4.91898e-05	6.05591e-05	4.72685e-05	4.72839e-05	3.78458e-05	3.97382e-05	3.97443e-05	4.72826e-05	2.83947e-05	2.83949e-05	2.46252e-05	4.54158e-05	3.595e-05	4.16338e-05	3.40642e-05	2.08377e-05	3.40402e-05	3.40453e-05	4.16459e-05	5.10718e-05	5.48956e-05	3.59442e-05	6.99954e-05	2.46434e-05	1.89279e-05	4.35328e-05	5.10785e-05	4.35282e-05	2.27514e-05	3.40705e-05	5.10878e-05	1.13824e-05	3.97392e-05	2.27236e-05	4.16142e-05	4.7301e-05	2.65143e-05	3.59648e-05	3.97302e-05	4.72687e-05	6.62082e-05	6.42871e-05	4.91966e-05	4.34982e-05	5.48422e-05	4.35059e-05	2.2718e-05	4.35163e-05	6.43006e-05	5.67751e-05	3.7849e-05	3.97509e-05	5.48489e-05	1.89363e-05	5.10573e-05	6.99793e-05	5.67768e-05	2.46071e-05	2.46026e-05	5.29609e-05	5.29467e-05	3.40465e-05	4.91901e-05	0.00623309
d1_98	0.0835027	0.000860613	0.000663972	0.000771729	0.000711255	0.000752799	0.000672464	0.000825633	0.000705611	0.000894688	0.00069049	0.000748971	0.000745188	0.000735874	0.000705573	0.000803851	0.000837904	0.000724406	0.000837908	0.000703663	0.00074905	0.000815206	0.000801903	0.00060913	0.000860559	0.000796225	0.000711279	0.000749918	0.00065826	0.000799168	0.000837922	0.000861494	0.000745298	0.000786934	0.000645036	0.000739565	0.000801988	0.000758476	0.000802004	0.000758366	0.000741389	0.000796347	0.00077178	0.000753654	0.000745237	0.000731982	0.000775427	0.000798123	0.00079063	0.000843502	0.000745193	0.000807578	0.000879476	0.00086622	0.000765079	0.000818905	0.000785937	0.000818876	0.000769833	0.000766017	0.000926733	0.000775407	0.000754671	0.000777265	0.000750855	0.000760277	0.000713088	0.000796274	0.000747075	0.000834113	0.000747113	0.000758391	0.000864378	0.000817069	0.000837775	0.000832159	0.000860532	0.000837803	0.00083973	0.000835904	0.000853027	0.000904037	0.000956854	0.000891656	0.000764116	0.000773513	0.000851074	0.000845247	0.000745221	0.000972158	0.000856706	0.000909679	0.000894577	0.000931376	0.0308764
