	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00248944	7.59872e-06	2.46775e-05	5.69889e-06	1.14049e-05	5.70158e-06	2.27705e-05	1.709e-05	7.60623e-06	1.7091e-05	5.69845e-06	1.52058e-05	7.59606e-06	2.2773e-05	1.90902e-06	5.70101e-06	7.58688e-06	1.7088e-05	1.89855e-05	1.89904e-05	1.13911e-05	2.03508e-08	5.70136e-06	1.92079e-06	0	1.13854e-05	1.82561e-08	5.69775e-06	1.13893e-05	7.60349e-06	5.70537e-06	7.61106e-06	2.46577e-05	1.71068e-05	1.89917e-05	1.32841e-05	5.70303e-06	9.50925e-06	1.80392e-05	8.31282e-09	2.08991e-05	1.13949e-05	1.3295e-05	1.70812e-05	2.27761e-05	9.60122e-09	9.52016e-06	1.32887e-05	7.60976e-06	2.08767e-05	2.27657e-05	1.32934e-05	5.72581e-06	1.32885e-05	7.60261e-06	1.13909e-05	2.27767e-05	1.13905e-05	1.13887e-05	2.27753e-05	1.89761e-05	1.14004e-05	7.60705e-06	1.13837e-05	1.14012e-05	1.70857e-05	7.60142e-06	1.13899e-05	1.32879e-05	1.13901e-05	1.13849e-05	1.89775e-05	1.70756e-05	5.70778e-06	5.70031e-06	5.69858e-06	1.89911e-05	1.13987e-05	1.14137e-05	3.03462e-05	2.46764e-05	1.70895e-05	1.70896e-05	1.89859e-05	9.52241e-06	7.60788e-06	1.13824e-05	1.70833e-05	1.1396e-05	7.60581e-06	5.69426e-06	7.19445e-09	5.70202e-06	1.13946e-05	0.00175622
d1_87	0.00232028	2.65716e-05	5.70404e-06	1.13979e-05	2.27785e-05	2.46752e-05	3.60557e-05	5.70069e-06	2.84608e-05	3.41539e-05	3.79643e-05	7.60522e-06	2.2795e-05	1.89809e-05	1.13995e-05	3.03779e-05	2.27664e-05	2.278e-05	2.27815e-05	1.13869e-05	7.6044e-06	1.70824e-05	5.69789e-06	5.69343e-06	3.03569e-05	2.27849e-05	2.65715e-05	1.52122e-05	2.46635e-05	1.1397e-05	7.60155e-06	2.2768e-05	3.03739e-05	2.2034e-08	7.59931e-06	2.4663e-05	1.33044e-05	3.22719e-05	1.89842e-05	2.46724e-05	5.70499e-06	1.51802e-05	2.65741e-05	1.13948e-05	1.70912e-05	5.69551e-06	1.14015e-05	2.27726e-05	1.05965e-08	3.03571e-05	1.8983e-05	3.41445e-05	1.8977e-05	2.8467e-05	7.59836e-06	5.70013e-06	1.70952e-05	9.51782e-06	2.46753e-05	1.32755e-05	5.70528e-06	1.13763e-05	1.89745e-05	1.33091e-05	2.46679e-05	2.46792e-05	3.27787e-08	1.91358e-06	1.13986e-05	1.1397e-05	1.23471e-05	5.69623e-06	7.59778e-06	1.99278e-05	1.14041e-05	4.17573e-05	2.27759e-05	1.32782e-05	3.22467e-05	2.46896e-05	5.70421e-06	3.41568e-05	1.13944e-05	5.71227e-06	1.32798e-05	1.89762e-05	5.69093e-06	1.90022e-05	2.65683e-05	1.141e-05	5.72281e-06	2.84708e-05	1.32849e-05	1.91715e-06	0.00197256
d1_88	0.00265238	1.33044e-05	1.89667e-05	2.65669e-05	1.14023e-05	1.14101e-05	1.33326e-05	5.68847e-06	1.32847e-05	9.50832e-06	2.84512e-05	1.51434e-08	1.5177e-05	1.99334e-05	1.70958e-05	1.14235e-05	3.60383e-05	1.69203e-08	1.32803e-05	5.69799e-06	1.70827e-05	5.71639e-06	1.13872e-05	2.08759e-05	2.46621e-05	5.69193e-06	1.13886e-05	1.14031e-05	1.90023e-05	3.03786e-05	1.14019e-05	2.27791e-05	1.70853e-05	2.27677e-05	1.14022e-05	9.70823e-10	3.22695e-05	7.60566e-06	2.2782e-05	2.27891e-05	2.46629e-05	9.51397e-06	1.1401e-05	5.69785e-06	1.89908e-05	2.27667e-05	5.6907e-06	2.27748e-05	7.60146e-06	7.60602e-06	5.7013e-06	2.28111e-05	7.59036e-06	1.89872e-05	2.46722e-05	1.70948e-05	1.70766e-05	5.71562e-06	1.7077e-05	1.89871e-05	1.70735e-05	1.70783e-05	3.98431e-05	3.03827e-05	1.14154e-05	5.7156e-06	1.70782e-05	2.65664e-05	2.27875e-05	2.84622e-05	1.90011e-05	7.60382e-06	2.08708e-05	2.65663e-05	1.14076e-05	5.60704e-09	5.69106e-06	1.29234e-08	1.8988e-05	1.13842e-05	1.70873e-05	4.1735e-05	2.94059e-05	2.2778e-05	1.13815e-05	4.36416e-05	1.5197e-05	2.84749e-05	3.41637e-05	7.60039e-06	1.1392e-05	1.51922e-05	2.46636e-05	5.70073e-06	0.00232722
d1_89	0.00288932	2.46618e-05	1.90016e-05	7.60742e-06	3.22545e-05	2.65826e-05	1.99643e-05	1.90363e-05	1.89849e-05	1.89779e-05	1.1406e-05	1.89807e-05	1.32874e-05	2.2793e-05	7.62487e-06	3.79609e-05	1.32807e-05	2.46834e-05	5.6988e-06	7.6217e-06	1.13907e-05	1.52038e-05	2.84665e-05	7.61397e-06	1.70789e-05	3.41599e-05	2.84816e-05	1.94462e-06	2.46781e-05	1.32847e-05	9.51093e-06	1.51869e-05	3.13229e-05	5.69574e-06	1.90043e-05	1.70867e-05	2.08794e-05	2.46614e-05	1.70952e-05	1.32998e-05	1.9e-05	1.23649e-05	7.60551e-06	1.14026e-05	1.33046e-05	1.70806e-05	1.33127e-05	2.46634e-05	1.70891e-05	1.71124e-05	1.5198e-05	3.03519e-05	2.27944e-05	1.13899e-05	2.84657e-05	1.70893e-05	2.27671e-05	2.84874e-05	3.41687e-05	1.1397e-05	1.89807e-05	1.33018e-05	5.69491e-06	5.70075e-06	1.13749e-05	1.70966e-05	2.84594e-05	2.46595e-05	2.27702e-05	1.13849e-05	9.50938e-06	2.65672e-05	1.93017e-06	5.70684e-06	2.46971e-05	2.46724e-05	3.60497e-05	2.84745e-05	2.1828e-05	3.03587e-05	1.32887e-05	3.41517e-05	1.32761e-05	1.91305e-06	9.50004e-06	1.70982e-05	1.89927e-05	1.89858e-05	1.13772e-05	1.1393e-05	1.91987e-06	2.46567e-05	1.70992e-05	2.08792e-05	0.00252175
d1_90	0.00328077	9.51758e-06	3.98608e-05	7.62351e-06	1.13958e-05	1.51987e-05	3.6086e-05	4.55468e-05	1.70819e-05	2.27801e-05	2.65549e-05	1.13994e-05	1.32952e-05	3.79584e-05	2.84634e-05	1.89918e-05	1.70845e-05	1.33057e-05	1.42407e-05	1.1406e-05	2.27953e-05	3.0371e-05	5.71411e-06	1.13964e-05	1.89828e-05	5.31335e-05	1.13881e-05	2.46855e-05	1.7099e-05	2.08962e-05	3.60723e-05	1.21597e-08	1.1412e-05	1.3289e-05	2.84853e-05	3.60554e-05	2.27697e-05	1.42414e-05	1.32889e-05	4.74309e-05	3.03578e-05	2.08756e-05	1.14128e-05	1.32971e-05	2.16685e-08	2.8476e-05	2.84699e-05	1.89859e-05	1.8969e-05	5.70683e-06	7.59667e-06	2.08888e-05	1.13915e-05	1.13836e-05	4.55461e-05	2.27888e-05	2.27545e-05	1.90044e-05	3.03723e-05	1.70899e-05	1.89822e-05	5.70169e-06	1.89742e-05	1.13918e-05	5.71123e-06	2.84739e-05	1.71063e-05	1.70786e-05	2.08681e-05	3.41432e-05	2.84904e-05	2.84803e-05	2.47395e-08	2.08953e-05	1.70844e-05	7.6097e-06	1.90095e-05	2.27831e-05	2.46865e-05	4.74395e-05	3.0358e-05	5.70504e-06	2.27685e-05	1.8994e-05	3.79429e-05	5.71622e-06	3.98526e-05	3.03814e-05	1.42389e-05	2.46666e-05	4.36516e-05	5.70773e-06	1.8974e-05	1.89817e-05	0.00270015
d1_91	0.00341747	1.51909e-05	3.22654e-05	1.14071e-05	1.52086e-05	2.08741e-05	3.22563e-05	1.14043e-05	1.89628e-05	1.89787e-05	2.27694e-05	1.70815e-05	3.60572e-05	1.14001e-05	3.6054e-05	2.84697e-05	2.46912e-05	2.46649e-05	1.61602e-05	1.8991e-05	2.08821e-05	3.98362e-05	3.22764e-05	2.65735e-05	3.03697e-05	2.09087e-05	3.229e-05	1.33004e-05	3.60494e-05	9.5095e-06	3.22862e-05	2.27682e-05	2.2776e-05	7.62331e-06	2.46738e-05	2.6563e-05	1.14015e-05	3.79756e-05	2.84621e-05	1.32849e-05	1.70992e-05	1.8977e-05	2.46827e-05	3.03777e-05	1.32963e-05	7.60863e-06	5.70973e-06	1.90038e-05	4.55538e-05	7.61586e-06	1.14084e-05	1.32848e-05	1.90088e-05	1.89946e-05	1.1408e-05	2.27852e-05	2.46921e-05	2.46947e-05	1.32982e-05	2.65925e-05	1.328e-05	2.18231e-05	3.22677e-05	3.03699e-05	1.13914e-05	5.69866e-06	1.13898e-05	1.89854e-05	5.69601e-06	2.65758e-05	7.59926e-06	1.14026e-05	5.69696e-06	5.71902e-06	1.32992e-05	5.69358e-05	3.98434e-05	5.69237e-05	5.70088e-06	1.89902e-05	1.90027e-05	2.08961e-05	1.32785e-05	3.41567e-05	2.84657e-05	9.5204e-06	3.98498e-05	5.70244e-06	1.32982e-05	3.98617e-05	1.1392e-05	1.32975e-05	1.90054e-05	1.70724e-05	0.00299419
d1_92	0.00404396	1.70923e-05	3.22626e-05	1.71101e-05	2.84811e-05	4.93449e-05	1.14216e-05	4.3672e-05	1.71072e-05	3.32346e-05	2.46538e-05	4.36308e-05	3.0401e-05	1.89994e-05	3.6075e-05	3.41491e-05	3.22385e-05	1.32991e-05	2.46672e-05	7.61626e-06	2.28187e-05	1.7082e-05	4.55483e-05	1.71139e-05	3.4183e-05	1.32954e-05	3.7968e-05	2.65983e-05	2.46763e-05	2.84904e-05	7.59809e-06	4.74454e-05	2.08935e-05	4.74403e-05	1.71033e-05	1.14083e-05	2.6574e-05	2.65816e-05	1.333e-05	2.84738e-05	2.66132e-05	9.50034e-06	2.27864e-05	3.81893e-06	2.27795e-05	2.08844e-05	3.98623e-05	1.9e-05	4.93558e-05	1.89899e-05	1.89772e-05	2.09012e-05	1.89721e-05	1.70862e-05	1.32968e-05	1.51922e-05	2.4682e-05	3.41641e-05	1.32978e-05	3.03573e-05	6.07253e-05	4.17757e-05	1.89912e-05	3.6078e-05	3.03761e-05	3.03883e-05	1.91522e-06	3.2249e-05	1.89718e-05	3.89253e-05	2.84605e-05	1.89842e-05	2.08812e-05	5.70562e-06	5.31363e-05	2.08646e-05	1.89865e-05	5.71451e-06	3.03613e-05	7.61391e-06	1.89729e-05	3.13074e-05	3.22621e-05	4.1742e-05	1.51993e-05	2.27866e-05	2.46716e-05	3.0368e-05	4.93419e-05	1.89866e-05	2.65891e-05	3.60634e-05	1.89837e-05	1.70872e-05	0.00351491
d1_93	0.00426666	7.59394e-06	4.17422e-05	3.6067e-05	3.22935e-05	1.33108e-05	3.6066e-05	1.52065e-05	2.47054e-05	2.84835e-05	4.17349e-05	3.03577e-05	3.79555e-05	2.46832e-05	7.60825e-06	5.31552e-05	2.46978e-05	3.03651e-05	2.8474e-05	4.36633e-05	1.13721e-05	1.3307e-05	2.28148e-05	2.27896e-05	4.9341e-05	1.33183e-05	5.12288e-05	1.32994e-05	5.73601e-06	1.89929e-05	1.90111e-05	1.70756e-05	2.84913e-05	2.84703e-05	4.3641e-05	5.1267e-05	4.74474e-05	2.28136e-05	3.60671e-05	2.2777e-05	2.27631e-05	2.46773e-05	2.4668e-05	2.27969e-05	2.46715e-05	2.65933e-05	1.9011e-05	2.4712e-05	1.32881e-05	3.60565e-05	2.27941e-05	3.41582e-05	2.65971e-05	2.84465e-05	3.605e-05	1.33239e-05	4.7426e-05	2.08876e-05	4.74433e-05	2.65786e-05	2.47034e-05	1.89686e-05	2.09071e-05	2.4672e-05	3.41661e-05	4.36481e-05	1.33054e-05	4.55496e-05	4.17488e-05	4.17431e-05	2.27796e-05	2.28003e-05	4.17355e-05	3.03772e-05	3.79685e-05	2.27734e-05	3.22766e-05	3.22535e-05	2.94115e-05	3.03775e-05	2.08899e-05	3.60625e-05	2.28015e-05	1.89787e-05	3.41662e-05	2.27914e-05	4.93275e-05	6.45203e-05	2.46809e-05	1.89819e-05	3.79608e-05	3.60607e-05	6.06993e-05	3.41827e-05	0.00394076
d1_94	0.00471319	2.08751e-05	4.93643e-05	3.13359e-05	3.03862e-05	3.60732e-05	3.79841e-05	2.28003e-05	1.33173e-05	2.84812e-05	4.1735e-05	2.65823e-05	1.71046e-05	4.08181e-05	2.46861e-05	2.27963e-05	1.89925e-05	4.36378e-05	1.33138e-05	2.27896e-05	3.03503e-05	2.46826e-05	3.22752e-05	4.74418e-05	3.98902e-05	2.85073e-05	4.17488e-05	3.82582e-06	1.71045e-05	2.46776e-05	5.31383e-05	2.65811e-05	2.28144e-05	3.98312e-05	4.17787e-05	4.36605e-05	1.13977e-05	4.17404e-05	3.60708e-05	3.03755e-05	2.27705e-05	3.22814e-05	3.03812e-05	3.03967e-05	2.27845e-05	3.03945e-05	1.89825e-05	2.28018e-05	3.60604e-05	4.55712e-05	3.22848e-05	2.27969e-05	4.55794e-05	2.84712e-05	4.17498e-05	4.74716e-05	3.22565e-05	1.1409e-05	4.17714e-05	4.17807e-05	3.03743e-05	1.90032e-05	5.31444e-05	2.65767e-05	4.55422e-05	3.41841e-05	2.85019e-05	3.4153e-05	4.55505e-05	2.84738e-05	1.13984e-05	1.32981e-05	3.22766e-05	5.88184e-05	2.65758e-05	2.46736e-05	4.17648e-05	4.36514e-05	5.12391e-05	1.89987e-05	3.79413e-05	2.85085e-05	1.89845e-05	3.03774e-05	3.60558e-05	3.41842e-05	4.55484e-05	4.74465e-05	5.12501e-05	4.36492e-05	2.46831e-05	4.55447e-05	2.08807e-05	3.22722e-05	0.00409386
d1_95	0.0052654	3.22856e-05	2.28133e-05	4.1756e-05	1.13879e-05	3.7034e-05	5.88193e-05	2.46884e-05	3.98525e-05	1.13963e-05	5.50451e-05	1.14189e-05	3.2283e-05	3.60652e-05	2.65747e-05	5.88647e-05	3.22664e-05	3.41602e-05	1.70772e-05	1.33121e-05	6.73691e-05	4.36476e-05	2.27974e-05	3.03781e-05	3.79784e-05	1.70852e-05	7.62306e-06	3.98601e-05	3.41975e-05	1.32957e-05	3.60662e-05	2.09178e-05	2.46904e-05	3.03696e-05	2.65953e-05	3.79422e-05	2.65935e-05	4.74707e-05	6.64417e-05	3.22802e-05	4.93202e-05	1.70848e-05	2.46961e-05	2.84648e-05	2.08796e-05	2.65794e-05	2.46791e-05	3.79712e-05	5.68993e-06	4.74536e-05	4.7449e-05	4.17622e-05	3.79653e-05	6.07115e-05	2.84829e-05	2.84674e-05	3.51222e-05	1.51966e-05	5.12522e-05	2.66196e-05	2.2787e-05	3.98403e-05	4.93296e-05	4.17503e-05	3.98661e-05	3.9846e-05	4.36452e-05	3.60766e-05	4.93495e-05	2.84821e-05	2.46823e-05	4.74316e-05	4.74554e-05	4.36566e-05	3.60816e-05	1.14091e-05	3.41558e-05	7.61554e-06	2.28025e-05	3.41642e-05	3.03765e-05	3.79585e-05	3.79453e-05	2.65733e-05	2.2781e-05	4.17676e-05	5.12354e-05	1.51939e-05	5.88309e-05	3.79681e-05	3.41551e-05	5.12334e-05	3.60564e-05	3.79615e-05	0.00504099
d1_96	0.00586069	1.5221e-05	4.17497e-05	4.27197e-05	5.50765e-05	1.71194e-05	5.12422e-05	4.55551e-05	4.17377e-05	8.53968e-05	5.50652e-05	4.74578e-05	2.27891e-05	1.70946e-05	3.04013e-05	4.17488e-05	5.79122e-05	2.65798e-05	3.41812e-05	5.12447e-05	3.41662e-05	4.74533e-05	4.17712e-05	5.88244e-05	7.77653e-05	4.36807e-05	2.46973e-05	6.73809e-05	2.46924e-05	4.93827e-05	4.93352e-05	2.46844e-05	2.28003e-05	6.83503e-05	3.41832e-05	1.52131e-05	5.69427e-05	2.27748e-05	2.47032e-05	2.65941e-05	5.50474e-05	3.41663e-05	4.36633e-05	3.03872e-05	3.03641e-05	3.03988e-05	4.55406e-05	4.93357e-05	2.47015e-05	2.27764e-05	5.50195e-05	3.22934e-05	3.98377e-05	3.79917e-05	4.55752e-05	5.31345e-05	3.22772e-05	4.55558e-05	2.84901e-05	8.72786e-05	5.21917e-05	1.33081e-05	1.90053e-05	7.58935e-05	4.93529e-05	4.74614e-05	4.55786e-05	3.22532e-05	1.80298e-05	3.6053e-05	3.03682e-05	3.41544e-05	3.79738e-05	3.98498e-05	5.31556e-05	3.4179e-05	3.70388e-05	3.41613e-05	4.36588e-05	5.50481e-05	6.45073e-05	4.55454e-05	3.61126e-05	3.79741e-05	7.5891e-05	3.60836e-05	5.31444e-05	2.65734e-05	1.71312e-05	5.50092e-05	3.22765e-05	2.84644e-05	3.4182e-05	3.03731e-05	0.00556946
d1_97	0.0065317	3.418e-05	3.98712e-05	5.31445e-05	5.8833e-05	4.93351e-05	2.47271e-05	4.17782e-05	4.55502e-05	5.12634e-05	2.46811e-05	3.79721e-05	2.84977e-05	2.46943e-05	3.41842e-05	5.69298e-05	2.47057e-05	5.50707e-05	3.7988e-05	1.3328e-05	4.36551e-05	4.17444e-05	4.1772e-05	6.26409e-05	4.74545e-05	4.7475e-05	3.9866e-05	3.79733e-05	2.27885e-05	4.36658e-05	7.01887e-05	4.84025e-05	4.17636e-05	3.03952e-05	2.65736e-05	7.02193e-05	3.60818e-05	3.98697e-05	1.33316e-05	4.1787e-05	4.93431e-05	6.45194e-05	4.36791e-05	3.22644e-05	2.46973e-05	7.1194e-05	6.26488e-05	3.79702e-05	3.89157e-05	5.60378e-05	3.98602e-05	4.17594e-05	5.12365e-05	8.91789e-05	4.55505e-05	4.93513e-05	3.98871e-05	6.45339e-05	5.31404e-05	3.60763e-05	7.21002e-05	3.79779e-05	2.65836e-05	4.74317e-05	7.59075e-05	3.98957e-05	5.88317e-05	3.3228e-05	3.98668e-05	5.69061e-05	4.55414e-05	9.86569e-05	4.27106e-05	1.33111e-05	3.60735e-05	5.12528e-05	7.78573e-05	4.55439e-05	5.3149e-05	4.74729e-05	1.32865e-05	1.8995e-05	4.17527e-05	5.12211e-05	4.55827e-05	3.23321e-05	4.17705e-05	3.41947e-05	4.55752e-05	2.46995e-05	3.60621e-05	5.88414e-05	3.41569e-05	2.65952e-05	0.0061018
d1_98	0.0860636	0.000821642	0.000869061	0.000740011	0.000758086	0.000789418	0.000791318	0.000787484	0.000791377	0.000713537	0.000716325	0.000812183	0.000800858	0.000804613	0.000656609	0.000726859	0.000656648	0.000793197	0.00083866	0.000825506	0.000696438	0.00061487	0.000736322	0.000776766	0.000852094	0.000768473	0.000817833	0.000816869	0.000798882	0.000789452	0.000643313	0.000847263	0.000690719	0.000836841	0.000721106	0.000662423	0.000876648	0.000880372	0.000790362	0.000806325	0.000770429	0.000850043	0.000822644	0.000738207	0.00087572	0.000900325	0.000778973	0.000869047	0.000787421	0.000925967	0.000780865	0.000859564	0.000740066	0.000779891	0.000844351	0.00081304	0.000776081	0.000901378	0.000821577	0.000810268	0.000848171	0.000872757	0.000859484	0.000866219	0.000764658	0.000813995	0.000872877	0.000747568	0.000734308	0.000798858	0.000827237	0.00089751	0.00083297	0.000823441	0.000889843	0.000870989	0.000798845	0.000751258	0.00083301	0.000741981	0.000875647	0.000825387	0.000849979	0.000819656	0.00104166	0.000785615	0.000832913	0.000813979	0.000901267	0.000897577	0.000779872	0.000732476	0.000874774	0.000865175	0.0323268
