	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224737	1.74795e-08	1.32608e-05	1.3231e-05	7.87837e-09	2.08125e-05	1.02296e-08	1.56281e-08	2.45941e-05	5.6836e-06	2.08084e-05	1.13525e-05	1.3263e-05	9.08925e-09	2.07953e-05	1.13575e-05	1.90568e-06	7.57888e-06	2.83889e-05	9.47683e-06	1.68516e-08	2.26956e-05	1.89189e-05	1.13384e-05	2.27021e-05	1.51511e-05	2.45937e-05	1.70298e-05	1.13471e-05	1.777e-08	1.32406e-05	1.89134e-05	7.57938e-06	1.70301e-05	7.57792e-06	7.56905e-06	2.64815e-05	1.70105e-05	5.67666e-06	1.13529e-05	1.32556e-05	2.45843e-05	5.68072e-06	1.32481e-05	1.89068e-05	1.70268e-05	3.02562e-05	1.1363e-05	1.70312e-05	1.13407e-05	7.57821e-06	7.58072e-06	2.7204e-08	1.70216e-05	1.89206e-05	1.89135e-05	5.67721e-06	1.13494e-05	5.67771e-06	1.70151e-05	1.70359e-05	1.03996e-09	3.80975e-06	1.89164e-05	1.32493e-05	1.32351e-05	2.08063e-05	1.13481e-05	5.70271e-06	7.59215e-06	1.13473e-05	5.67922e-06	2.64797e-05	1.13568e-05	2.2702e-05	1.70296e-05	1.89937e-06	5.67737e-06	7.55253e-09	1.32465e-05	1.13611e-05	2.64866e-05	5.67662e-06	1.7042e-05	1.70231e-05	5.68205e-06	4.34852e-05	2.26768e-05	6.75949e-09	1.7021e-05	1.70403e-05	5.66997e-06	5.67068e-06	5.67669e-06	0.00170393
d1_87	0.00240479	7.58066e-06	1.89237e-05	3.02476e-05	1.70321e-05	5.68699e-06	1.32615e-05	1.70229e-05	3.40489e-05	1.13584e-05	1.32502e-05	2.46003e-05	7.58031e-06	2.6115e-05	1.51394e-05	1.70278e-05	1.13478e-05	1.79656e-05	8.39872e-09	5.68352e-06	5.69352e-06	1.13491e-05	1.8927e-05	2.45767e-05	5.67994e-06	2.92059e-08	2.27039e-05	1.32503e-05	1.41902e-05	1.70256e-05	1.32605e-05	7.57504e-06	1.32449e-05	1.32426e-05	5.68552e-06	1.97018e-08	1.32347e-05	1.91619e-06	1.13511e-05	3.79478e-06	1.70277e-05	1.51443e-05	1.70278e-05	1.8918e-05	1.89255e-05	1.13814e-05	2.64937e-05	1.32528e-05	2.27018e-05	2.45928e-05	1.89199e-05	1.13527e-05	2.64871e-05	1.79849e-05	2.26952e-05	3.21661e-05	5.66944e-06	1.51501e-05	2.45937e-05	2.45902e-05	3.02649e-05	5.69265e-06	9.06018e-09	1.39367e-08	1.32567e-05	3.79695e-06	8.94244e-09	2.83913e-05	7.56535e-06	2.45874e-05	7.57282e-06	1.13438e-05	1.70247e-05	1.32455e-05	8.52856e-06	1.70304e-05	1.89076e-05	1.3249e-05	1.70202e-05	1.89099e-05	3.02675e-05	2.26984e-05	1.89501e-05	3.59253e-05	7.5693e-06	2.08262e-05	1.89187e-05	1.79788e-05	1.13548e-05	8.69902e-09	2.83576e-05	1.45805e-08	1.1352e-05	3.80463e-06	0.00195353
d1_88	0.00266954	1.9067e-06	7.57793e-06	2.83684e-05	1.32418e-05	1.13597e-05	5.67206e-06	1.51433e-05	5.72041e-06	5.69208e-06	1.13518e-05	2.27034e-05	5.68566e-06	1.13624e-05	7.5877e-06	1.13502e-05	1.89087e-05	2.83725e-05	1.32335e-05	1.13492e-05	1.13532e-05	1.13665e-05	1.70265e-05	1.13559e-05	1.32428e-05	2.74245e-05	7.57587e-06	1.1348e-05	2.64881e-05	4.15942e-05	1.70392e-05	1.32506e-05	5.69366e-06	1.70323e-05	1.89234e-05	5.66822e-06	2.27054e-05	1.13573e-05	2.2722e-05	1.13571e-05	7.56557e-06	1.8912e-05	7.58801e-06	1.13534e-05	2.46045e-05	5.68637e-06	5.68034e-06	2.26901e-05	1.90211e-06	2.45918e-05	1.70234e-05	5.68878e-06	2.26913e-05	1.70328e-05	1.13393e-05	1.89325e-05	1.23104e-05	7.58697e-06	5.68315e-06	1.89316e-05	1.70245e-05	4.16019e-05	1.13757e-05	1.92427e-06	1.32579e-05	1.13663e-05	3.0264e-05	1.13578e-05	1.13594e-05	3.02742e-05	2.08233e-05	1.79853e-05	5.68753e-06	1.32534e-05	2.45922e-05	1.3241e-05	1.13563e-05	1.70227e-05	1.70207e-05	1.13563e-05	1.32645e-05	1.70405e-05	1.51303e-08	5.69524e-06	5.70169e-06	2.46036e-05	1.70396e-05	2.08157e-05	1.51376e-05	3.21447e-05	7.58232e-06	4.53858e-05	3.02551e-05	7.57115e-06	0.00218989
d1_89	0.00302334	3.5935e-05	1.32725e-05	2.65132e-05	7.58803e-06	2.08227e-05	1.70236e-05	1.8939e-05	1.89212e-05	1.70289e-05	1.13618e-05	1.51288e-05	5.84713e-09	2.64877e-05	1.99468e-08	2.45832e-05	2.27066e-05	2.45913e-05	1.70184e-05	7.56495e-06	1.13617e-05	1.1364e-05	1.3244e-05	1.32521e-05	1.70203e-05	5.68729e-06	5.67859e-06	2.83879e-05	7.57816e-06	5.68699e-06	1.13681e-05	2.08018e-05	2.08139e-05	1.142e-08	3.02649e-05	2.4587e-05	1.32591e-05	2.0812e-05	1.89288e-05	2.46043e-05	1.13587e-05	2.4618e-05	7.58838e-06	1.90928e-06	1.70301e-05	2.2713e-05	2.83652e-05	3.02633e-05	3.02616e-05	1.31416e-08	1.8909e-05	1.13469e-05	1.04241e-05	1.51505e-05	1.89228e-05	1.13506e-05	1.3244e-05	3.02705e-05	2.26968e-05	1.51603e-05	3.02664e-05	7.56687e-06	1.32339e-05	5.67961e-06	1.89254e-05	5.68534e-06	1.89412e-05	1.13693e-05	9.4647e-06	2.26904e-05	1.70188e-05	1.5134e-05	1.89183e-05	8.53355e-06	1.8933e-05	6.73723e-09	2.26993e-05	3.21491e-05	2.27166e-05	2.26954e-05	1.51488e-05	1.70259e-05	1.70148e-05	1.13538e-05	3.40479e-05	1.70207e-05	2.83811e-05	3.40292e-05	5.69427e-06	9.48827e-06	3.21588e-05	2.07996e-05	1.13524e-05	5.67805e-06	0.00251311
d1_90	0.00351539	1.13588e-05	4.16189e-05	1.13503e-05	1.13478e-05	3.78332e-05	7.57866e-06	3.78443e-05	2.80912e-08	5.68728e-06	2.45953e-05	7.5684e-06	5.69971e-06	1.13641e-05	1.70271e-05	2.27008e-05	1.89329e-05	1.70395e-05	7.57472e-06	1.70209e-05	1.91087e-06	1.13491e-05	1.32546e-05	1.70523e-05	2.08085e-05	2.45894e-05	1.13518e-05	1.1362e-05	2.45956e-05	2.27253e-05	7.5631e-06	3.21555e-05	1.91502e-06	2.08146e-05	7.5775e-06	8.53153e-06	1.89229e-05	1.90618e-06	1.70277e-05	2.45894e-05	3.02574e-05	2.45761e-05	3.40543e-05	4.53772e-05	1.98702e-05	3.40836e-05	2.64938e-05	9.12597e-09	1.32532e-05	9.47566e-06	2.27073e-05	5.67708e-06	3.59627e-05	3.02786e-05	5.70301e-06	1.13677e-05	2.46072e-05	2.45897e-05	1.51827e-05	2.46004e-05	2.74529e-05	1.32453e-05	2.08348e-05	1.13707e-05	1.32391e-05	1.32357e-05	1.13672e-05	2.26975e-05	4.3523e-05	3.21395e-05	3.02929e-05	5.68323e-06	1.9866e-05	1.89172e-05	2.26898e-05	2.83835e-05	1.13515e-05	4.53913e-05	1.51372e-05	3.02372e-05	2.45906e-05	1.13512e-05	3.2123e-05	1.7033e-05	1.32463e-05	1.13659e-05	1.13492e-05	1.89262e-05	1.70174e-05	3.78314e-05	1.13531e-05	1.89004e-05	2.27036e-05	3.59313e-05	0.0025398
d1_91	0.0033733	1.13529e-05	3.02587e-05	1.13725e-05	1.70441e-05	1.89238e-05	2.45895e-05	1.8914e-05	1.90981e-06	7.57658e-06	1.1355e-05	3.40417e-05	3.40396e-05	5.70138e-06	1.70308e-05	1.89231e-05	1.89253e-05	1.3252e-05	3.8033e-06	2.27205e-05	3.59418e-05	3.7844e-05	2.46065e-05	1.89178e-05	3.21612e-05	7.56996e-06	2.27082e-05	1.89523e-05	1.89194e-05	1.32626e-05	2.45934e-05	3.02749e-05	1.51397e-05	2.27162e-05	1.70335e-05	2.45918e-05	3.4059e-05	5.68412e-06	5.69149e-06	2.08118e-05	2.46116e-05	2.46213e-05	1.32489e-05	2.08211e-05	2.64909e-05	2.46063e-05	2.27153e-05	1.13607e-05	1.13498e-05	2.46113e-05	1.70156e-05	5.67953e-06	2.83662e-05	2.17703e-05	1.89234e-05	5.68222e-06	3.02749e-05	1.8907e-05	3.40446e-05	2.27233e-05	4.16116e-05	3.97231e-05	2.26963e-05	3.97339e-05	2.27178e-05	2.83822e-05	2.46012e-05	2.08241e-05	1.70276e-05	1.7027e-05	2.45877e-05	2.269e-05	3.02714e-05	3.97434e-05	1.32535e-05	4.72769e-05	5.67893e-06	3.78237e-05	1.70276e-05	1.32559e-05	1.89073e-05	2.27103e-05	1.89283e-05	5.67977e-06	2.83878e-05	4.72836e-05	1.135e-05	2.45868e-05	5.6811e-06	2.64612e-05	1.70257e-05	2.45907e-05	2.17994e-05	4.72741e-05	0.00305592
d1_92	0.00379944	2.27087e-05	2.08183e-05	4.53834e-05	1.32632e-05	2.74425e-05	3.97442e-05	2.65228e-05	1.70548e-05	3.59661e-05	1.32642e-05	1.79922e-05	3.78401e-05	2.46129e-05	5.69707e-06	1.13499e-05	1.89396e-05	2.46031e-05	1.89448e-05	1.13581e-05	3.81495e-06	3.97282e-05	1.32519e-05	1.60987e-05	2.26982e-05	2.64879e-05	2.83915e-05	2.64899e-05	1.89442e-05	7.59838e-06	2.64815e-05	3.78541e-05	5.86051e-05	2.83763e-05	2.4627e-05	1.89304e-05	2.45965e-05	3.59622e-05	5.6892e-06	1.32522e-05	3.5925e-05	2.26918e-05	1.70351e-05	3.02766e-05	2.27085e-05	2.83744e-05	4.54123e-05	1.134e-05	4.1585e-05	1.32558e-05	3.21524e-05	3.97334e-05	3.21831e-05	2.26938e-05	3.78377e-05	2.83768e-05	1.32529e-05	1.51441e-05	1.32605e-05	7.57617e-06	3.21637e-05	5.67115e-05	3.59182e-05	3.59398e-05	1.89167e-05	3.59359e-05	2.83835e-05	3.97047e-05	5.67329e-05	2.27342e-05	2.65093e-05	1.7039e-05	5.7072e-06	2.27095e-05	1.70457e-05	3.21474e-05	3.59272e-05	1.70475e-05	4.53798e-05	2.27164e-05	3.78075e-05	3.0261e-05	2.27177e-05	1.70332e-05	5.67912e-06	2.08241e-05	4.73054e-05	4.53877e-05	2.2702e-05	1.13524e-05	3.40457e-05	1.8946e-05	4.53925e-05	2.83623e-05	0.00350227
d1_93	0.00445018	3.97279e-05	3.78468e-05	2.27177e-05	3.21892e-05	2.46088e-05	2.64765e-05	6.05136e-05	1.32559e-05	3.0275e-05	1.89366e-05	4.15962e-05	5.29532e-05	3.02598e-05	1.8933e-05	3.21548e-05	3.21676e-05	2.83727e-05	1.70335e-05	3.02793e-05	3.7837e-05	2.46008e-05	3.21631e-05	3.78442e-05	1.89193e-05	2.27272e-05	2.26976e-05	4.35342e-05	3.21504e-05	5.10625e-05	3.59722e-05	7.59867e-06	2.46123e-05	2.46112e-05	4.72892e-05	3.21595e-05	2.45933e-05	3.21671e-05	1.13604e-05	3.40544e-05	3.02721e-05	3.02942e-05	3.40555e-05	5.71363e-06	1.70321e-05	3.59365e-05	3.21769e-05	2.2726e-05	1.70258e-05	4.72915e-05	2.8376e-05	3.3095e-05	1.32636e-05	2.46062e-05	1.70466e-05	2.45995e-05	4.16224e-05	3.404e-05	2.27319e-05	3.02753e-05	3.02562e-05	4.35151e-05	6.05307e-05	1.70349e-05	3.02636e-05	1.8914e-05	2.83887e-05	1.70405e-05	1.89524e-05	3.21686e-05	3.97433e-05	3.59447e-05	1.8916e-05	3.02766e-05	1.89179e-05	3.02801e-05	2.45766e-05	3.02677e-05	1.70214e-05	1.70244e-05	3.40467e-05	2.83719e-05	1.70348e-05	5.86163e-05	2.83788e-05	3.59323e-05	3.4053e-05	1.32613e-05	3.02445e-05	2.2719e-05	2.27057e-05	2.26912e-05	1.13561e-05	4.35094e-05	0.00369134
d1_94	0.00478042	2.27028e-05	2.1767e-05	2.4607e-05	5.86297e-05	2.64939e-05	7.56285e-05	3.78571e-05	2.27225e-05	2.65115e-05	3.5962e-05	3.97595e-05	3.50166e-05	3.02578e-05	4.35061e-05	3.31212e-05	3.02907e-05	1.92756e-06	3.02756e-05	2.45817e-05	3.97492e-05	3.59435e-05	2.4588e-05	3.78304e-05	2.46171e-05	7.59451e-06	2.46043e-05	4.1627e-05	1.51714e-05	4.91972e-05	1.32799e-05	2.65246e-05	3.40559e-05	3.97454e-05	1.32572e-05	2.27069e-05	1.70388e-05	2.27096e-05	4.63636e-05	2.64879e-05	7.58494e-06	2.27014e-05	1.13655e-05	2.46342e-05	5.69239e-06	1.1344e-05	3.59431e-05	4.35042e-05	3.78375e-05	4.5402e-05	1.13863e-05	3.02503e-05	2.46136e-05	5.29623e-05	4.35258e-05	3.78451e-05	3.78343e-05	3.02702e-05	1.89081e-05	3.97229e-05	1.32544e-05	1.51417e-05	3.40666e-05	5.29665e-05	1.51428e-05	2.83791e-05	2.64973e-05	4.72864e-05	2.83967e-05	3.02639e-05	4.16089e-05	2.461e-05	1.13798e-05	4.53917e-05	1.89282e-05	1.70482e-05	4.53931e-05	2.83844e-05	2.26997e-05	3.97501e-05	2.08294e-05	3.02736e-05	2.27053e-05	2.83661e-05	2.27095e-05	3.49987e-05	4.54124e-05	3.40381e-05	4.16156e-05	2.83637e-05	4.91791e-05	1.70352e-05	3.59102e-05	3.02864e-05	0.00405422
d1_95	0.00530939	4.16072e-05	4.35037e-05	3.40465e-05	7.75464e-05	2.46122e-05	3.21875e-05	5.48419e-05	1.32514e-05	2.27165e-05	6.61928e-05	1.89558e-05	2.27004e-05	1.5169e-05	6.24457e-05	1.13796e-05	6.6173e-05	3.40455e-05	4.73024e-05	2.83826e-05	2.83939e-05	3.97208e-05	3.40733e-05	3.40573e-05	2.27144e-05	3.21702e-05	1.70574e-05	4.72835e-05	3.97482e-05	1.70283e-05	1.32662e-05	2.46198e-05	2.83981e-05	3.0282e-05	1.70355e-05	3.02734e-05	1.13549e-05	6.42863e-05	3.0276e-05	4.72982e-05	2.55608e-05	3.97409e-05	3.59632e-05	2.08541e-05	5.29769e-05	3.40497e-05	6.62055e-05	3.87681e-05	1.70306e-05	2.27151e-05	3.21632e-05	2.83952e-05	2.45784e-05	3.02655e-05	3.21721e-05	3.4043e-05	2.45907e-05	1.89576e-05	2.46158e-05	2.08553e-05	2.08371e-05	3.78114e-05	1.13629e-05	4.73083e-05	5.67311e-05	2.2717e-05	4.35275e-05	1.32729e-05	2.27128e-05	2.27164e-05	3.78427e-05	3.97242e-05	1.70354e-05	1.70542e-05	4.53941e-05	3.59671e-05	2.83695e-05	3.40621e-05	3.97514e-05	1.70423e-05	3.78504e-05	3.40576e-05	4.72845e-05	2.64913e-05	5.57928e-05	3.78215e-05	3.87592e-05	3.02657e-05	2.83897e-05	4.35268e-05	2.08149e-05	4.16255e-05	2.27072e-05	3.40427e-05	0.0048476
d1_96	0.00588895	4.72735e-05	1.89681e-05	3.78315e-05	2.27502e-05	5.10913e-05	5.10722e-05	1.32761e-05	4.5417e-05	2.83803e-05	4.16218e-05	3.59648e-05	3.02801e-05	5.6768e-05	3.21837e-05	2.27123e-05	4.91811e-05	3.59468e-05	2.7445e-05	3.87843e-05	5.11058e-05	3.97186e-05	2.64873e-05	4.91789e-05	4.16046e-05	2.84026e-05	4.82521e-05	3.59323e-05	3.02774e-05	3.59484e-05	4.16328e-05	2.46401e-05	6.24226e-05	3.97215e-05	5.48669e-05	7.56648e-05	5.10854e-05	2.83782e-05	2.27098e-05	1.13683e-05	3.59389e-05	7.94394e-05	4.35064e-05	4.54001e-05	5.48728e-05	2.64922e-05	2.46051e-05	3.59153e-05	2.83775e-05	4.16443e-05	5.48596e-05	5.1067e-05	3.40712e-05	2.83687e-05	4.3516e-05	3.02634e-05	3.2163e-05	4.9202e-05	5.29436e-05	3.02906e-05	4.54081e-05	3.97396e-05	4.72833e-05	1.3267e-05	3.21888e-05	5.29623e-05	3.40916e-05	4.34881e-05	1.70652e-05	5.70345e-06	3.40439e-05	4.72776e-05	2.83844e-05	1.13706e-05	5.86689e-05	8.89218e-05	5.29695e-05	3.97391e-05	3.5976e-05	5.29821e-05	5.29226e-05	4.91645e-05	3.78276e-05	4.35086e-05	2.27102e-05	2.65262e-05	3.02782e-05	7.61446e-06	5.48621e-05	4.72731e-05	4.16306e-05	2.65056e-05	2.2714e-05	3.40554e-05	0.00538744
d1_97	0.00681317	4.72912e-05	2.26922e-05	4.91849e-05	5.30203e-05	2.46011e-05	4.54279e-05	4.16402e-05	3.21572e-05	6.24325e-05	2.84226e-05	2.08407e-05	3.97507e-05	2.4623e-05	4.91992e-05	2.64831e-05	5.86332e-05	5.67652e-05	2.65021e-05	5.86346e-05	4.54168e-05	7.75554e-05	8.69992e-05	3.59559e-05	4.72803e-05	4.54304e-05	2.65208e-05	5.86309e-05	5.29876e-05	2.65021e-05	3.02793e-05	3.2181e-05	7.18637e-05	3.87922e-05	3.78455e-05	6.62107e-05	4.91908e-05	2.8389e-05	6.42947e-05	3.9726e-05	3.21692e-05	4.35067e-05	5.67568e-05	4.54117e-05	2.83856e-05	6.6216e-05	3.50308e-05	6.61935e-05	4.91729e-05	5.67307e-05	7.56558e-05	3.78524e-05	2.46084e-05	4.54373e-05	3.12197e-05	2.46145e-05	4.34895e-05	4.16039e-05	4.7273e-05	5.10959e-05	3.97217e-05	5.86351e-05	3.03071e-05	6.24453e-05	6.9965e-05	3.02622e-05	2.27155e-05	3.78419e-05	7.94551e-05	4.92032e-05	4.53981e-05	2.93453e-05	3.40809e-05	5.48765e-05	3.59689e-05	4.72955e-05	1.13763e-05	8.8883e-05	5.86267e-05	5.29634e-05	6.05371e-05	3.59566e-05	1.89698e-05	1.8929e-05	5.48584e-05	7.7572e-05	4.72915e-05	5.29723e-05	3.59648e-05	6.05475e-05	7.18563e-05	4.91906e-05	3.78484e-05	4.16172e-05	0.00632073
d1_98	0.0863278	0.000734735	0.000794278	0.000721521	0.000917332	0.00078197	0.00074039	0.000835956	0.00084918	0.000830257	0.000873699	0.000852934	0.000845404	0.000784803	0.000805673	0.000699895	0.000716867	0.000775476	0.000786823	0.000883285	0.000838656	0.000767862	0.000781115	0.000727198	0.000824555	0.000777283	0.00074899	0.00084343	0.000784949	0.000888822	0.000792515	0.000820786	0.000815339	0.000811332	0.000847258	0.000835954	0.000781987	0.000790546	0.000807595	0.000805653	0.000752772	0.000722431	0.000758364	0.000947399	0.000856695	0.000750819	0.000743274	0.000849116	0.000845271	0.00074993	0.000873683	0.000728041	0.000788583	0.000815059	0.000804731	0.000771579	0.00077068	0.000850949	0.000724344	0.000769764	0.000747062	0.000718671	0.000808454	0.000881223	0.000847185	0.000885944	0.000802881	0.000803672	0.000898203	0.000877486	0.000849978	0.000890677	0.000816092	0.000866225	0.00081127	0.000943654	0.000881293	0.000931424	0.000722395	0.000941808	0.000830177	0.000776303	0.000903806	0.000797961	0.000722447	0.000852962	0.000843478	0.000820715	0.000869933	0.000883219	0.000972007	0.00085282	0.000828254	0.00086803	0.0325964
