	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0018959	1.16027e-05	1.7389e-05	1.15984e-05	2.70708e-05	5.81781e-06	1.15917e-05	1.35413e-05	1.35266e-05	4.24961e-05	1.93324e-05	1.74084e-05	7.72697e-06	7.74922e-06	1.16017e-05	1.15933e-05	2.1261e-05	5.80266e-06	8.85081e-09	1.73875e-05	1.02572e-08	5.81029e-06	1.93189e-05	9.66756e-06	1.94278e-06	1.15916e-05	2.70716e-05	2.8988e-05	3.92417e-09	2.51275e-05	6.77234e-06	5.79278e-06	2.51193e-05	1.35453e-05	1.15916e-05	7.74699e-06	1.35213e-05	1.644e-05	1.53539e-08	1.93142e-05	1.16053e-05	2.31812e-05	1.15952e-05	2.51098e-05	1.16096e-05	1.54738e-05	1.73843e-05	1.73852e-05	1.54577e-05	1.73948e-05	8.71327e-06	1.16033e-05	1.16073e-05	5.79042e-06	1.54623e-05	1.35219e-05	5.79372e-06	5.80611e-06	2.31915e-05	1.94308e-06	7.73743e-06	2.91659e-06	1.35266e-05	1.74035e-05	1.98885e-08	5.8091e-06	1.26443e-08	7.74544e-06	1.15989e-05	5.80615e-06	1.73907e-05	5.80035e-06	1.35251e-05	7.73785e-06	5.80657e-06	2.22349e-05	1.35214e-05	1.16038e-05	1.73958e-05	5.80269e-06	1.15956e-05	1.54783e-05	5.79428e-06	5.8113e-06	1.35308e-05	3.09176e-05	3.88071e-06	3.4774e-05	2.10322e-09	1.35332e-05	5.80638e-06	1.45249e-08	2.70526e-05	1.16155e-05	0.00178134
d1_87	0.00244059	8.37925e-09	2.51099e-05	1.15992e-05	3.47852e-05	1.93271e-05	1.73909e-05	1.93315e-05	1.15947e-05	4.44438e-05	5.81e-06	2.12583e-05	1.35403e-05	1.15934e-05	1.16183e-05	3.47721e-05	1.73872e-05	1.74087e-05	3.09091e-05	0	3.87682e-06	1.73984e-05	1.93349e-05	1.15958e-05	1.16039e-05	1.14119e-08	1.16105e-05	7.73042e-06	1.94699e-06	1.16069e-05	5.79963e-06	1.35204e-05	1.16035e-05	2.512e-05	1.16e-05	1.15991e-05	1.93349e-05	5.80211e-06	1.16111e-05	1.74072e-05	1.35277e-05	4.25211e-05	5.80305e-06	1.93208e-05	2.51307e-05	7.75123e-06	3.28444e-05	1.1594e-05	2.32018e-05	1.15979e-05	3.4795e-05	1.15939e-05	5.80783e-06	1.5446e-08	1.16054e-05	7.7339e-06	1.73996e-05	7.45395e-09	5.81915e-06	1.16015e-05	2.31795e-05	2.89994e-05	7.74198e-06	2.70637e-05	9.66798e-06	5.80352e-06	3.09229e-05	1.73766e-05	5.79788e-06	5.81154e-06	1.16026e-05	7.73552e-06	7.73498e-06	1.35358e-05	7.64047e-09	2.31895e-05	5.7973e-06	2.32021e-05	1.54556e-05	2.12721e-05	4.42414e-09	2.12624e-05	1.93148e-05	7.73136e-06	5.8053e-06	1.15921e-05	5.80651e-06	1.54771e-05	1.54681e-05	1.95005e-06	1.93254e-05	7.92546e-10	5.80572e-06	5.81064e-06	0.00180444
d1_88	0.00257205	1.73939e-05	3.09146e-05	1.73935e-05	9.66082e-06	1.35404e-05	2.12733e-05	5.79884e-06	1.9313e-05	1.73908e-05	1.73818e-05	7.75272e-06	7.7537e-06	1.16179e-05	2.32061e-05	5.8044e-06	2.31767e-05	9.69006e-06	1.9609e-06	1.16006e-05	1.93337e-05	2.12632e-05	1.15889e-05	1.16053e-05	1.6439e-05	1.15955e-05	1.35487e-05	7.74714e-06	2.51293e-05	5.81381e-06	1.16028e-05	1.15951e-05	1.44899e-05	1.16065e-05	5.80309e-06	7.76767e-06	1.93642e-06	1.15929e-05	2.89758e-05	7.73346e-06	2.31943e-05	1.35239e-05	7.74559e-06	3.4816e-05	1.35358e-05	9.66775e-06	2.51289e-05	1.16037e-05	8.68422e-10	2.32007e-05	1.93608e-05	6.4071e-09	1.35213e-05	1.35405e-05	1.35363e-05	1.15959e-05	1.35269e-05	2.51222e-05	1.3547e-05	1.73961e-05	5.80147e-06	1.35321e-05	2.51408e-05	2.31711e-05	5.8306e-06	1.73923e-05	1.35418e-05	3.66926e-05	1.16185e-05	1.54706e-05	7.73508e-06	3.67016e-05	5.80619e-06	2.31978e-05	5.81183e-06	3.76641e-05	1.94837e-06	1.35274e-05	1.3531e-05	2.706e-05	1.35254e-05	7.75359e-06	5.80882e-06	1.93474e-05	2.32101e-05	3.86502e-05	1.3516e-05	1.15987e-05	5.80395e-06	2.51185e-05	2.31747e-05	7.75372e-06	1.3524e-05	2.3196e-05	0.00212891
d1_89	0.00284982	3.86475e-05	1.35286e-05	1.95227e-06	1.54721e-05	2.27756e-08	1.93176e-05	7.74794e-06	2.51185e-05	9.69306e-06	1.54622e-05	1.35355e-05	3.09153e-05	1.74064e-05	2.31991e-05	1.73952e-05	2.31928e-05	5.82512e-06	5.75716e-09	1.74109e-05	1.931e-05	1.16083e-05	2.89907e-05	1.35396e-05	2.41807e-05	5.79537e-06	1.74063e-05	1.93445e-05	1.44999e-05	1.16105e-05	1.93295e-05	7.73731e-09	1.35313e-05	4.83113e-05	2.12718e-05	1.95917e-06	2.89964e-05	1.15896e-05	1.73923e-05	2.70437e-05	1.73745e-05	1.73938e-05	3.09277e-05	2.12626e-05	9.68852e-06	1.16073e-05	3.47891e-05	2.40009e-08	1.73948e-05	7.737e-06	1.93292e-05	1.16206e-05	2.12518e-05	1.74106e-05	1.16084e-05	5.79505e-06	1.16022e-05	5.81294e-06	4.05838e-05	1.16076e-05	2.70609e-05	2.51191e-05	1.9411e-06	2.51352e-05	1.16098e-05	1.54792e-05	1.35424e-05	7.74283e-06	5.81329e-06	1.16023e-05	1.16005e-05	2.70825e-05	2.89931e-05	8.84878e-09	2.31997e-05	2.12674e-05	2.38958e-08	2.12754e-05	1.16033e-05	5.80945e-06	2.12674e-05	1.74082e-05	1.95505e-06	1.93263e-05	1.73915e-05	1.74014e-05	1.15935e-05	1.54593e-05	1.739e-05	1.45116e-05	1.7392e-05	1.9962e-08	1.74105e-05	1.93355e-05	0.00251257
d1_90	0.00322153	1.15907e-05	3.47815e-05	2.32085e-05	7.74338e-06	3.18872e-05	1.16171e-05	5.02324e-05	2.3194e-05	2.51377e-05	3.09145e-05	5.81068e-06	1.15904e-05	2.31794e-05	2.70562e-05	2.708e-05	2.51178e-05	3.57451e-05	2.70528e-05	2.89942e-05	1.53339e-08	2.70641e-05	1.93306e-05	1.9311e-05	5.80554e-06	1.7395e-05	7.74546e-06	1.35435e-05	1.34339e-08	1.95622e-06	2.31956e-05	2.70582e-05	1.15942e-05	1.16117e-05	2.89988e-05	1.3538e-05	2.70795e-05	1.83605e-05	1.74056e-05	1.35409e-05	3.08944e-05	1.16125e-05	2.32282e-05	1.1611e-05	9.69102e-06	7.73101e-06	2.51431e-05	5.8081e-06	7.76324e-06	1.93416e-05	1.35288e-05	3.28491e-05	4.6346e-05	3.09224e-05	1.64364e-05	1.35537e-05	3.67097e-05	1.93344e-05	1.15923e-05	2.31842e-05	2.70434e-05	1.35425e-05	2.12589e-05	1.35406e-05	1.74003e-05	2.80002e-08	1.73914e-05	1.73889e-05	1.7405e-05	1.74029e-05	5.02313e-05	2.31889e-05	1.73899e-05	1.93391e-05	2.51235e-05	1.93345e-05	2.70666e-05	1.15959e-05	2.31967e-05	1.73864e-05	5.02183e-05	4.05766e-05	1.93109e-05	1.93109e-05	1.73985e-05	3.09136e-05	4.24972e-05	2.31953e-05	2.32082e-05	2.89865e-05	2.31838e-05	2.12644e-05	1.35353e-05	7.747e-06	0.00272021
d1_91	0.0035239	2.8991e-05	3.0923e-05	1.74e-05	6.07183e-09	2.32178e-05	1.74119e-05	1.73976e-05	2.89916e-05	9.68154e-06	2.32056e-05	1.35505e-05	3.09328e-05	2.31732e-05	1.73888e-05	1.74156e-05	1.73919e-05	3.671e-05	3.8657e-05	4.63632e-05	2.51239e-05	4.25079e-05	3.09098e-05	1.9446e-06	3.09251e-05	1.1623e-05	2.51139e-05	3.28535e-05	3.09276e-05	1.93356e-05	2.32198e-05	1.35446e-05	1.16074e-05	1.16032e-05	1.15969e-05	2.31961e-05	4.63773e-05	2.12665e-05	1.35397e-05	1.73922e-05	1.73953e-05	1.54735e-05	2.51168e-05	2.60962e-05	3.09047e-05	2.51128e-05	3.48109e-05	3.28344e-05	1.16182e-05	1.93314e-05	3.28405e-05	1.39059e-08	1.73949e-05	2.9973e-05	4.44262e-05	3.28672e-05	1.35642e-05	1.74e-05	4.05766e-05	1.3526e-05	5.80243e-06	4.25379e-05	1.15946e-05	3.67145e-05	1.16111e-05	2.31926e-05	2.513e-05	3.67152e-05	1.74068e-05	1.9353e-06	1.93349e-05	1.16126e-05	1.15987e-05	1.93293e-05	3.09326e-05	1.1598e-05	1.7393e-05	2.51393e-05	3.47754e-05	1.93397e-05	2.70733e-05	1.16066e-05	2.70546e-05	2.89804e-05	2.707e-05	3.76712e-05	3.86538e-05	1.73882e-05	1.161e-05	2.89771e-05	3.4796e-05	2.08236e-08	5.81142e-06	5.81494e-06	0.00281298
d1_92	0.0038393	4.83024e-05	5.02385e-05	1.1605e-05	2.32009e-05	4.05833e-05	2.51393e-05	3.67067e-05	1.54532e-05	1.73933e-05	1.35351e-05	2.12694e-05	2.12679e-05	1.16195e-05	1.35569e-05	2.31987e-05	4.82981e-05	8.7099e-06	3.67249e-05	1.35426e-05	3.18843e-05	4.05713e-05	1.7404e-05	1.74106e-05	2.70784e-05	1.73971e-05	3.09274e-05	5.6028e-05	2.32029e-05	3.86718e-05	7.74122e-06	1.95708e-06	2.70526e-05	2.32131e-05	4.25197e-05	5.98826e-05	2.12681e-05	4.05931e-05	5.81429e-06	3.09186e-05	2.51308e-05	1.93348e-05	5.02274e-05	2.31864e-05	2.31881e-05	1.16175e-05	1.73983e-05	1.9337e-05	3.28621e-05	3.67126e-05	2.32065e-05	2.41925e-05	2.12732e-05	7.75315e-06	2.51148e-05	3.09289e-05	2.89779e-05	1.93482e-05	1.16096e-05	1.35336e-05	1.93329e-05	5.81994e-06	5.80904e-06	3.86519e-05	2.89871e-05	5.80694e-06	1.93427e-05	1.74058e-05	1.93259e-05	2.90218e-05	4.82986e-05	7.73935e-06	2.12677e-05	2.12801e-05	4.24984e-05	2.22293e-05	2.12725e-05	1.95085e-06	1.93333e-05	5.02423e-05	2.70657e-05	4.25243e-05	1.93406e-05	5.02516e-05	1.35475e-05	1.1597e-05	5.80817e-06	6.3755e-05	2.51295e-05	1.73967e-05	2.51444e-05	2.51274e-05	1.15991e-05	7.73723e-06	0.00351906
d1_93	0.00444793	4.05835e-05	1.9335e-05	2.90037e-05	3.28677e-05	7.74979e-06	8.7077e-06	5.02417e-05	1.54834e-05	2.51384e-05	5.40954e-05	9.67771e-06	2.90079e-05	2.51368e-05	3.86482e-05	4.832e-05	2.12644e-05	2.32007e-05	5.81751e-06	3.28668e-05	2.70705e-05	6.18371e-05	3.88568e-06	1.16148e-05	4.83125e-05	2.90006e-05	2.51175e-05	1.73911e-05	2.90078e-05	5.99064e-05	2.12707e-05	2.70405e-05	3.47912e-05	2.70689e-05	9.70418e-06	7.75335e-06	1.93482e-05	3.09159e-05	3.67249e-05	1.73959e-05	4.54308e-05	2.51236e-05	5.98951e-05	7.76116e-06	3.28764e-05	4.63963e-05	2.12688e-05	2.90025e-05	3.48003e-05	1.93291e-05	1.93478e-05	2.12641e-05	3.28473e-05	2.51258e-05	2.31839e-05	2.31948e-05	1.7401e-05	3.9607e-05	2.89879e-05	3.09588e-05	1.35407e-05	2.31786e-05	3.09276e-05	2.51184e-05	7.75302e-06	1.35234e-05	3.6719e-05	2.89801e-05	2.3197e-05	1.1619e-05	2.51354e-05	1.355e-05	1.16078e-05	1.74052e-05	1.1592e-05	3.48102e-05	1.35485e-05	2.31743e-05	3.86396e-05	2.51212e-05	1.93333e-05	3.47771e-05	3.47608e-05	2.51371e-05	5.81676e-06	2.51286e-05	2.12576e-05	2.31791e-05	2.70688e-05	3.09287e-05	3.093e-05	4.44426e-05	2.3183e-05	3.47903e-05	0.00396902
d1_94	0.0047885	6.95772e-05	3.86696e-05	3.28467e-05	4.25083e-05	4.63953e-05	2.32123e-05	3.28776e-05	3.67332e-05	6.18263e-05	3.67295e-05	3.48074e-05	3.47736e-05	4.63648e-05	4.05638e-05	3.47999e-05	3.48096e-05	3.67086e-05	4.44373e-05	3.2881e-05	3.67209e-05	4.25191e-05	1.35598e-05	4.05664e-05	1.74032e-05	1.35503e-05	5.0249e-05	1.15923e-05	2.12664e-05	1.73954e-05	3.28695e-05	1.93647e-05	2.12522e-05	4.05964e-05	2.5135e-05	2.3203e-05	3.67437e-05	3.0937e-05	1.16091e-05	2.1277e-05	5.41125e-05	2.51439e-05	5.40824e-05	3.09283e-05	1.16189e-05	1.15949e-05	2.32218e-05	5.98817e-05	3.4789e-05	2.31904e-05	3.67191e-05	1.93403e-05	3.2877e-05	2.22345e-05	1.74042e-05	4.05849e-05	2.8993e-05	3.88308e-06	2.51213e-05	2.89873e-05	3.67034e-05	2.12715e-05	1.93594e-05	2.89816e-05	5.41056e-05	4.25073e-05	1.35388e-05	2.51065e-05	4.05677e-05	2.5129e-05	4.05766e-05	5.40916e-05	3.47922e-05	3.09368e-05	2.70653e-05	4.4417e-05	1.93395e-05	3.67334e-05	2.89947e-05	4.44791e-05	2.32127e-05	2.89983e-05	4.44606e-05	4.63821e-05	1.15974e-05	5.82081e-06	3.48009e-05	3.67398e-05	3.66972e-05	2.5127e-05	1.74332e-05	1.73912e-05	2.90148e-05	1.74207e-05	0.00454967
d1_95	0.00539016	3.47966e-05	3.47857e-05	5.4114e-05	1.74128e-05	4.83238e-05	5.8205e-06	2.51218e-05	3.09213e-05	5.41129e-05	2.51205e-05	2.32001e-05	2.70753e-05	3.2861e-05	1.16238e-05	4.25043e-05	1.93378e-05	1.35619e-05	4.82954e-05	7.77757e-06	1.93398e-05	3.67147e-05	4.25223e-05	1.45191e-05	2.51578e-05	2.8989e-05	3.09351e-05	3.86641e-05	3.86569e-05	4.44521e-05	4.63804e-05	1.16058e-05	6.08799e-05	2.51765e-05	4.2518e-05	4.06021e-05	3.47939e-05	2.32066e-05	2.31822e-05	5.60424e-05	5.02551e-05	2.12616e-05	4.06025e-05	3.67172e-05	4.63932e-05	3.09161e-05	4.44415e-05	4.05958e-05	4.83022e-05	2.7057e-05	3.86544e-05	9.66936e-06	1.73956e-05	3.96194e-05	4.05786e-05	1.06552e-05	3.67303e-05	4.25085e-05	3.47789e-05	3.28664e-05	3.09297e-05	2.51252e-05	2.70522e-05	2.32031e-05	1.35477e-05	2.51156e-05	2.89925e-05	2.32021e-05	2.89885e-05	3.28665e-05	1.54808e-05	1.93339e-05	6.18246e-05	7.73021e-05	2.41868e-05	3.09359e-05	3.09161e-05	3.86605e-05	3.09235e-05	4.44551e-05	3.86624e-05	3.09281e-05	3.67099e-05	2.12661e-05	3.86638e-05	1.1615e-05	2.51456e-05	3.09281e-05	1.16078e-05	5.79863e-05	1.7407e-05	5.21646e-05	1.93298e-05	5.79992e-05	0.00473432
d1_96	0.00573868	4.64116e-05	2.22317e-05	4.44857e-05	1.93467e-05	3.09425e-05	5.02544e-05	5.40979e-05	3.48129e-05	2.32054e-05	3.09369e-05	2.51493e-05	5.60445e-05	3.67089e-05	4.05988e-05	7.53456e-05	4.63972e-05	2.89892e-05	2.89916e-05	3.86694e-05	2.31925e-05	3.09218e-05	5.79866e-05	4.44334e-05	1.93522e-05	4.25331e-05	3.09331e-05	1.93419e-05	3.86564e-05	4.4453e-05	2.70806e-05	3.67076e-05	2.51156e-05	4.83352e-05	7.76171e-06	4.25114e-05	2.51361e-05	5.21643e-05	3.48116e-05	3.28554e-05	3.47919e-05	2.90156e-05	4.06061e-05	6.37587e-05	2.31998e-05	1.93333e-05	4.25144e-05	1.54787e-05	1.96464e-06	6.57044e-05	2.32007e-05	5.79549e-05	3.09463e-05	3.67047e-05	1.1613e-05	3.28919e-05	3.47835e-05	2.90137e-05	4.44387e-05	1.74031e-05	2.90143e-05	3.67246e-05	4.64027e-05	1.15932e-05	3.47794e-05	5.4121e-05	1.93503e-05	4.25115e-05	2.32925e-08	3.67539e-05	4.25277e-05	4.6391e-05	2.8991e-05	3.28772e-05	2.31882e-05	3.09342e-05	2.60916e-05	4.05897e-05	2.89829e-05	4.05734e-05	6.37541e-05	1.93608e-05	4.8315e-05	4.05783e-05	1.93627e-05	6.18454e-05	2.51303e-05	1.16115e-05	3.47925e-05	5.21777e-05	3.48025e-05	3.09243e-05	2.8999e-05	3.47923e-05	0.00532046
d1_97	0.00609116	5.02876e-05	3.67308e-05	4.83053e-05	2.12757e-05	5.79682e-05	3.28562e-05	2.41949e-05	4.44614e-05	1.93278e-05	3.86678e-05	4.63988e-05	3.86627e-05	4.252e-05	4.44607e-05	3.67168e-05	5.79654e-05	4.83109e-05	4.25258e-05	8.72401e-06	4.25032e-05	6.5693e-05	2.71042e-05	3.09549e-05	3.67255e-05	3.67256e-05	4.73892e-05	6.57095e-05	3.09257e-05	3.38425e-05	2.32206e-05	6.95553e-05	2.89995e-05	4.83028e-05	5.2181e-05	3.67233e-05	3.28774e-05	4.25062e-05	2.89938e-05	4.05987e-05	3.67248e-05	2.51192e-05	3.09239e-05	5.02608e-05	4.83154e-05	3.28623e-05	4.83031e-05	3.8657e-05	3.67246e-05	3.67127e-05	3.09228e-05	5.02396e-05	4.25079e-05	2.51389e-05	4.83134e-05	3.09248e-05	3.86609e-05	4.83276e-05	5.60349e-05	4.0568e-05	4.44719e-05	4.63737e-05	2.51537e-05	2.31983e-05	3.28593e-05	2.90043e-05	7.53688e-05	4.06031e-05	3.86713e-05	5.79697e-05	6.18478e-05	3.48121e-05	3.09287e-05	2.90176e-05	3.67293e-05	3.48129e-05	3.28723e-05	3.09349e-05	4.82961e-05	5.7996e-05	5.21698e-05	4.83136e-05	4.15592e-05	4.83311e-05	2.51501e-05	5.02678e-05	4.63882e-05	2.7087e-05	2.90099e-05	5.3175e-05	2.89861e-05	2.89933e-05	6.37522e-05	5.40997e-05	0.00583157
d1_98	0.0877313	0.000792197	0.000683988	0.000855935	0.000694608	0.000759379	0.000855892	0.000877121	0.000813459	0.000719837	0.000815402	0.000896513	0.000913902	0.000857967	0.000865566	0.00085395	0.000755575	0.00069178	0.000838565	0.00092346	0.000782595	0.000819329	0.000842321	0.000784522	0.000799082	0.000771	0.000882923	0.000792162	0.000757481	0.000850075	0.000799903	0.000838508	0.000865552	0.000772823	0.0007806	0.00077291	0.000699394	0.000788349	0.000807673	0.000822076	0.00079794	0.000794141	0.000906189	0.000834694	0.000855989	0.000840516	0.000825931	0.000910964	0.000745829	0.000913832	0.000890648	0.000909961	0.000859783	0.00082306	0.000720703	0.000852105	0.00069561	0.000842349	0.000797923	0.000608692	0.000908062	0.000848152	0.000867467	0.000844363	0.000809556	0.000807551	0.000846194	0.000817205	0.000900144	0.000906126	0.000884983	0.000894506	0.000728469	0.000878984	0.0009158	0.000751512	0.000757398	0.000842303	0.000881052	0.000823986	0.000859763	0.000960055	0.000726469	0.000909906	0.000902262	0.000892513	0.000778696	0.000744825	0.000921666	0.000877078	0.000851958	0.000807641	0.000888779	0.00094079	0.0326358
