	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221379	5.68456e-06	5.6973e-06	6.55873e-09	1.13576e-05	5.69638e-06	7.58878e-06	1.62079e-08	1.70623e-05	1.91603e-06	1.13671e-05	2.65179e-05	1.13801e-05	5.6842e-06	1.3265e-05	5.69466e-06	7.59924e-06	1.13732e-05	5.69851e-06	1.32776e-05	1.70604e-05	7.59187e-06	7.59318e-06	6.64688e-06	2.08479e-05	1.32811e-05	1.89586e-05	1.69287e-09	5.68291e-06	1.99097e-08	2.84149e-05	7.57865e-06	1.13713e-05	5.68781e-06	1.87375e-08	2.08455e-05	3.40792e-05	1.13743e-05	1.70412e-05	7.58239e-06	1.89875e-06	1.89514e-05	1.8931e-05	1.13762e-05	1.70513e-05	1.32669e-05	2.0837e-05	5.69659e-06	2.27426e-05	1.91063e-06	1.70553e-05	5.68423e-06	1.91412e-06	1.5156e-05	1.91193e-06	1.70753e-05	2.27382e-05	1.89535e-05	1.51989e-05	2.27428e-05	2.65333e-05	7.57662e-06	1.89759e-06	1.13615e-05	5.68436e-06	1.98969e-05	1.13582e-05	2.46185e-05	5.69579e-06	5.69467e-06	1.70522e-05	1.89483e-05	1.70379e-05	1.89526e-05	1.89503e-05	1.51652e-05	9.05625e-09	1.32622e-05	1.32677e-05	1.89322e-05	1.13748e-05	1.13693e-05	7.5849e-06	5.69169e-06	1.32676e-05	1.13647e-05	1.13776e-05	5.69419e-06	1.13578e-05	1.89388e-05	5.68342e-06	1.32635e-05	2.16671e-08	1.13883e-05	0.00182953
d1_87	0.00222855	1.8937e-05	5.69904e-06	1.32757e-05	2.46349e-05	1.13738e-05	1.98909e-05	1.32672e-05	1.89485e-05	1.22045e-08	3.03145e-05	1.98973e-05	1.32592e-05	1.32772e-05	1.32754e-05	5.70224e-06	9.4789e-06	1.13895e-05	7.58634e-06	2.46452e-05	2.27329e-05	5.68992e-06	1.32576e-05	1.70493e-05	1.89281e-05	2.08481e-05	2.08497e-05	1.89407e-05	7.59415e-06	5.90026e-09	1.32575e-05	1.70453e-05	1.32733e-05	2.46277e-05	1.70475e-05	1.5165e-05	1.31202e-08	1.90873e-06	3.12701e-05	7.58234e-06	5.68887e-06	1.13812e-05	5.71573e-06	1.32677e-05	1.32715e-05	7.58748e-06	2.65263e-05	1.32682e-05	9.49117e-06	1.32792e-05	1.32532e-05	1.1364e-05	1.89497e-05	9.48399e-06	1.11848e-08	1.13767e-05	5.68578e-06	5.69088e-06	1.1367e-05	2.84291e-05	3.23248e-09	5.69495e-06	1.89679e-05	5.68556e-06	7.59186e-06	5.69045e-06	1.51661e-05	7.81525e-09	1.13596e-05	1.13688e-05	2.02395e-08	1.705e-05	7.52274e-10	2.74905e-08	1.89341e-05	2.46292e-05	1.51588e-05	1.32728e-05	7.58758e-06	3.80666e-06	1.13612e-05	2.8435e-05	1.8948e-05	3.02994e-05	1.9052e-06	1.138e-05	7.58346e-06	7.57812e-06	1.13846e-05	1.90025e-06	1.70479e-05	7.60803e-06	3.03224e-05	5.67909e-06	0.00190343
d1_88	0.00282027	1.92292e-06	1.13566e-05	1.70431e-05	2.08431e-05	3.40844e-05	1.89528e-05	1.89609e-05	1.70862e-05	3.40932e-05	1.14025e-05	2.46273e-05	3.41121e-05	2.84133e-05	3.03365e-05	2.27349e-05	1.91148e-06	1.89453e-05	3.78682e-05	1.61095e-05	1.32742e-05	1.70696e-05	3.0318e-05	1.91333e-06	1.3278e-05	7.61177e-06	1.89482e-05	1.89689e-05	1.89579e-05	2.46229e-05	5.69251e-06	2.65171e-05	1.89562e-05	2.46187e-05	7.30591e-09	1.70495e-05	1.13735e-05	2.4632e-05	1.32741e-05	9.47667e-06	7.59479e-06	5.70367e-06	1.70565e-05	9.48296e-06	9.49795e-06	3.03082e-05	3.6005e-05	1.13774e-05	2.46462e-05	1.5167e-05	1.32847e-05	1.13842e-05	5.6953e-06	1.60137e-08	1.13735e-05	1.13593e-05	9.47567e-06	1.13722e-05	1.70499e-05	2.46272e-05	1.89615e-05	3.40914e-05	3.02941e-05	2.27408e-05	9.4949e-06	1.13638e-05	2.84047e-05	1.13733e-05	2.86574e-06	5.69235e-06	2.08161e-08	1.70538e-05	7.57108e-06	3.88195e-05	5.70563e-06	1.70548e-05	1.13675e-05	1.13745e-05	2.27309e-05	2.652e-05	1.13655e-05	1.4424e-08	2.27305e-05	1.51686e-05	3.40992e-05	2.46544e-05	5.7044e-06	1.32639e-05	1.70445e-05	1.89417e-05	1.3271e-05	7.58588e-06	2.84205e-05	1.13751e-05	0.00241367
d1_89	0.00293514	1.13664e-05	1.13647e-05	7.59793e-06	3.64782e-08	2.65418e-05	5.6956e-06	3.40699e-05	2.08636e-05	2.27409e-05	2.17995e-05	1.13741e-05	2.27594e-05	2.46219e-05	1.62901e-08	1.13752e-05	5.68057e-06	2.27262e-05	1.32711e-05	1.89643e-05	1.32781e-05	5.6945e-06	1.70562e-05	1.91866e-06	1.32591e-05	2.46342e-05	5.68147e-06	2.4613e-05	3.80117e-06	3.40898e-05	2.463e-05	5.71013e-06	5.68257e-06	4.54573e-09	3.03088e-05	1.67231e-08	2.2726e-05	2.27265e-05	3.59962e-05	1.07075e-08	3.03212e-05	2.84134e-05	1.51648e-05	1.13751e-05	1.13599e-05	2.75001e-05	1.13815e-05	1.70525e-05	1.89578e-05	3.59954e-05	1.13745e-05	3.03151e-05	5.69419e-06	1.70485e-05	1.13723e-05	1.70684e-05	1.1386e-05	1.13631e-05	1.13768e-05	1.51645e-05	1.89602e-05	2.84138e-05	2.65115e-05	1.87399e-08	7.5835e-06	1.98947e-05	2.46199e-05	1.89398e-05	1.70529e-05	1.13727e-05	5.68145e-06	2.4633e-05	4.1649e-05	2.27264e-05	3.5981e-05	7.57879e-06	2.46346e-05	2.98342e-08	1.70582e-05	5.70047e-06	1.13776e-05	5.70098e-06	1.70435e-05	1.91093e-06	7.59453e-06	2.2729e-05	2.08436e-05	2.65464e-05	3.7889e-05	2.84125e-05	3.03101e-05	1.13833e-05	1.70518e-05	2.2739e-05	0.00252267
d1_90	0.00334664	7.60319e-06	3.03022e-05	2.084e-05	5.70655e-06	1.32955e-05	1.51718e-05	1.70335e-05	2.27187e-05	1.89417e-05	5.6861e-06	2.27425e-05	4.35639e-05	2.65314e-05	2.27258e-05	1.51848e-05	2.46523e-05	5.69385e-06	4.45222e-05	1.3283e-05	3.03099e-05	1.7046e-05	1.13725e-05	1.89624e-05	3.78866e-05	2.08483e-05	1.89612e-05	2.46279e-05	1.13693e-05	5.69868e-06	7.61471e-06	3.78944e-05	2.46395e-05	1.32612e-05	1.32591e-05	2.84114e-05	3.40838e-05	2.65486e-05	2.27285e-05	2.84225e-05	1.32759e-05	1.89385e-08	1.8495e-08	1.70554e-05	2.27583e-05	3.21719e-05	1.70426e-05	2.08432e-05	2.27189e-05	3.59697e-05	5.70695e-06	3.59954e-08	2.84303e-05	2.84196e-05	2.46482e-05	1.13837e-05	2.83918e-05	2.65226e-05	5.69814e-06	3.22313e-05	2.46169e-05	1.70629e-05	1.13786e-05	7.59013e-06	5.30277e-05	1.7066e-05	1.51713e-05	2.46306e-05	1.51604e-05	9.50751e-06	1.895e-05	3.03248e-05	1.13724e-05	1.32666e-05	3.22003e-05	3.60014e-05	2.46566e-05	5.67781e-06	1.89422e-05	2.46256e-05	3.40906e-05	2.27238e-05	5.69145e-06	1.91053e-06	1.32611e-05	1.70473e-05	3.78661e-05	2.27364e-05	1.3268e-05	1.89525e-05	2.08469e-05	2.27532e-05	2.27235e-05	1.51655e-05	0.00273476
d1_91	0.00352342	6.06075e-05	1.32703e-05	2.27253e-05	2.84263e-05	3.40842e-05	2.46302e-05	1.13821e-05	2.84285e-05	4.16729e-05	2.18181e-05	2.84156e-05	2.46559e-05	3.78879e-05	1.91236e-06	2.46341e-05	1.32669e-05	1.13758e-05	1.13719e-05	1.13931e-05	1.32641e-05	1.70722e-05	2.84022e-05	1.89373e-05	2.27664e-05	3.41141e-05	3.41088e-05	1.13893e-05	1.8946e-05	1.70578e-05	1.70671e-05	1.13706e-05	1.51619e-05	2.84015e-05	2.46352e-05	2.46335e-05	2.87471e-06	2.27299e-05	2.03816e-08	2.46198e-05	1.51662e-05	1.89724e-05	4.1672e-05	2.0848e-05	2.84278e-05	2.08481e-05	3.03211e-05	2.65215e-05	1.89671e-05	1.70409e-05	1.32722e-05	2.65433e-05	2.4619e-05	1.89742e-05	3.03134e-05	2.46427e-05	5.71218e-06	1.13696e-05	5.68678e-06	3.40993e-05	3.02935e-05	2.27332e-05	1.13633e-05	1.51614e-05	1.89419e-05	7.59759e-06	1.32792e-05	3.60206e-05	2.27318e-05	2.27322e-05	1.70541e-05	1.70392e-05	2.46267e-05	5.49242e-05	1.51583e-05	2.0901e-05	3.0309e-05	1.14052e-05	1.13851e-05	1.13921e-05	1.70654e-05	1.13727e-05	2.27347e-05	1.51845e-05	2.08485e-05	3.40888e-05	5.68441e-06	1.32763e-05	1.89458e-05	5.68357e-06	1.13835e-05	2.84226e-05	1.70362e-05	2.084e-05	0.00313151
d1_92	0.00402313	2.36981e-05	1.1385e-05	3.41037e-05	1.89531e-05	1.13926e-05	3.60061e-05	1.89338e-05	3.02991e-05	3.8841e-05	3.40978e-05	7.59736e-06	2.27221e-05	2.27697e-05	3.79076e-05	4.35556e-05	9.48293e-06	1.70684e-05	9.50073e-06	1.32611e-05	2.2719e-05	3.21988e-05	4.16812e-05	1.89576e-05	2.08284e-05	3.69434e-05	3.22246e-05	1.89453e-05	1.13785e-05	3.79053e-05	3.6005e-05	1.70664e-05	2.27604e-05	1.13925e-05	3.03145e-05	2.08682e-05	1.8943e-05	2.27305e-05	1.89466e-05	1.13848e-05	2.65422e-05	2.46354e-05	3.41202e-05	2.65304e-05	7.58217e-06	9.48905e-06	3.40818e-05	3.59917e-05	7.59944e-06	2.27263e-05	1.89678e-05	3.03168e-05	2.84041e-05	1.70435e-05	2.27445e-05	5.70763e-06	2.84279e-05	2.27534e-05	1.13691e-05	3.5993e-05	2.46586e-05	9.50686e-06	3.03044e-05	3.03335e-05	2.65264e-05	1.91509e-06	3.03333e-05	3.22073e-05	5.69691e-06	5.96847e-05	2.84142e-05	3.97901e-05	1.33003e-05	2.8414e-05	1.91477e-06	2.65404e-05	3.97954e-05	3.41015e-05	1.89631e-05	2.08614e-05	1.90434e-06	2.46396e-05	1.3268e-05	3.03319e-05	1.32964e-05	1.32712e-05	7.57847e-06	3.97795e-05	4.73416e-05	2.27342e-05	2.08332e-05	2.08645e-05	3.97661e-05	2.84108e-05	0.00344556
d1_93	0.00426217	3.78865e-05	3.78968e-05	3.59933e-05	1.32705e-05	2.27413e-05	1.91034e-06	2.08571e-05	2.181e-05	1.89429e-05	3.22019e-05	1.89777e-05	1.13995e-05	2.17828e-05	4.73416e-05	9.47445e-06	3.21988e-05	2.46415e-05	2.65162e-05	1.5178e-05	2.46441e-05	5.11804e-05	2.84309e-05	2.46364e-05	3.03498e-05	1.89444e-05	3.033e-05	2.84227e-05	3.22116e-05	4.73631e-05	5.68083e-05	3.22053e-05	1.89821e-05	2.27302e-05	2.27278e-05	4.35603e-05	2.65445e-05	2.0638e-08	2.84242e-05	3.59855e-05	4.54731e-05	3.22033e-05	2.27381e-05	3.22121e-05	2.46304e-05	1.13845e-05	1.89575e-05	2.08491e-05	2.0862e-05	7.62135e-06	1.51562e-05	4.73458e-05	2.08572e-05	2.84109e-05	3.31601e-05	2.84198e-05	1.32743e-05	3.22069e-05	3.0312e-05	1.13823e-05	3.21953e-05	1.13873e-05	2.46206e-05	3.03295e-05	5.70041e-06	1.32808e-05	3.03136e-05	1.89555e-05	2.08664e-05	5.30406e-05	3.22064e-05	1.70862e-05	3.40975e-05	1.70766e-05	1.8956e-05	4.35638e-05	2.46415e-05	3.029e-05	5.71596e-06	1.51515e-05	1.32828e-05	2.46368e-05	1.51668e-05	4.26375e-05	1.80026e-05	1.1387e-05	7.57563e-06	2.08544e-05	1.70588e-05	7.59039e-06	1.4235e-05	2.84324e-05	2.27296e-05	1.8961e-05	0.00359578
d1_94	0.00459616	4.16871e-05	2.6548e-05	1.13754e-05	1.70671e-05	4.92564e-05	2.27583e-05	2.84059e-05	3.22054e-05	1.99197e-05	3.97672e-05	2.08534e-05	6.44128e-05	4.1679e-05	3.0312e-05	4.73817e-05	3.40954e-05	4.1699e-05	1.89668e-05	3.03129e-05	4.35771e-05	4.73629e-05	1.70575e-05	3.41447e-05	3.22171e-05	5.11254e-05	2.55937e-05	2.46348e-05	3.40921e-05	1.89642e-05	4.35916e-05	5.87214e-05	2.2735e-05	3.78957e-05	3.78617e-05	3.97838e-05	1.7035e-05	3.22128e-05	3.40858e-05	1.3291e-05	3.41288e-05	2.46317e-05	1.70605e-05	5.68228e-05	3.97744e-05	1.32775e-05	3.41001e-05	4.35756e-05	4.16712e-05	3.60133e-05	1.32911e-05	4.83171e-05	4.17e-05	3.79119e-05	5.30669e-05	4.35668e-05	3.79247e-05	1.70699e-05	3.59903e-05	1.51807e-05	2.46432e-05	1.13958e-05	1.89704e-05	3.59931e-05	3.59689e-05	1.23296e-05	3.88239e-05	3.40875e-05	3.22203e-05	3.03243e-05	2.27252e-05	1.13697e-05	1.51807e-05	4.73911e-05	3.41286e-05	2.65687e-05	2.46468e-05	9.48923e-06	6.24811e-05	5.30215e-05	3.59973e-05	3.03181e-05	4.73919e-05	3.78915e-05	3.03248e-05	3.03098e-05	1.70583e-05	2.84335e-05	2.65215e-05	5.39876e-05	3.60143e-05	2.46341e-05	7.5859e-06	1.70739e-05	0.00439917
d1_95	0.00546523	1.32768e-05	5.68389e-05	3.40923e-05	5.30447e-05	2.93862e-05	2.27538e-05	3.22105e-05	2.08609e-05	1.13866e-05	1.32979e-05	2.08479e-05	4.73744e-05	2.46527e-05	4.92624e-05	3.03166e-05	2.27618e-05	2.74858e-05	3.40926e-05	1.89627e-05	6.25072e-05	3.41011e-05	3.59917e-05	3.41e-05	3.03246e-05	3.22229e-05	4.55071e-05	4.73561e-05	4.07363e-05	1.13898e-05	3.78923e-05	3.03575e-05	1.13627e-05	3.60071e-05	3.60193e-05	3.22288e-05	3.21986e-05	4.54653e-05	4.35825e-05	3.97919e-05	3.60171e-05	3.60192e-05	3.40804e-05	3.03381e-05	2.84103e-05	1.70489e-05	1.89718e-05	3.03094e-05	4.16644e-05	4.16774e-05	4.54752e-05	1.51688e-05	5.70524e-06	3.78935e-05	4.54589e-05	1.13843e-05	2.08444e-05	4.1692e-05	1.13947e-05	5.87389e-05	1.89643e-05	2.27594e-05	1.13646e-05	1.70483e-05	4.16697e-05	4.92536e-05	4.16826e-05	3.03165e-05	1.70905e-05	7.3873e-05	2.27412e-05	5.4914e-05	4.54744e-05	3.40961e-05	3.03054e-05	1.13862e-05	3.22536e-05	3.5982e-05	2.08581e-05	4.54814e-05	1.14083e-05	2.46449e-05	1.70531e-05	3.59873e-05	3.03074e-05	3.59814e-05	3.03055e-05	3.03117e-05	5.11276e-05	2.84199e-05	2.84073e-05	3.97859e-05	2.6518e-05	1.33059e-05	0.00474597
d1_96	0.0057938	4.64397e-05	5.6857e-05	4.17483e-05	3.03429e-05	1.70714e-05	2.8424e-05	3.22505e-05	3.31759e-05	5.30577e-05	4.9284e-05	3.40806e-05	3.60171e-05	4.92365e-05	3.60232e-05	7.61496e-06	3.69958e-05	4.92422e-05	7.19981e-05	2.46268e-05	2.46553e-05	2.84359e-05	2.27616e-05	3.97916e-05	6.25254e-05	2.27711e-05	2.0864e-05	5.30425e-05	2.84461e-05	2.84347e-05	2.84471e-05	6.44016e-05	4.54699e-05	4.07309e-05	2.27317e-05	4.07475e-05	4.35889e-05	3.60092e-05	5.40021e-05	4.35937e-05	3.97958e-05	4.83146e-05	4.54765e-05	3.22324e-05	2.08536e-05	5.49555e-05	3.6002e-05	3.79155e-05	2.2736e-05	1.70629e-05	3.69748e-05	2.46183e-05	5.11345e-05	5.11656e-05	4.92662e-05	5.11578e-05	4.5495e-05	3.40858e-05	4.92326e-05	2.08506e-05	2.2759e-05	4.73663e-05	3.22171e-05	3.22242e-05	5.68195e-05	4.73601e-05	2.4642e-05	3.22074e-05	2.46444e-05	1.32796e-05	4.35594e-05	5.96785e-05	2.84324e-05	3.41119e-05	3.78813e-05	5.49347e-05	5.49145e-05	4.35527e-05	2.08526e-05	4.54663e-05	2.84353e-05	5.11475e-05	2.46579e-05	6.44437e-05	3.97682e-05	3.22035e-05	2.27553e-05	4.16742e-05	5.112e-05	7.00747e-05	4.7361e-05	5.30332e-05	3.78875e-05	3.41212e-05	0.00539892
d1_97	0.0063072	3.59937e-05	3.41091e-05	3.41226e-05	3.60106e-05	4.35942e-05	5.68512e-05	4.73728e-05	2.4662e-05	6.06333e-05	3.22229e-05	3.78987e-05	4.73696e-05	5.1158e-05	3.41224e-05	1.70852e-05	5.49339e-05	3.9807e-05	2.84087e-05	2.08849e-05	3.60288e-05	1.70804e-05	2.46586e-05	4.16967e-05	7.76567e-05	3.03282e-05	5.49377e-05	5.30689e-05	3.03346e-05	3.9823e-05	3.03101e-05	2.46204e-05	3.22093e-05	3.03348e-05	5.58928e-05	2.6533e-05	3.03223e-05	5.68151e-05	3.98035e-05	5.30464e-05	1.89623e-05	7.57813e-05	4.54877e-05	3.60408e-05	6.81662e-05	4.54601e-05	2.84315e-05	2.75016e-05	3.59708e-05	5.68315e-05	4.35857e-05	4.73777e-05	6.24867e-05	3.59933e-05	1.70727e-05	6.63229e-05	2.46647e-05	3.41314e-05	6.63015e-05	5.49462e-05	4.74018e-05	4.35861e-05	3.9833e-05	5.49446e-05	1.51681e-05	7.57606e-05	2.84317e-05	7.59364e-06	1.32545e-05	3.41137e-05	5.11423e-05	3.22299e-05	2.84302e-05	5.68103e-05	4.92686e-05	2.46565e-05	4.16804e-05	4.16662e-05	5.49519e-05	3.03294e-05	4.16859e-05	6.7245e-05	5.30632e-05	5.49324e-05	4.92493e-05	5.49344e-05	8.42973e-05	5.30229e-05	4.54808e-05	6.62978e-05	6.44117e-05	4.73548e-05	5.3055e-05	6.24936e-05	0.00628338
d1_98	0.0865116	0.000733102	0.000717888	0.00069903	0.000836198	0.00069705	0.000720812	0.000884513	0.000905333	0.000791665	0.000835253	0.000708375	0.000699902	0.000850431	0.000764278	0.000850413	0.000738722	0.000657318	0.000729173	0.000700868	0.000808707	0.000750104	0.000765313	0.000782278	0.000822001	0.00081626	0.00075954	0.000880781	0.000810648	0.000810667	0.000920535	0.000875041	0.000628856	0.000884512	0.000751947	0.000741583	0.000834349	0.000768991	0.000791722	0.000765212	0.000854248	0.000820173	0.000867396	0.000820154	0.00079921	0.000791791	0.000770822	0.000786	0.000837044	0.000818164	0.000842888	0.000914813	0.00084661	0.000731029	0.000856052	0.000835346	0.000955418	0.000731013	0.000744339	0.000772798	0.000793455	0.000848407	0.000788785	0.000846536	0.000924359	0.000854083	0.000914608	0.000840939	0.000909089	0.000811555	0.000729183	0.000982871	0.000816297	0.00090705	0.000922302	0.000876889	0.000829536	0.000780265	0.000908963	0.000808649	0.000767079	0.00086365	0.00109079	0.000912737	0.000814328	0.000772674	0.000804984	0.000784166	0.000810607	0.000806712	0.000831469	0.000908101	0.000791628	0.000806647	0.0329012
