	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211713	1.13391e-05	1.32543e-05	1.13761e-05	2.8385e-05	1.51235e-05	5.68418e-06	1.70299e-05	1.66625e-08	2.80856e-08	5.6884e-06	1.89128e-05	1.89045e-05	1.1344e-05	3.78893e-06	8.52848e-06	2.83787e-05	1.13597e-05	7.57877e-06	7.56683e-06	1.70207e-05	7.583e-06	1.8902e-05	2.64813e-05	1.136e-05	1.70327e-05	1.1349e-05	1.89921e-06	2.45888e-05	2.64888e-05	1.13532e-05	1.70284e-05	5.69568e-06	2.36462e-05	2.08388e-05	1.28732e-05	1.32556e-05	1.7023e-05	1.13531e-05	5.68347e-06	2.27124e-05	2.6605e-08	1.13796e-05	3.21548e-05	2.26928e-05	1.89094e-05	1.70332e-05	1.89181e-05	4.78423e-09	1.70171e-05	2.83759e-05	1.32487e-05	3.02502e-05	1.70468e-05	5.66687e-06	5.68678e-06	8.93748e-09	5.69012e-06	1.13404e-05	1.83481e-08	1.13674e-05	5.68321e-06	1.70371e-05	5.67376e-06	1.13527e-05	1.13529e-05	1.89344e-05	2.83578e-05	6.72468e-10	5.68119e-06	1.13456e-05	1.89286e-05	1.89249e-05	7.58013e-06	1.32643e-05	1.13565e-05	1.67864e-08	2.08054e-05	1.32453e-05	5.68133e-06	1.13516e-05	7.58113e-06	1.7026e-05	4.16037e-05	2.27066e-05	2.83713e-05	1.89093e-05	1.89099e-05	5.68277e-06	1.0572e-08	8.54182e-06	5.6828e-06	1.89892e-06	1.89137e-05	0.00181754
d1_87	0.00249214	1.13488e-05	5.68852e-06	1.13648e-05	2.27029e-05	7.58539e-06	3.87893e-05	1.3236e-05	5.69283e-06	1.3244e-05	3.59477e-05	5.69024e-06	2.83844e-05	1.32608e-05	1.70198e-05	1.89031e-05	1.13637e-05	1.13584e-05	5.69317e-06	1.13524e-05	1.1381e-05	7.56544e-06	1.90512e-06	5.69175e-06	3.02704e-05	2.08126e-05	1.70206e-05	1.89105e-05	7.57247e-06	1.13513e-05	1.31296e-08	1.90115e-06	5.68594e-06	2.83822e-05	1.23123e-05	2.45926e-05	5.67166e-06	1.98605e-05	5.68979e-06	1.89141e-05	3.59288e-05	5.67412e-06	1.70249e-05	1.32492e-05	1.13584e-05	1.1373e-05	1.13617e-05	5.67917e-06	1.23153e-05	1.70284e-05	2.83489e-05	1.13696e-05	1.70301e-05	1.70125e-05	1.19668e-08	3.97081e-05	1.51541e-05	2.45846e-05	1.32566e-05	2.27073e-05	1.89239e-05	2.83664e-05	2.45863e-05	8.19105e-09	1.13496e-05	1.70386e-05	1.89051e-05	9.46328e-06	1.70291e-05	5.695e-06	1.13815e-05	1.8932e-05	1.89187e-05	7.56591e-06	1.51359e-05	1.58788e-08	1.32344e-05	9.463e-06	1.13432e-05	2.83792e-05	1.89171e-05	1.13484e-05	4.15997e-05	2.83786e-05	2.27023e-05	7.57374e-06	1.13561e-05	1.13523e-05	1.32368e-05	2.26875e-05	9.48348e-06	1.89301e-05	1.89289e-05	1.32469e-05	0.00198948
d1_88	0.00267909	1.32517e-05	1.70114e-05	3.78397e-05	1.70166e-05	2.8385e-05	1.70134e-05	2.45957e-05	5.68922e-06	1.70285e-05	5.69126e-06	2.08072e-05	1.70213e-05	1.89354e-05	1.13617e-05	1.13456e-05	1.70415e-05	1.13505e-05	1.89152e-05	5.68485e-06	2.26979e-05	9.4865e-06	1.32776e-05	7.57997e-06	1.70588e-05	1.32432e-05	2.45285e-08	1.8914e-05	1.32393e-05	1.13528e-05	1.1352e-05	1.70205e-05	1.70356e-05	2.45898e-05	1.89349e-05	1.89137e-05	3.78391e-05	1.89214e-05	2.93265e-05	2.27053e-05	5.68225e-06	1.51388e-05	2.45781e-05	1.70406e-05	7.59394e-06	1.13629e-05	1.70317e-05	1.51496e-05	3.40587e-05	1.13537e-05	5.67836e-06	2.64846e-05	2.83684e-05	1.90211e-06	3.02513e-05	2.88123e-08	2.08127e-05	2.45946e-05	1.13422e-05	1.89153e-05	1.89227e-05	3.84248e-09	2.83799e-05	7.58158e-06	5.67679e-06	2.83633e-05	1.89277e-05	2.83839e-05	5.69675e-06	5.68933e-06	2.26974e-05	2.46047e-05	9.47244e-06	2.27126e-05	4.34893e-05	1.89199e-05	2.08294e-05	3.80582e-06	3.21642e-05	2.83778e-05	1.13525e-05	2.45952e-05	2.45874e-05	2.45955e-05	1.70254e-05	8.94662e-09	1.13673e-05	1.66318e-08	2.27003e-05	9.47213e-06	1.13568e-05	7.58307e-06	5.71049e-06	1.23138e-05	0.00239622
d1_89	0.00286516	2.45852e-05	5.69203e-06	2.83616e-05	1.135e-05	1.70436e-05	1.70483e-05	4.35063e-05	1.32533e-05	2.45785e-05	2.46027e-05	1.32538e-05	2.83694e-05	1.8921e-05	5.68362e-06	1.32443e-05	1.13547e-05	1.23087e-05	2.64933e-05	2.45709e-05	9.48587e-06	1.3241e-05	1.32555e-05	2.45967e-05	2.08309e-05	7.57163e-06	1.13686e-05	1.89348e-05	2.17609e-05	5.70801e-06	1.70241e-05	1.32508e-05	1.13741e-05	1.32455e-05	3.96971e-05	1.32415e-05	1.32515e-05	2.4589e-05	7.56605e-06	1.1364e-05	5.68603e-06	2.26976e-05	1.70359e-05	5.68285e-06	3.8116e-06	1.13549e-05	2.83591e-05	3.0258e-05	3.21711e-05	2.65109e-05	1.70401e-05	1.13605e-05	2.4589e-05	1.89308e-05	1.29431e-09	1.13681e-05	1.13566e-05	3.02623e-05	1.1365e-05	3.21551e-05	3.02653e-05	5.67638e-06	9.49339e-06	1.13707e-05	2.0531e-08	3.97297e-05	2.27075e-05	1.13476e-05	1.98851e-05	2.64842e-05	7.57111e-06	4.91809e-05	1.70233e-05	1.70326e-05	7.58589e-06	2.45946e-05	1.89188e-05	2.2706e-05	1.32629e-05	1.89233e-05	1.3251e-05	1.70268e-05	2.45949e-05	3.12235e-05	3.02568e-05	3.21466e-05	2.458e-05	7.59035e-06	1.3244e-05	5.68143e-06	3.59398e-05	2.45901e-05	7.5851e-06	1.13491e-05	0.00267612
d1_90	0.00316858	3.21719e-05	3.02735e-05	2.27099e-05	2.26978e-05	4.1611e-05	2.17774e-05	2.64753e-05	1.32619e-05	1.13663e-05	1.70347e-05	1.1354e-05	3.59836e-05	9.46889e-06	1.40712e-08	5.69582e-06	1.89248e-05	5.70578e-06	4.73102e-05	1.32686e-05	3.59434e-05	2.45704e-05	2.45905e-05	3.4036e-05	1.32608e-05	2.46076e-05	1.32485e-05	2.64978e-05	1.35791e-08	1.89104e-05	1.32413e-05	6.6185e-05	1.13475e-05	2.26818e-05	1.89396e-05	2.45991e-05	1.8931e-05	1.89346e-05	2.83761e-05	1.91219e-06	3.40645e-05	1.79711e-05	1.70569e-05	1.13547e-05	4.16027e-05	3.40371e-05	5.6868e-06	3.97083e-05	1.32492e-05	2.46052e-05	3.82114e-06	2.83749e-05	5.69117e-06	1.13747e-05	1.70344e-05	2.27318e-05	2.64893e-05	1.70255e-05	1.89323e-05	1.32624e-05	1.51416e-05	2.83748e-05	1.13505e-05	1.13559e-05	1.70598e-05	2.84015e-05	1.13638e-05	9.47971e-06	4.72733e-05	2.36488e-05	2.64893e-05	3.0283e-05	2.45952e-05	1.89314e-05	3.21555e-05	9.47197e-06	1.51558e-05	2.26997e-05	5.69565e-06	2.83898e-05	1.41935e-05	3.78369e-05	1.91325e-06	2.08253e-05	1.7047e-05	3.68767e-05	5.70526e-06	2.46123e-05	1.89329e-05	1.13581e-05	5.67849e-06	1.32534e-05	5.69727e-06	2.27052e-05	0.00294825
d1_91	0.00385081	2.83703e-05	1.32623e-05	3.21684e-05	2.88913e-08	3.02471e-05	2.08123e-05	7.58273e-06	1.89252e-05	4.25535e-05	5.69183e-06	3.59512e-05	1.70296e-05	1.32605e-05	3.59412e-05	1.89131e-05	3.2152e-05	3.21436e-05	1.89524e-05	1.98524e-05	2.4591e-05	2.27057e-05	2.26931e-05	1.70491e-05	3.02766e-05	1.32685e-05	1.13507e-05	2.46104e-05	5.69378e-06	1.042e-05	1.9872e-05	1.89174e-05	1.61051e-05	2.64948e-05	2.64985e-05	2.84114e-05	1.32563e-05	1.13582e-05	1.70369e-05	1.23267e-05	3.97e-05	9.48048e-06	2.45985e-05	1.32459e-05	2.65002e-05	3.02664e-05	2.64877e-05	2.46015e-05	6.61778e-05	1.13643e-05	1.89191e-05	3.59416e-05	1.70316e-05	4.72827e-05	2.64758e-05	5.68638e-06	4.35301e-05	1.13558e-05	1.89263e-05	1.38115e-08	1.12654e-08	4.34994e-05	2.27188e-05	1.1358e-05	1.60928e-05	2.27052e-05	3.78366e-05	2.83547e-05	3.78182e-05	2.08251e-05	2.26951e-05	1.32385e-05	3.40417e-05	3.78562e-05	1.13588e-05	1.32458e-05	5.68081e-06	3.59441e-05	1.51336e-05	2.64991e-05	3.40331e-05	5.70737e-06	1.51383e-05	2.64754e-05	1.13522e-05	1.70243e-05	1.8919e-05	9.47945e-06	2.08307e-05	7.58849e-06	3.02529e-05	1.5165e-05	2.83791e-05	2.08059e-05	0.00323785
d1_92	0.00387773	1.51538e-05	5.69323e-06	1.70381e-05	1.70276e-05	2.9383e-05	3.40459e-05	1.13883e-05	4.91557e-05	3.59526e-05	2.83725e-05	1.70426e-05	1.32636e-05	3.97119e-05	2.6504e-05	2.08357e-05	3.02763e-05	4.91734e-05	2.08274e-05	9.49229e-06	3.21634e-05	4.72799e-05	1.32464e-05	2.64836e-05	2.83656e-05	3.40622e-05	1.32609e-05	2.83824e-05	4.54067e-05	2.64926e-05	1.89425e-05	3.59243e-05	1.13641e-05	2.65105e-05	3.21414e-05	1.70459e-05	2.26902e-05	2.64921e-05	3.97247e-05	2.46022e-05	1.89262e-05	3.40513e-05	1.89287e-05	3.50085e-05	1.32526e-05	2.07184e-08	1.89258e-05	2.45795e-05	5.67274e-06	2.45937e-05	1.89245e-05	1.32564e-05	3.30912e-05	1.51511e-05	2.45945e-05	1.32637e-05	4.16037e-05	2.83815e-05	2.64764e-05	3.02813e-05	1.89359e-05	4.54041e-05	2.26924e-05	6.05249e-05	1.51426e-05	3.21618e-05	2.64852e-05	3.59754e-05	3.21619e-05	1.32509e-05	2.46161e-05	1.70228e-05	4.53906e-05	1.327e-05	3.02683e-05	2.83716e-05	1.32737e-05	1.89515e-05	1.13678e-05	1.70555e-05	2.45947e-05	4.16055e-05	3.21395e-05	4.53961e-05	3.97274e-05	3.21671e-05	2.27283e-05	2.46048e-05	2.65009e-05	5.2962e-05	5.10647e-05	2.26938e-05	3.97246e-05	2.83597e-05	0.00377079
d1_93	0.00423596	3.02785e-05	2.84012e-05	4.72864e-05	1.70568e-05	3.40698e-05	2.08266e-05	2.83815e-05	1.32848e-05	3.02512e-05	2.08225e-05	3.97354e-05	7.59751e-06	7.59944e-06	3.21622e-05	2.0824e-05	1.70369e-05	2.45984e-05	3.0258e-05	2.27038e-05	1.70234e-05	2.46148e-05	3.78405e-05	1.70182e-05	5.01177e-05	3.7825e-05	4.35044e-05	2.83719e-05	1.13787e-05	7.5903e-06	3.59323e-05	3.5932e-05	2.83664e-05	2.271e-05	1.70626e-05	3.97219e-05	1.8926e-05	4.91739e-05	1.89559e-05	2.08334e-05	3.02688e-05	3.4073e-05	3.40526e-05	2.64806e-05	4.35014e-05	4.16062e-05	2.64883e-05	5.48692e-05	1.89419e-05	2.64733e-05	4.35025e-05	1.32545e-05	2.08105e-05	1.89397e-05	5.69608e-06	1.13674e-05	3.02717e-05	4.1625e-05	2.27072e-05	2.83711e-05	2.7431e-05	2.83782e-05	2.64939e-05	1.32549e-05	4.91799e-05	7.59018e-06	1.7022e-05	2.08339e-05	3.59557e-05	6.2417e-05	2.26943e-05	2.83852e-05	2.45994e-05	1.8933e-05	1.51399e-05	4.72886e-05	4.35108e-05	1.13763e-05	1.89195e-05	3.21775e-05	4.72953e-05	1.13632e-05	2.83595e-05	2.46114e-05	1.70258e-05	2.46052e-05	2.27033e-05	5.10716e-05	3.97187e-05	3.02786e-05	1.13507e-05	2.83754e-05	1.32735e-05	3.78491e-05	0.00374839
d1_94	0.00477194	3.59716e-05	3.40581e-05	3.78688e-05	3.59455e-05	2.27275e-05	2.46085e-05	5.29851e-05	2.27392e-05	4.54255e-05	2.46088e-05	5.67372e-05	6.33611e-05	2.83861e-05	3.40772e-05	5.10467e-05	3.59423e-05	2.45988e-05	6.24276e-05	1.13531e-05	3.78481e-05	2.93216e-05	2.2739e-05	2.27191e-05	1.13677e-05	2.84076e-05	3.78489e-05	3.40737e-05	2.27048e-05	3.40567e-05	2.2704e-05	2.46051e-05	4.35238e-05	5.67559e-05	3.40497e-05	1.51505e-05	2.2698e-05	4.16083e-05	1.7053e-05	1.89392e-05	2.64997e-05	4.16145e-05	3.40688e-05	2.64877e-05	5.86373e-05	4.73029e-05	2.08257e-05	5.6719e-05	4.16104e-05	3.97335e-05	3.4051e-05	3.87753e-05	2.0821e-05	5.29682e-05	3.59608e-05	3.02672e-05	4.34891e-05	6.0531e-05	1.70502e-05	1.70273e-05	1.13694e-05	3.21696e-05	3.02618e-05	2.46008e-05	5.29438e-05	2.46089e-05	3.02557e-05	3.02735e-05	2.46196e-05	1.13564e-05	1.13642e-05	3.78368e-05	1.89187e-05	3.12577e-05	1.51691e-05	1.98716e-05	2.27078e-05	3.7825e-05	2.83879e-05	3.59493e-05	2.08437e-05	2.83663e-05	2.27028e-05	3.02818e-05	4.91924e-05	3.02955e-05	1.89408e-05	1.89323e-05	2.64971e-05	3.59454e-05	4.53871e-05	2.08502e-05	3.97206e-05	4.35221e-05	0.00451321
d1_95	0.0055344	5.72628e-06	4.539e-05	3.78526e-05	1.70423e-05	3.21766e-05	5.67504e-05	3.0257e-05	4.16228e-05	4.53952e-05	3.02739e-05	2.45972e-05	3.97128e-05	8.03853e-05	4.91785e-05	4.82425e-05	2.27305e-05	1.7035e-05	5.67793e-05	3.78184e-05	3.21767e-05	4.72963e-05	5.48854e-05	3.59769e-05	3.40635e-05	7.59101e-06	2.08274e-05	3.40948e-05	3.59443e-05	3.59436e-05	2.08164e-05	2.64972e-05	1.51683e-05	9.49253e-06	5.8634e-05	5.30099e-05	3.40507e-05	5.38915e-05	1.89198e-05	2.64894e-05	4.3528e-05	2.46213e-05	4.53919e-05	7.18853e-05	4.5394e-05	4.72775e-05	2.64978e-05	4.16204e-05	3.2164e-05	3.97298e-05	2.64986e-05	5.86145e-05	3.02549e-05	5.6945e-06	6.24041e-05	5.29757e-05	3.97046e-05	3.40685e-05	4.35053e-05	3.02878e-05	3.40569e-05	6.99815e-05	1.70329e-05	3.21812e-05	2.65019e-05	3.59399e-05	3.12335e-05	4.731e-05	2.65008e-05	3.40482e-05	3.40526e-05	5.86189e-05	3.78402e-05	2.08219e-05	3.59415e-05	2.64819e-05	1.89258e-05	8.13162e-05	3.21552e-05	7.18613e-05	5.29852e-05	3.03206e-05	6.05251e-05	4.72684e-05	2.27344e-05	3.02994e-05	3.02763e-05	2.65018e-05	3.40505e-05	4.35312e-05	3.59429e-05	2.45926e-05	3.03006e-05	3.21532e-05	0.00526348
d1_96	0.0057599	4.53988e-05	3.40614e-05	3.03037e-05	1.70977e-05	3.407e-05	5.69355e-06	5.29643e-05	2.46116e-05	4.73086e-05	3.02895e-05	3.4048e-05	6.4308e-05	7.1894e-05	3.40645e-05	5.86462e-05	1.89232e-05	2.8379e-05	3.59567e-05	3.02825e-05	3.40579e-05	5.67617e-05	2.27454e-05	2.8395e-05	7.37872e-05	3.02937e-05	4.73261e-05	2.83722e-05	5.297e-05	4.91938e-05	4.35246e-05	2.65279e-05	3.97349e-05	2.83953e-05	2.83897e-05	7.59974e-06	5.48457e-05	3.40605e-05	5.29741e-05	5.77164e-05	1.89286e-05	4.16118e-05	3.78363e-05	4.91749e-05	4.92034e-05	2.8391e-05	7.18718e-05	4.16305e-05	3.02853e-05	3.02811e-05	1.89318e-05	1.89449e-05	1.70353e-05	1.13719e-05	2.4592e-05	0.000105902	3.02673e-05	4.16406e-05	7.7543e-05	3.02873e-05	1.32691e-05	5.48765e-05	3.97435e-05	3.21595e-05	3.02654e-05	6.24188e-05	5.86198e-05	4.35106e-05	5.48502e-05	3.21687e-05	3.78325e-05	3.03139e-05	3.40307e-05	5.86374e-05	3.02709e-05	3.02751e-05	5.48862e-05	7.18689e-05	3.21876e-05	1.89349e-05	2.46106e-05	1.89334e-05	4.72931e-05	4.53992e-05	4.53846e-05	3.40516e-05	3.78598e-05	3.40422e-05	6.43089e-05	3.21892e-05	3.40726e-05	2.46082e-05	2.83725e-05	5.86499e-05	0.00592934
d1_97	0.00639144	2.74379e-05	6.62177e-05	2.4635e-05	3.02959e-05	5.10766e-05	4.54403e-05	2.45929e-05	5.67669e-05	1.13649e-05	2.27151e-05	4.16429e-05	5.48225e-05	5.29888e-05	3.78692e-05	3.59614e-05	3.21928e-05	1.89271e-05	5.10763e-05	4.91916e-05	3.21642e-05	3.59685e-05	2.74782e-05	4.91801e-05	5.48638e-05	2.4621e-05	4.54139e-05	3.02888e-05	5.29705e-05	4.54298e-05	7.75497e-05	5.29482e-05	1.13945e-05	3.02818e-05	5.29642e-05	5.29613e-05	3.97241e-05	5.69487e-06	7.37897e-05	1.13669e-05	5.10602e-05	4.16378e-05	4.35113e-05	2.8401e-05	2.65083e-05	7.94473e-05	3.49969e-05	3.59421e-05	4.54347e-05	3.59554e-05	7.27988e-05	3.40479e-05	4.92212e-05	5.29995e-05	3.78537e-05	2.08515e-05	6.62053e-05	3.4066e-05	6.99357e-05	2.46197e-05	2.27314e-05	2.74347e-05	5.1073e-05	5.29513e-05	5.29758e-05	4.35219e-05	5.48579e-05	4.16244e-05	3.02734e-05	3.78402e-05	3.21942e-05	1.13632e-05	3.40406e-05	3.02792e-05	5.29598e-05	1.70444e-05	4.16325e-05	2.08368e-05	3.02733e-05	5.8647e-05	3.02901e-05	6.43202e-05	5.10697e-05	5.48378e-05	3.02661e-05	3.40721e-05	3.97243e-05	2.83856e-05	4.16108e-05	3.21593e-05	6.9988e-05	4.54067e-05	3.78384e-05	3.21553e-05	0.00644534
d1_98	0.0825757	0.000758519	0.000826537	0.000858714	0.000766083	0.000957986	0.000843479	0.000871904	0.000807597	0.00063935	0.000718872	0.000873869	0.000799953	0.000694176	0.000762208	0.000769932	0.000728135	0.000777331	0.000843477	0.000731843	0.00068854	0.000798062	0.000837885	0.00097588	0.000805706	0.000661923	0.00075839	0.000771743	0.000726259	0.000842523	0.00075662	0.0006658	0.000864421	0.000735677	0.000794374	0.000907783	0.000828382	0.000735686	0.000868121	0.000711182	0.000760265	0.000781043	0.00082838	0.000752769	0.000792533	0.000654319	0.00080385	0.00079251	0.000800127	0.000818808	0.000803776	0.000767911	0.00084923	0.000820833	0.000930461	0.000858527	0.000843412	0.000815109	0.000832136	0.000856685	0.000828341	0.000769775	0.000837767	0.00083601	0.000854873	0.000747149	0.000798152	0.00083021	0.000945522	0.000779334	0.000756564	0.000830196	0.000669527	0.000821678	0.000900125	0.000779206	0.00090023	0.000803693	0.000962621	0.000903879	0.000956885	0.000890745	0.000784861	0.00079241	0.000769725	0.000818885	0.000873731	0.000825561	0.000830156	0.000987043	0.000843419	0.000803744	0.00087557	0.00085099	0.0301327
