	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213198	4.8522e-09	1.50843e-05	2.26155e-05	1.90121e-06	1.32039e-05	1.89194e-06	1.67629e-08	7.53608e-06	1.54176e-08	1.69686e-05	1.31906e-05	5.6819e-06	1.32002e-05	1.69681e-05	5.66784e-06	1.69659e-05	1.89615e-06	1.32001e-05	1.90444e-06	1.6964e-05	5.6682e-06	1.13262e-05	1.69755e-05	1.32024e-05	1.89207e-06	5.66053e-06	2.26131e-05	5.66332e-06	1.69705e-05	5.65917e-06	1.88607e-05	1.6952e-05	1.69696e-05	1.13144e-05	1.13173e-05	3.20344e-05	5.40963e-09	1.13151e-05	9.43677e-06	2.82665e-05	1.88319e-05	1.13175e-05	5.65517e-06	5.66383e-06	1.13299e-05	1.69698e-05	1.79022e-05	3.76748e-05	1.69626e-05	1.13238e-05	1.88512e-05	9.21254e-09	8.64038e-09	9.43389e-06	2.07488e-05	1.90026e-06	1.32065e-05	8.48897e-06	1.8856e-05	1.6972e-05	2.63989e-05	1.12981e-05	5.56927e-09	2.82649e-05	1.88451e-05	9.4375e-06	5.66139e-06	1.69725e-05	1.60482e-05	2.2621e-05	1.34124e-08	1.71065e-08	5.64595e-06	2.63746e-05	5.09332e-09	3.39159e-05	1.8861e-05	1.13266e-05	1.90334e-06	2.26162e-05	5.65439e-06	1.131e-05	7.55682e-06	1.13156e-05	1.69634e-05	1.69678e-05	1.31908e-05	1.88412e-05	1.97806e-05	1.13127e-05	1.90653e-06	5.65802e-06	1.50658e-05	0.00169489
d1_87	0.00256533	1.48319e-08	5.67354e-06	1.13083e-05	1.69593e-05	5.66767e-06	1.1324e-05	1.69613e-05	5.66271e-06	1.69838e-05	1.32059e-05	5.65922e-06	9.62414e-07	1.90338e-06	1.13172e-05	5.66875e-06	1.13374e-05	3.07997e-09	1.13116e-05	2.92167e-05	1.32149e-05	2.26319e-05	7.54973e-06	7.56167e-06	1.13374e-05	1.13185e-05	1.13136e-05	9.43678e-06	2.26179e-05	1.13055e-05	2.07163e-05	1.69601e-05	2.44927e-05	1.69642e-05	7.54696e-06	1.88427e-05	2.25991e-05	1.97881e-05	1.50982e-05	1.32153e-05	5.64571e-06	1.90057e-06	1.69509e-05	1.13034e-05	1.31976e-05	1.13015e-05	2.63876e-05	3.67427e-05	7.5432e-06	1.50853e-05	1.31999e-05	1.13108e-05	1.50876e-05	2.44939e-05	5.67245e-06	1.31975e-05	2.63853e-05	3.5807e-05	2.44928e-05	1.50867e-05	5.67585e-06	2.07505e-05	3.01664e-05	1.31923e-05	1.69587e-05	2.26176e-05	3.76805e-05	2.26176e-05	2.24641e-08	2.07376e-05	7.53283e-06	5.65876e-06	2.6385e-05	1.31967e-05	1.13075e-05	2.45097e-05	2.44902e-05	1.131e-05	7.54716e-06	2.26058e-05	1.13189e-05	1.6964e-05	2.44876e-05	5.66532e-06	1.32001e-05	1.31955e-05	5.65552e-06	2.45099e-05	1.90962e-06	5.66875e-06	3.55106e-09	1.69588e-05	1.13133e-05	3.01505e-05	0.00191062
d1_88	0.00277619	5.66096e-06	1.32126e-05	1.69456e-05	3.79527e-06	5.65898e-06	1.88496e-05	3.58027e-05	1.31978e-05	5.66501e-06	2.63835e-05	1.32094e-05	5.6629e-06	2.26253e-05	2.95015e-08	2.82463e-05	2.07284e-05	2.07276e-05	1.32e-05	1.88705e-05	2.26249e-05	6.86985e-09	1.90747e-06	1.31959e-05	1.13352e-05	1.69626e-05	1.50775e-05	2.44978e-05	1.13204e-05	2.26132e-05	5.66154e-06	1.50867e-05	2.07508e-05	1.69502e-05	7.56474e-06	5.66825e-06	2.82592e-05	1.1329e-05	1.32019e-05	5.66857e-06	1.88507e-05	1.51028e-05	7.56876e-06	3.79252e-06	1.69563e-05	2.45007e-05	5.66658e-06	1.69615e-05	5.6692e-06	1.88493e-05	3.01458e-05	5.65738e-06	2.26127e-05	2.26185e-05	3.76823e-05	2.45141e-05	1.69729e-05	1.1313e-05	1.88556e-05	1.88571e-05	5.66247e-06	2.45003e-05	1.31908e-05	1.89863e-06	5.66577e-06	2.44944e-05	1.13256e-05	5.6756e-06	5.66336e-06	1.13097e-05	1.88477e-05	2.82913e-05	2.82581e-05	7.54311e-06	1.51064e-05	2.82632e-05	5.6708e-06	1.03832e-05	5.65579e-06	7.54292e-06	5.66089e-06	3.0156e-05	1.1317e-05	1.69516e-05	5.6555e-06	1.13246e-05	5.65585e-06	1.13172e-05	1.88579e-05	1.88434e-05	1.88504e-05	5.66396e-06	7.56475e-06	5.65644e-06	0.00225151
d1_89	0.00310341	3.01681e-05	2.25991e-05	2.82834e-05	1.32281e-05	2.26199e-05	2.26176e-05	3.20308e-05	1.13116e-05	2.26405e-05	9.42937e-06	1.88475e-05	1.88588e-05	1.88414e-05	2.44946e-05	1.8911e-06	2.45075e-05	1.31816e-05	3.76823e-05	3.01557e-05	9.43815e-06	9.44025e-06	7.55732e-06	3.5825e-05	1.13113e-05	2.07424e-05	5.67812e-06	7.55271e-06	1.88567e-05	1.69623e-05	4.14503e-05	5.67192e-06	1.69627e-05	2.26396e-05	2.45048e-05	5.66325e-06	2.8272e-05	1.32144e-05	1.50797e-05	1.13399e-05	1.13042e-05	3.01462e-05	2.2616e-05	2.64055e-05	1.88365e-05	1.69527e-05	5.66444e-06	1.32112e-05	1.90821e-06	1.69629e-05	1.13125e-05	1.13287e-05	2.45025e-05	2.92217e-05	1.69621e-05	1.69761e-05	2.07592e-05	7.5573e-06	1.13074e-05	2.63972e-05	1.31914e-05	1.69673e-05	1.50892e-05	1.69616e-05	1.32063e-05	2.26163e-05	5.66077e-06	3.01634e-05	2.26091e-05	2.26045e-05	1.13108e-05	3.01603e-05	2.44898e-05	3.2049e-05	3.01606e-05	5.66357e-06	4.14827e-05	2.38218e-08	1.69605e-05	1.88486e-05	1.50827e-05	1.13105e-05	7.53746e-06	2.26269e-05	3.20412e-05	7.55471e-06	5.64765e-06	1.88568e-05	3.39161e-05	2.82644e-05	1.88521e-05	1.41436e-05	2.83085e-08	1.88418e-05	0.00251908
d1_90	0.00312489	2.8276e-05	1.88565e-05	3.95692e-05	3.01384e-05	1.131e-05	2.45178e-05	7.57299e-06	2.45118e-05	1.13091e-05	3.39367e-05	2.45049e-05	2.63779e-05	9.4353e-06	1.13253e-05	3.01486e-05	2.45124e-05	3.20557e-05	3.58087e-05	2.63907e-05	3.95573e-05	2.45043e-05	1.38386e-08	1.69661e-05	1.13193e-05	2.26435e-05	1.13274e-05	1.69646e-05	1.13059e-05	3.58216e-05	2.26283e-05	1.32046e-05	5.66175e-06	1.6968e-05	3.95817e-05	3.95522e-05	1.88683e-05	1.69244e-08	1.50865e-05	1.13092e-05	2.44951e-05	5.46398e-05	1.32033e-05	3.01417e-05	3.39129e-05	2.82568e-05	2.26274e-05	1.32134e-05	3.57984e-05	1.887e-05	1.31991e-05	1.13234e-05	2.82784e-05	2.07366e-05	1.14588e-08	1.6966e-05	3.57941e-05	2.63908e-05	2.0755e-05	5.66045e-06	1.88559e-05	2.26123e-05	6.01655e-09	3.58067e-05	2.82792e-05	1.69644e-05	7.55082e-06	1.50873e-05	2.6382e-05	1.51119e-05	7.54385e-06	2.82624e-05	1.13082e-05	1.88642e-05	1.69932e-05	3.20518e-05	1.88434e-05	2.82582e-05	2.26126e-05	1.69745e-05	2.07229e-05	1.69684e-05	2.26185e-05	3.0167e-05	1.69526e-05	2.26294e-05	5.65057e-06	5.66656e-06	1.89344e-06	7.55249e-06	2.26181e-05	1.69728e-05	7.20441e-09	7.55539e-06	0.00290896
d1_91	0.0035916	4.90005e-05	2.82636e-05	3.20457e-05	2.63891e-05	2.45038e-05	3.20473e-05	3.58059e-05	2.26264e-05	1.69659e-05	2.26111e-05	1.50872e-05	1.69681e-05	1.13151e-05	3.01485e-05	5.66655e-06	1.5076e-05	1.88503e-05	2.4509e-05	4.71253e-05	4.52331e-05	3.01721e-05	1.32107e-05	2.45139e-05	3.76939e-05	1.69752e-05	2.26242e-05	3.39272e-05	2.64025e-05	3.01732e-05	3.76998e-05	3.95874e-05	3.58238e-05	1.88529e-05	2.82688e-05	2.45009e-05	2.82716e-05	5.66503e-06	2.63867e-05	1.88613e-05	1.88653e-05	2.26309e-05	2.26334e-05	3.2022e-05	1.13096e-05	4.33436e-05	3.57985e-05	3.58227e-05	3.01537e-05	1.69779e-05	1.88423e-05	2.63718e-05	1.32254e-05	2.45202e-05	3.58041e-05	2.07518e-05	1.69585e-05	1.69705e-05	2.82614e-05	5.66202e-06	4.7123e-05	5.6572e-06	3.95822e-05	4.5238e-05	3.77151e-05	1.32011e-05	1.13163e-05	4.33476e-05	5.67024e-06	1.8855e-05	2.45022e-05	2.26238e-05	1.88629e-05	1.88416e-05	3.01406e-05	1.12926e-05	4.1442e-05	2.63959e-05	7.54669e-06	3.76868e-05	2.82777e-05	2.26057e-05	2.26284e-05	1.13206e-05	1.88496e-05	3.20415e-05	5.6539e-06	1.69508e-05	1.13214e-05	1.69716e-05	2.26153e-05	3.95839e-05	3.2054e-05	2.82725e-05	0.00312
d1_92	0.00389753	2.82601e-05	1.69676e-05	4.52399e-05	4.33343e-05	2.26242e-05	4.14587e-05	1.69675e-05	3.20581e-05	1.88651e-05	1.31959e-05	5.66712e-06	4.14543e-05	2.82684e-05	2.07325e-05	5.27576e-05	1.32067e-05	3.30157e-05	1.32045e-05	4.89973e-05	2.45058e-05	2.63818e-05	2.64063e-05	3.0161e-05	2.07592e-05	2.82653e-05	9.70304e-07	3.39119e-05	1.88346e-05	1.13073e-05	4.43e-05	2.45183e-05	2.07349e-05	2.44901e-05	2.64037e-05	1.13221e-05	4.3358e-05	2.26282e-05	1.88465e-05	2.26268e-05	5.09086e-05	1.79224e-05	1.13164e-05	2.63895e-05	2.92139e-05	1.32131e-05	3.39276e-05	3.57863e-05	2.82808e-05	1.13133e-05	7.53394e-06	7.5426e-06	1.69581e-05	2.82982e-05	1.88586e-05	1.90196e-06	3.01454e-05	5.66165e-06	2.82562e-05	1.32124e-05	2.07542e-05	2.07285e-05	3.58276e-05	2.82635e-05	3.39202e-05	3.01656e-05	1.13189e-05	1.69809e-05	2.82682e-05	4.33309e-05	2.07628e-05	4.23958e-05	2.2633e-05	1.69676e-05	3.95626e-05	1.69626e-05	2.82679e-05	2.26234e-05	1.88631e-05	4.14499e-05	2.45139e-05	5.65888e-06	3.01635e-05	4.71344e-05	1.13065e-05	2.82934e-05	1.50732e-05	1.13098e-05	1.88461e-05	3.01658e-05	3.5857e-05	2.26121e-05	3.58011e-05	6.21771e-05	0.00350075
d1_93	0.00437525	4.90109e-05	2.82642e-05	1.32225e-05	4.1487e-05	2.26215e-05	2.82712e-05	4.7101e-05	1.13252e-05	2.26274e-05	2.82557e-05	1.13393e-05	1.69718e-05	3.01624e-05	2.26191e-05	2.82986e-05	2.2626e-05	2.45036e-05	1.69603e-05	2.54468e-05	4.14742e-05	3.57883e-05	3.29949e-05	2.26273e-05	3.2056e-05	1.13116e-05	2.45147e-05	2.45414e-05	3.95712e-05	3.58375e-05	3.95888e-05	3.3937e-05	2.26304e-05	3.39475e-05	5.08855e-05	1.88772e-05	5.66726e-06	2.26332e-05	2.4503e-05	2.63798e-05	7.58827e-06	4.33517e-05	6.02939e-05	5.46642e-05	1.88358e-05	3.76865e-05	3.96039e-05	2.45051e-05	3.01745e-05	1.50999e-05	1.5098e-05	3.39458e-05	4.14482e-05	2.26218e-05	1.88556e-05	2.45055e-05	1.69588e-05	1.88679e-05	1.17908e-08	3.76921e-05	9.43836e-06	7.55262e-06	3.58297e-05	2.45083e-05	2.16982e-05	4.71075e-05	1.3207e-05	3.95432e-05	3.20626e-05	3.95819e-05	1.13389e-05	2.16792e-05	2.45164e-05	3.39436e-05	1.13235e-05	5.46522e-05	4.8997e-05	2.26411e-05	6.0272e-05	2.73598e-05	3.95711e-05	4.1458e-05	5.46281e-05	2.54483e-05	3.9577e-05	7.55936e-06	3.39376e-05	9.45109e-06	2.26472e-05	3.10962e-05	2.26357e-05	2.26148e-05	1.13139e-05	3.01564e-05	0.00409408
d1_94	0.00478075	5.65462e-05	2.8286e-05	2.82733e-05	5.08784e-05	2.83075e-05	3.77363e-05	6.59442e-05	3.20448e-05	2.26328e-05	2.45184e-05	2.07581e-05	2.82719e-05	2.26377e-05	3.58163e-05	2.82799e-05	3.58262e-05	2.82756e-05	5.67677e-06	3.29969e-05	4.14838e-05	1.8878e-05	4.33365e-05	5.467e-05	3.01578e-05	2.54664e-05	2.26324e-05	5.27425e-05	3.39133e-05	1.69932e-05	4.1446e-05	5.0886e-05	3.76784e-05	3.76986e-05	2.0768e-05	4.9005e-05	3.95891e-05	2.89379e-08	3.57902e-05	2.45224e-05	4.14724e-05	2.45245e-05	4.14632e-05	1.31923e-05	3.76973e-05	3.77157e-05	3.20443e-05	2.07536e-05	2.8265e-05	1.32182e-05	3.58242e-05	5.68599e-06	2.83021e-05	3.01595e-05	5.08865e-05	2.26021e-05	2.45164e-05	3.58165e-05	3.76928e-05	3.20583e-05	6.02928e-05	1.88573e-05	2.45181e-05	6.21634e-05	3.77031e-05	2.45132e-05	6.03123e-05	2.07513e-05	2.63972e-05	2.64056e-05	1.50926e-05	6.59619e-05	4.71204e-05	3.76887e-05	4.14588e-05	4.14806e-05	2.07658e-05	3.76753e-05	3.58228e-05	4.71099e-05	3.01513e-05	2.45176e-05	3.76968e-05	1.69743e-05	3.01684e-05	2.45193e-05	2.82769e-05	3.95732e-05	3.01731e-05	4.14703e-05	4.33237e-05	4.14598e-05	2.82826e-05	3.39328e-05	0.0045441
d1_95	0.005492	5.46566e-05	4.89831e-05	1.69669e-05	3.96212e-05	2.63966e-05	4.52209e-05	2.82813e-05	2.64122e-05	2.82733e-05	2.82915e-05	3.95806e-05	3.3933e-05	2.82928e-05	3.20819e-05	3.95745e-05	2.82873e-05	3.39144e-05	3.01843e-05	1.13539e-05	2.26392e-05	3.77078e-05	4.71318e-05	3.77112e-05	3.58368e-05	4.33483e-05	2.64184e-05	3.39192e-05	4.8985e-05	3.58266e-05	1.88617e-05	4.14523e-05	3.20714e-05	4.33461e-05	5.09128e-05	1.88719e-05	3.39354e-05	3.58147e-05	3.77122e-05	5.4657e-05	3.57878e-05	4.71256e-05	2.26271e-05	3.01574e-05	4.33568e-05	7.53562e-05	6.03121e-05	2.63947e-05	5.27734e-05	3.58171e-05	6.59674e-05	5.08894e-05	2.26113e-05	3.20518e-05	5.65589e-05	1.69676e-05	3.95736e-05	3.95679e-05	5.84136e-05	6.78355e-05	1.69719e-05	5.65347e-05	2.82878e-05	2.26587e-05	1.69887e-05	2.17089e-05	3.01526e-05	1.51257e-05	4.7108e-05	3.20293e-05	2.82723e-05	1.89978e-06	5.08994e-05	8.4802e-05	1.88583e-05	4.90047e-05	1.78996e-05	2.82838e-05	1.88585e-05	4.71011e-05	3.01689e-05	1.5093e-05	2.45471e-05	3.76892e-05	5.09067e-05	2.26252e-05	2.07638e-05	1.31987e-05	5.27706e-05	2.82758e-05	2.82728e-05	2.83026e-05	4.33396e-05	5.08748e-05	0.00507934
d1_96	0.00614701	3.0158e-05	5.46385e-05	4.33366e-05	2.26072e-05	2.8279e-05	3.76984e-05	5.46514e-05	1.13356e-05	3.01657e-05	4.33388e-05	3.20482e-05	3.77145e-05	5.65217e-05	3.01591e-05	5.65355e-05	3.7711e-05	4.1492e-05	3.58226e-05	3.95829e-05	2.82919e-05	1.3238e-05	3.01651e-05	3.58249e-05	5.08858e-05	5.46835e-05	1.32202e-05	3.58185e-05	4.3382e-05	7.34919e-05	3.7665e-05	3.20484e-05	3.01627e-05	5.65343e-05	5.0866e-05	3.01908e-05	1.88758e-05	2.26344e-05	4.52323e-05	3.95579e-05	2.64151e-05	3.7732e-05	5.0897e-05	3.0154e-05	3.39234e-05	3.01831e-05	5.46423e-05	2.82893e-05	4.14525e-05	4.14604e-05	6.21783e-05	3.96228e-05	5.08993e-05	5.8422e-05	3.01882e-05	4.52474e-05	4.14512e-05	4.14485e-05	1.13208e-05	2.44958e-05	4.71334e-05	3.58399e-05	3.77065e-05	5.28108e-05	6.97179e-05	4.522e-05	0.000103614	4.15003e-05	3.58299e-05	8.8525e-05	4.52395e-05	1.50949e-05	1.32016e-05	6.7844e-05	3.20409e-05	3.20591e-05	6.40616e-05	4.33811e-05	2.82674e-05	4.33394e-05	4.14859e-05	3.76733e-05	3.01749e-05	5.93646e-05	3.7692e-05	2.82773e-05	1.88527e-05	7.91444e-05	5.46517e-05	5.27653e-05	3.01462e-05	4.5263e-05	5.27593e-05	3.58107e-05	0.0057047
d1_97	0.00658937	2.64167e-05	4.52302e-05	3.58263e-05	6.68815e-05	5.65654e-05	4.71437e-05	3.58087e-05	3.11356e-05	4.14726e-05	4.52147e-05	4.33625e-05	3.86569e-05	2.82762e-05	5.08828e-05	4.14885e-05	6.40918e-05	4.90118e-05	4.14866e-05	4.52511e-05	5.08763e-05	3.39804e-05	4.33697e-05	5.27733e-05	3.20658e-05	4.33458e-05	3.01588e-05	2.82646e-05	3.95717e-05	7.25434e-05	2.82573e-05	5.27675e-05	4.71078e-05	2.07612e-05	4.7141e-05	3.77215e-05	2.82691e-05	3.58242e-05	3.39497e-05	5.27538e-05	4.23896e-05	2.0749e-05	2.64121e-05	1.69715e-05	1.88571e-05	4.52346e-05	2.45173e-05	8.28866e-05	4.33368e-05	3.58241e-05	3.01746e-05	3.20462e-05	4.14732e-05	6.03143e-05	5.65277e-05	3.96054e-05	3.01805e-05	3.58077e-05	1.98025e-05	4.52488e-05	8.29066e-05	3.20361e-05	3.20496e-05	5.46784e-05	3.01944e-05	8.85481e-05	5.65437e-05	4.14688e-05	2.45023e-05	5.27686e-05	2.07556e-05	4.7128e-05	5.46517e-05	6.03262e-05	5.65346e-05	5.46738e-05	7.72531e-05	5.65593e-05	7.53947e-05	3.95776e-05	4.89892e-05	6.59458e-05	3.95951e-05	3.39497e-05	4.89738e-05	3.20413e-05	2.6404e-05	5.65509e-05	4.71217e-05	5.27598e-05	3.58149e-05	4.33418e-05	4.33599e-05	5.27828e-05	0.00635862
d1_98	0.084109	0.00079887	0.000623784	0.000751745	0.000699065	0.00079339	0.000821546	0.000704738	0.000798877	0.000712304	0.000687848	0.000727399	0.00059739	0.000781131	0.000772494	0.000768843	0.000670819	0.000706675	0.000761272	0.000734853	0.000753752	0.000724553	0.000697241	0.000844072	0.000906351	0.000802655	0.000642608	0.000825266	0.000618038	0.00073679	0.000842261	0.00083651	0.000844073	0.000870445	0.000732084	0.000815817	0.000693454	0.000755574	0.000697198	0.000702875	0.000823426	0.000781945	0.000778247	0.000832813	0.000777302	0.000812042	0.000718049	0.000910984	0.000744289	0.000864877	0.000785678	0.000866769	0.000781977	0.000806445	0.000893051	0.000902523	0.000768811	0.000768702	0.000859095	0.000778183	0.000797016	0.000804547	0.000832813	0.000810044	0.000651986	0.000746135	0.000795157	0.000708467	0.000789424	0.00082713	0.000863787	0.000813938	0.000789386	0.000795086	0.000900641	0.000793123	0.000876039	0.000868648	0.000761226	0.000764958	0.00091183	0.00078008	0.000798904	0.000836582	0.000787651	0.000821451	0.000859149	0.000731084	0.000819577	0.000891142	0.000855332	0.000891147	0.000738569	0.00075554	0.0319645
