	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00203694	5.69445e-06	1.89613e-05	1.70841e-05	1.68599e-08	1.70816e-05	5.69323e-06	1.90474e-06	1.51867e-05	1.13825e-05	3.68904e-09	1.8981e-05	1.13818e-05	1.51993e-05	6.64742e-06	7.59152e-06	1.13919e-05	3.82065e-06	7.60535e-06	1.70849e-05	1.93378e-06	5.69727e-06	1.70764e-05	5.69279e-06	1.46289e-08	7.59065e-06	7.60331e-06	1.13985e-05	5.70002e-06	5.70529e-06	1.91633e-06	1.13804e-05	7.60362e-06	1.89801e-05	2.2766e-05	1.32762e-05	1.13866e-05	2.27705e-05	2.65565e-05	1.70702e-05	1.33043e-05	1.13792e-05	1.70748e-05	7.59421e-06	7.59219e-06	7.60235e-06	5.70754e-06	5.71322e-06	1.90979e-06	2.46664e-05	5.69463e-06	2.44063e-08	1.70754e-05	1.5227e-08	1.91183e-06	7.58726e-06	1.70766e-05	2.46739e-05	5.69432e-06	1.13796e-05	7.59257e-06	1.5187e-05	8.56217e-06	5.69477e-06	1.8973e-05	5.69875e-06	1.93085e-06	1.70664e-05	1.13828e-05	1.139e-05	1.13858e-05	1.13797e-05	1.13753e-05	9.50161e-06	1.13896e-05	7.59887e-06	1.23326e-05	4.68577e-09	5.7043e-06	1.89862e-05	1.8485e-08	1.1379e-05	1.7084e-05	1.89686e-05	5.69532e-06	5.6902e-06	1.70795e-05	1.51859e-05	1.51784e-05	2.27605e-05	5.70766e-06	5.69488e-06	2.8456e-05	7.61007e-06	0.00155449
d1_86	0.00219688	1.89553e-05	3.79454e-05	1.32933e-05	1.98493e-08	1.7064e-05	2.27593e-05	5.70075e-06	2.84563e-05	1.70724e-05	1.13895e-05	1.90135e-06	1.70784e-05	2.26751e-08	7.58766e-06	7.59003e-06	1.70728e-05	1.8969e-05	5.99022e-09	1.13819e-05	3.60272e-05	1.70848e-05	1.13994e-05	1.92218e-06	5.68603e-06	1.32828e-05	2.84455e-05	1.51898e-05	7.44788e-09	1.13937e-05	1.7089e-05	1.14065e-05	2.46603e-05	7.59259e-06	3.80044e-06	7.60055e-06	1.51828e-05	1.32773e-05	4.27265e-09	9.49869e-06	5.70262e-06	1.70814e-05	2.65533e-05	5.69879e-06	2.08871e-05	1.70998e-05	5.69623e-06	1.13862e-05	1.14188e-05	7.60553e-06	1.51861e-05	1.70874e-05	5.69781e-06	5.6853e-06	2.72957e-10	2.08735e-05	9.69832e-11	7.60718e-06	2.27694e-05	3.81917e-06	1.16683e-08	5.68958e-05	7.58999e-06	1.32859e-05	1.51822e-05	2.27773e-05	1.89725e-05	7.78441e-09	7.60606e-06	1.70677e-05	3.55597e-10	5.70877e-06	1.25386e-08	2.84406e-05	2.46703e-05	4.8885e-09	1.69515e-08	7.59279e-06	7.60153e-06	1.34312e-08	1.13832e-05	2.46557e-05	1.32745e-05	5.6877e-06	1.32882e-05	1.18092e-08	1.13913e-05	1.89845e-05	3.84611e-09	1.89701e-05	1.70765e-05	7.59463e-06	1.89796e-05	1.13807e-05	0.00174315
d1_87	0.00251872	1.71016e-05	2.27755e-05	2.27781e-05	1.13882e-05	1.42446e-05	2.27485e-05	1.32864e-05	1.89718e-05	2.4398e-08	1.51783e-05	1.13936e-05	1.1391e-05	1.51939e-05	1.70795e-05	1.13887e-05	2.94144e-05	5.69041e-06	5.69571e-06	5.71028e-06	1.89655e-05	3.03488e-05	2.27596e-05	5.69433e-06	4.03174e-09	7.58754e-06	1.70821e-05	5.69314e-06	2.27769e-05	7.60298e-06	5.11962e-05	1.13966e-05	1.13972e-05	9.76603e-09	5.71961e-06	1.70795e-05	2.46796e-05	1.99355e-05	1.32719e-05	1.89729e-05	1.70656e-05	1.89664e-05	5.68753e-06	1.3281e-05	1.70748e-05	1.14067e-05	3.60289e-05	3.03413e-05	1.1382e-05	7.58994e-06	1.33077e-05	1.32935e-05	1.13945e-05	1.89802e-05	0	6.26647e-09	1.89845e-05	2.22681e-08	2.84503e-05	2.27754e-05	1.14045e-05	5.69538e-06	2.65764e-05	3.82201e-06	1.13888e-05	2.08713e-05	7.59834e-06	2.46472e-05	2.08606e-05	1.77005e-08	1.70769e-05	1.89698e-05	1.70853e-05	1.89686e-05	4.2017e-09	5.69918e-06	1.7089e-05	1.70876e-05	2.27695e-05	7.59257e-06	5.75615e-09	1.32964e-05	1.13824e-05	1.70693e-05	1.70546e-05	1.32741e-05	5.6994e-06	1.13787e-05	5.69206e-06	1.8975e-05	1.13782e-05	7.60283e-06	1.92513e-06	1.14e-05	0.00214226
d1_88	0.0027377	1.89728e-05	3.60372e-05	1.32826e-05	1.32889e-05	3.41501e-05	3.03547e-05	1.13922e-05	2.08748e-05	1.32806e-05	7.58797e-06	2.08767e-05	7.60057e-06	2.65676e-05	1.36296e-08	2.27744e-05	1.14168e-05	9.5064e-06	2.27671e-05	7.62052e-06	7.60001e-06	3.41458e-05	5.7126e-06	3.03426e-05	2.65562e-05	7.59258e-06	2.08725e-05	7.60367e-06	1.89882e-05	5.69838e-06	1.90251e-06	1.70705e-05	1.65815e-08	1.89688e-05	3.41647e-05	1.89736e-05	7.59277e-06	2.27813e-05	1.51756e-05	2.27613e-05	1.32949e-05	1.8968e-05	1.70886e-05	1.13801e-05	5.7058e-06	5.69558e-06	1.70635e-05	4.9305e-05	1.91057e-06	1.4668e-08	1.70813e-05	3.60494e-05	2.84487e-05	2.08625e-05	1.3285e-05	2.27598e-05	2.2768e-05	1.5193e-05	1.32933e-05	2.56023e-08	1.1378e-05	3.03397e-05	2.46573e-05	1.70778e-05	1.13972e-05	3.60427e-05	3.41601e-05	2.4663e-05	2.27634e-05	8.57397e-06	6.37663e-09	2.65561e-05	5.69566e-06	2.27789e-05	7.60314e-06	1.32896e-05	2.46638e-05	1.13792e-05	1.13827e-05	1.70716e-05	3.03292e-05	1.51776e-05	1.32967e-05	3.60406e-05	1.90024e-05	2.08743e-05	1.32986e-05	7.59897e-06	1.70706e-05	3.03488e-05	4.17302e-05	1.89885e-05	3.03505e-05	1.13883e-05	0.00231395
d1_89	0.00283119	1.70851e-05	2.46818e-05	5.69833e-06	1.70883e-05	1.13944e-05	5.69829e-06	1.51965e-05	1.32851e-05	2.46653e-05	1.70928e-05	7.58382e-06	1.5191e-05	9.49392e-06	2.6551e-05	1.32758e-05	2.46607e-05	3.2267e-05	3.03485e-05	1.33136e-05	2.84641e-05	9.50239e-06	7.60169e-06	2.46769e-05	1.70806e-05	1.32856e-05	1.13839e-05	9.50252e-06	3.03474e-05	1.33041e-05	1.89996e-05	1.13679e-05	2.46617e-05	1.13918e-05	1.32955e-05	4.17341e-05	1.51949e-05	7.60374e-06	2.27636e-05	1.708e-05	1.51946e-05	1.13884e-05	1.89817e-05	2.27699e-05	1.14012e-05	1.89806e-05	5.69859e-06	2.84697e-05	2.27667e-05	7.60161e-06	5.71823e-06	1.89722e-05	3.22424e-05	3.98247e-05	1.70601e-05	1.89787e-05	1.70856e-05	1.90846e-06	1.70901e-05	7.59784e-06	2.4653e-05	1.42208e-05	1.13783e-05	1.13713e-05	7.59172e-06	1.13819e-05	2.46679e-05	1.32999e-05	1.7088e-05	2.65754e-05	1.32867e-05	1.70672e-05	9.49533e-06	1.89851e-05	3.03501e-05	1.70673e-05	1.89616e-05	3.03474e-05	2.46635e-05	1.13971e-05	9.50787e-06	1.70946e-05	1.70743e-05	1.70724e-05	5.88352e-09	1.51923e-05	3.98246e-05	2.27606e-05	1.70811e-05	1.13993e-05	1.13975e-05	5.70125e-06	1.32955e-05	1.9163e-06	0.00257567
d1_90	0.00332382	2.27643e-05	5.69098e-06	2.46702e-05	1.70738e-05	2.46745e-05	1.92438e-06	3.82442e-06	1.9927e-05	2.08642e-05	5.71368e-06	1.89992e-05	1.70864e-05	2.27573e-05	1.13896e-05	2.56251e-05	1.5189e-05	1.90801e-06	3.6064e-05	5.70703e-06	1.32985e-05	1.89877e-05	7.59606e-06	1.32812e-05	1.32845e-05	4.55237e-05	1.32774e-05	5.70701e-06	2.27614e-05	1.51911e-05	5.70788e-06	1.70698e-05	1.70705e-05	1.32915e-05	5.70145e-06	7.60022e-06	4.55449e-05	3.22614e-05	1.70648e-05	1.13887e-05	1.32941e-05	1.44355e-08	1.89935e-05	1.1411e-05	1.89779e-05	2.46515e-05	1.90947e-06	2.84557e-05	1.32791e-05	5.69752e-06	7.6066e-06	4.36336e-05	3.03868e-05	1.13854e-05	1.02193e-09	1.33e-05	5.6972e-06	2.08852e-05	1.9156e-06	2.27729e-05	1.89664e-05	1.89938e-05	2.84613e-05	3.69935e-05	2.65681e-05	5.6199e-09	1.32774e-05	2.84523e-05	2.46734e-05	5.70721e-06	1.13915e-05	1.89748e-05	2.46524e-05	1.70743e-05	1.32908e-05	1.32854e-05	2.84496e-05	5.70314e-06	1.89644e-05	2.27868e-05	1.90857e-06	2.27897e-05	1.89788e-05	1.89668e-06	5.69984e-06	1.8979e-05	2.84648e-05	1.70828e-05	5.70231e-06	2.46587e-05	2.4682e-05	7.6321e-06	2.75132e-05	1.51856e-05	0.00265564
d1_91	0.0035725	1.70768e-05	1.70586e-05	7.58398e-06	2.08853e-05	1.13884e-05	2.27698e-05	4.55306e-05	3.22796e-05	1.89896e-05	1.8984e-05	7.5936e-06	1.89924e-05	2.08829e-05	1.51878e-05	3.98485e-05	4.174e-05	2.6574e-05	5.70653e-06	3.60386e-05	2.94224e-05	2.84753e-05	3.0377e-05	7.61115e-06	9.4927e-06	2.56439e-05	1.89776e-05	1.13943e-05	5.70998e-06	1.70863e-05	2.27704e-05	2.2765e-05	2.46832e-05	1.7114e-05	7.60729e-06	7.60043e-06	2.46833e-05	4.9327e-05	7.61372e-06	5.71323e-06	4.55165e-05	5.71623e-06	1.89873e-05	3.98475e-05	1.91166e-06	1.89517e-05	1.70729e-05	2.27908e-05	3.81551e-06	1.8973e-05	1.13956e-05	2.46765e-05	2.46709e-05	2.4666e-05	2.27883e-05	2.84549e-05	3.41463e-05	2.65925e-05	2.84609e-05	1.13757e-05	2.2756e-05	1.89702e-05	3.03659e-05	2.65537e-05	1.89918e-05	2.6559e-05	2.27691e-05	5.69861e-06	9.49339e-06	2.46682e-05	5.70411e-06	2.46737e-05	2.65684e-05	1.70931e-05	1.89927e-05	2.65604e-05	1.13878e-05	9.49107e-06	3.80492e-06	1.89638e-05	2.46752e-05	3.79557e-05	1.33045e-05	5.69918e-06	1.71076e-05	3.98286e-05	4.17363e-05	5.7031e-06	1.32923e-05	1.13879e-05	3.22546e-05	1.3291e-05	2.65586e-05	1.13874e-05	0.00303197
d1_92	0.00386742	1.90065e-05	2.46768e-05	2.0888e-05	2.65552e-05	1.14083e-05	2.84502e-05	1.13922e-05	2.09e-05	1.7084e-05	2.08784e-05	4.17419e-05	1.89737e-05	1.32926e-05	2.8455e-05	7.60291e-06	3.81443e-06	1.13966e-05	3.98315e-05	3.60519e-05	2.65765e-05	1.32827e-05	1.89829e-05	2.27766e-05	3.98567e-05	5.70621e-06	1.3292e-05	4.36406e-05	2.46706e-05	2.27682e-05	2.46783e-05	1.14038e-05	1.70941e-05	2.08841e-05	4.64655e-05	1.8985e-05	7.59908e-06	1.13948e-05	3.41407e-05	3.03651e-05	2.27777e-05	1.70886e-05	2.27862e-05	2.46645e-05	2.65702e-05	3.22664e-05	3.03815e-05	2.08652e-05	3.03509e-05	1.13845e-05	2.6591e-05	5.71055e-06	3.79664e-05	3.03629e-05	1.89763e-05	2.08696e-05	2.278e-05	3.22566e-05	1.1391e-05	2.84719e-05	1.32995e-05	1.14034e-05	2.27978e-05	3.98487e-05	3.60432e-05	1.13967e-05	2.4669e-05	1.13917e-05	2.4667e-05	3.0374e-05	1.70722e-05	2.46722e-05	2.84507e-05	2.46731e-05	3.69715e-05	3.6053e-05	1.1386e-05	1.70699e-05	9.4987e-06	3.60368e-05	2.84615e-05	7.60555e-06	1.32826e-05	3.60502e-05	2.84695e-05	2.46703e-05	2.84642e-05	2.656e-05	3.22675e-05	4.93226e-05	1.89805e-05	2.08697e-05	3.60675e-05	1.70925e-05	0.00340272
d1_93	0.00448926	4.74486e-05	2.28058e-05	4.9343e-05	3.04046e-05	1.14009e-05	3.41621e-05	3.03728e-05	1.32813e-05	1.70754e-05	3.03643e-05	3.22591e-05	3.03578e-05	2.089e-05	2.0884e-05	3.22684e-05	2.0912e-05	3.41628e-05	5.71353e-06	1.70847e-05	1.89894e-05	2.46846e-05	2.7512e-05	1.89871e-05	3.22504e-05	4.36321e-05	3.03662e-05	1.33015e-05	1.70722e-05	2.46698e-05	7.39747e-05	2.27657e-05	3.03546e-05	2.46645e-05	3.41751e-05	1.90678e-06	2.46931e-05	3.22799e-05	2.46829e-05	1.33101e-05	1.70804e-05	2.46722e-05	2.65934e-05	3.22403e-05	3.60269e-05	9.50379e-06	4.36542e-05	1.90093e-05	2.65543e-05	2.08945e-05	1.33123e-05	5.69037e-06	1.13833e-05	4.17259e-05	2.65968e-05	2.27854e-05	5.31158e-05	3.98326e-05	3.79662e-05	2.08862e-05	3.41593e-05	1.33036e-05	1.32938e-05	2.84851e-05	1.70779e-05	1.70887e-05	2.27715e-05	2.46601e-05	3.98384e-05	2.46616e-05	1.70851e-05	3.41742e-05	2.46496e-05	4.64871e-05	2.27831e-05	1.70636e-05	5.50035e-05	1.70815e-05	3.03905e-05	2.27753e-05	3.41606e-05	2.27675e-05	5.49952e-05	2.46847e-05	5.31447e-05	9.50873e-06	1.32869e-05	1.13889e-05	3.98397e-05	2.46581e-05	5.31113e-05	4.74259e-05	2.46721e-05	1.32919e-05	0.00352427
d1_94	0.00496196	3.98437e-05	7.20489e-05	3.60453e-05	2.84565e-05	4.92966e-05	2.65747e-05	3.03661e-05	3.98499e-05	4.36448e-05	4.17518e-05	3.6032e-05	2.65724e-05	2.27619e-05	2.37366e-05	3.60617e-05	5.50339e-05	4.17757e-05	6.07105e-05	1.70727e-05	2.46599e-05	5.88414e-05	5.02854e-05	2.46788e-05	1.89912e-05	2.85058e-05	3.41504e-05	4.74648e-05	3.41514e-05	7.61899e-06	4.36339e-05	3.03593e-05	4.93242e-05	2.65871e-05	2.46674e-05	4.36448e-05	2.84528e-05	5.12373e-05	1.14012e-05	1.92499e-06	1.32896e-05	3.6051e-05	3.60445e-05	2.46638e-05	1.32978e-05	1.32963e-05	2.46577e-05	1.89877e-05	4.17536e-05	4.74442e-05	1.32806e-05	1.89868e-05	1.3287e-05	4.45977e-05	3.98359e-05	3.41442e-05	3.03555e-05	2.84767e-05	5.31467e-05	2.84536e-05	3.41578e-05	2.84671e-05	4.55527e-05	2.46793e-05	1.70698e-05	3.41552e-05	4.93316e-05	1.89725e-05	1.89799e-05	5.12102e-05	2.2774e-05	4.64782e-05	1.89799e-05	3.69983e-05	2.08759e-05	6.63939e-05	1.71056e-05	1.70736e-05	3.98292e-05	3.7948e-05	4.45744e-05	1.71075e-05	4.55565e-05	4.17364e-05	1.70775e-05	2.09012e-05	3.41623e-05	3.79342e-05	5.12179e-05	3.0381e-05	5.31066e-05	2.27783e-05	1.89827e-05	9.50844e-06	0.00423994
d1_95	0.00546095	2.65774e-05	4.93462e-05	4.36312e-05	4.93311e-05	4.93331e-05	7.6219e-06	2.28069e-05	3.60467e-05	3.04018e-05	4.93313e-05	3.70316e-05	2.46879e-05	2.27977e-05	1.89772e-05	5.50085e-05	2.84614e-05	5.88136e-05	3.60654e-05	3.41689e-05	4.74231e-05	3.41403e-05	4.74548e-05	3.03634e-05	1.33184e-05	5.12804e-05	4.74471e-05	3.41578e-05	3.9877e-05	4.17477e-05	2.08727e-05	1.89944e-05	1.33009e-05	5.12217e-05	2.4666e-05	2.46886e-05	1.99477e-05	5.69021e-05	1.70854e-05	3.22733e-05	3.98587e-05	3.98439e-05	3.03638e-05	3.60747e-05	2.65687e-05	3.41589e-05	4.74289e-05	1.89722e-05	2.27888e-05	5.31556e-05	3.98591e-05	2.46782e-05	2.27875e-05	2.65574e-05	4.17431e-05	5.31256e-05	4.55407e-05	2.46855e-05	5.49967e-05	6.25788e-05	2.27931e-05	5.71181e-06	1.70858e-05	3.60668e-05	3.22937e-05	2.65851e-05	3.79574e-05	2.27579e-05	2.84556e-05	5.71737e-06	2.85007e-05	3.22428e-05	4.17363e-05	3.41775e-05	4.55576e-05	2.089e-05	3.79334e-05	3.60857e-05	5.50244e-05	2.08839e-05	1.70832e-05	2.27822e-05	1.70789e-05	3.41412e-05	5.87982e-05	1.89932e-05	6.26085e-05	3.03731e-05	2.84729e-05	2.46998e-05	2.84628e-05	1.70869e-05	3.0354e-05	3.79584e-05	0.00483164
d1_96	0.00557992	2.08689e-05	3.22551e-05	2.08935e-05	4.17299e-05	3.03734e-05	4.36647e-05	3.04005e-05	3.2277e-05	1.89851e-05	2.47052e-05	3.03548e-05	5.31356e-05	2.65902e-05	3.89376e-05	2.46729e-05	3.41463e-05	4.55178e-05	3.60727e-05	2.27876e-05	2.2784e-05	5.69111e-05	5.02687e-05	3.60725e-05	2.84572e-05	4.17147e-05	6.63841e-05	4.36626e-05	5.12266e-05	3.98545e-05	4.74414e-05	3.22811e-05	1.89947e-05	2.27815e-05	1.89728e-05	4.17446e-05	4.93308e-05	5.1238e-05	3.79283e-05	3.60538e-05	2.65778e-05	2.85172e-05	3.41644e-05	3.22477e-05	5.12471e-05	3.03854e-05	3.03822e-05	2.84877e-05	4.17106e-05	4.55504e-05	5.88198e-05	3.22675e-05	6.63933e-05	1.70955e-05	4.17183e-05	2.46767e-05	4.93416e-05	3.03659e-05	2.65911e-05	5.88226e-05	3.41774e-05	5.50205e-05	5.69186e-05	3.4166e-05	5.12333e-05	5.88254e-05	3.60639e-05	3.98386e-05	4.17493e-05	2.65941e-05	5.69018e-05	6.07111e-05	3.03664e-05	3.03541e-05	1.33114e-05	4.45884e-05	2.37186e-05	2.46537e-05	4.17503e-05	1.70878e-05	2.46941e-05	5.69049e-05	1.89934e-05	3.22446e-05	4.74502e-05	5.50488e-05	2.84594e-05	1.803e-05	4.7405e-05	5.6918e-05	3.60479e-05	2.46557e-05	2.46635e-05	1.70933e-05	0.00556113
d1_97	0.006797	5.31387e-05	2.84855e-05	1.1411e-05	3.03648e-05	4.55537e-05	5.12726e-05	5.69289e-05	1.90031e-05	3.41517e-05	3.60469e-05	3.41466e-05	2.65814e-05	5.12227e-05	4.17608e-05	3.03738e-05	5.12335e-05	3.60537e-05	3.79558e-05	3.41589e-05	3.79558e-05	4.55498e-05	2.66012e-05	1.32963e-05	2.4696e-05	3.41572e-05	4.74265e-05	5.31139e-05	3.4164e-05	4.36565e-05	3.98476e-05	5.50153e-05	3.60621e-05	5.87965e-05	4.36503e-05	3.60768e-05	1.70839e-05	6.82855e-05	5.12242e-05	6.45313e-05	3.98614e-05	4.36389e-05	3.60689e-05	3.22688e-05	5.12253e-05	6.73701e-05	5.69163e-05	5.12304e-05	3.03753e-05	3.03815e-05	3.0365e-05	6.26106e-05	5.50574e-05	4.93348e-05	7.20963e-05	4.36531e-05	4.55204e-05	3.98434e-05	7.58946e-05	3.7968e-05	4.93473e-05	3.41667e-05	3.22388e-05	3.98524e-05	1.32989e-05	1.70989e-05	2.27694e-05	2.4679e-05	5.68792e-05	4.55419e-05	3.41891e-05	6.63895e-05	0.000104311	3.03641e-05	3.03513e-05	2.46972e-05	5.97847e-05	3.88887e-05	4.55123e-05	3.98333e-05	7.39895e-05	3.98427e-05	4.74183e-05	3.60937e-05	7.0182e-05	3.79532e-05	2.46697e-05	2.46751e-05	3.60697e-05	4.17433e-05	2.66014e-05	3.41694e-05	3.60994e-05	2.65876e-05	0.0061424
d1_98	0.0857229	0.000753122	0.000922926	0.000743683	0.000722787	0.000679222	0.000781526	0.000851696	0.000794856	0.000707689	0.00069427	0.000806342	0.000845957	0.000662096	0.00082713	0.00079856	0.000764461	0.000764423	0.000872506	0.000787397	0.000800479	0.000832765	0.000813627	0.000785415	0.000857408	0.000688576	0.000827083	0.000802295	0.000853682	0.000760712	0.000787207	0.000751177	0.000751261	0.000758795	0.000754998	0.000774835	0.000784359	0.000940878	0.000773898	0.000726469	0.000828984	0.000785334	0.000766297	0.000714256	0.000773008	0.000783405	0.000828915	0.000760625	0.000722751	0.000760683	0.000933251	0.000826996	0.00069813	0.000756879	0.000948397	0.000796694	0.000747344	0.000849808	0.000842195	0.000872497	0.00075494	0.00075778	0.000811833	0.000953977	0.000783484	0.00087633	0.000745481	0.000863081	0.000811723	0.000770158	0.000802414	0.000868577	0.00084022	0.000933176	0.000836584	0.0007473	0.000775745	0.000919905	0.000789188	0.000749318	0.000800414	0.000872449	0.000893269	0.000914222	0.000959816	0.000905606	0.000826978	0.000914181	0.000921765	0.000819395	0.000931148	0.000942637	0.000819462	0.000864902	0.0322282
