	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00187917	1.69372e-05	2.4453e-05	2.16388e-05	1.12983e-05	1.69267e-05	2.25723e-05	2.82216e-05	1.13042e-05	4.37855e-09	2.44716e-05	4.10395e-09	3.19884e-05	2.03577e-08	1.8813e-05	2.2578e-05	2.06924e-05	1.69349e-05	2.52566e-08	2.44575e-05	2.07171e-05	5.65911e-06	1.70893e-08	1.69308e-05	1.6941e-05	1.31715e-05	5.6691e-06	1.69357e-05	5.65117e-06	5.64423e-06	5.66861e-06	1.13029e-05	7.54622e-06	1.12897e-05	1.12804e-05	1.12933e-05	5.66637e-06	1.31873e-05	5.65042e-06	1.50562e-05	2.63338e-05	1.69314e-05	7.53285e-06	7.52933e-06	1.88134e-05	1.18443e-08	8.47176e-06	2.25631e-05	1.89596e-06	7.52831e-06	2.44596e-05	7.54096e-06	1.39154e-08	1.89621e-06	7.53505e-06	1.69263e-05	1.53818e-08	1.69247e-05	2.25675e-05	1.69384e-05	1.69297e-05	1.31793e-05	2.0704e-05	1.50496e-05	2.82133e-05	1.31704e-05	1.53265e-08	1.69313e-05	5.52986e-09	1.12873e-05	2.06873e-05	1.12914e-05	3.77217e-06	1.12749e-05	2.44613e-05	1.13008e-05	1.69407e-05	1.31698e-05	1.31821e-05	1.69208e-05	1.31798e-05	1.97479e-05	1.31777e-05	1.1287e-05	5.66119e-06	2.82039e-05	1.12935e-05	5.61732e-09	1.88091e-05	1.12812e-05	5.64674e-06	8.49247e-09	1.31723e-05	1.88233e-05	0.00154528
d1_86	0.00219169	1.69264e-05	1.12895e-05	1.6937e-05	1.88158e-05	7.55977e-06	3.3867e-05	5.65947e-06	7.54015e-06	1.69322e-05	1.50545e-05	1.90095e-06	5.6583e-06	1.78683e-08	5.6476e-06	5.64633e-06	5.03069e-09	1.69526e-05	2.07012e-05	3.38662e-05	1.31733e-05	1.12901e-05	5.64827e-06	1.88103e-05	1.69373e-05	1.69417e-05	3.0119e-05	3.38751e-05	1.88154e-05	1.89025e-06	7.54702e-06	1.12912e-05	1.12857e-05	1.3165e-05	7.53264e-06	5.65912e-06	7.54317e-06	1.36645e-09	7.54085e-06	1.12751e-05	1.56566e-08	1.50583e-05	1.8935e-06	5.65946e-06	2.06987e-05	2.44692e-05	4.1795e-09	3.19669e-05	1.30158e-08	1.31921e-05	5.64515e-06	1.31761e-05	1.69257e-05	2.25744e-05	1.31828e-05	1.69297e-05	1.6935e-05	2.06961e-05	3.10389e-05	2.44504e-05	3.38456e-05	1.12891e-05	2.63355e-05	1.88536e-06	1.88152e-05	7.53613e-06	1.0689e-08	1.33985e-08	2.06923e-05	1.897e-06	1.50653e-05	1.69226e-05	1.31701e-05	1.8945e-06	3.38593e-05	1.69238e-05	1.31817e-05	7.54274e-06	5.65027e-06	1.31779e-05	1.12918e-05	1.12936e-05	1.31609e-05	2.25873e-05	1.88155e-05	1.13047e-05	5.67432e-06	5.64393e-06	1.13032e-05	3.00818e-05	1.87997e-05	2.25732e-05	1.12926e-05	1.12759e-05	0.00173618
d1_87	0.00239414	1.31786e-05	1.88231e-05	2.06851e-05	7.5414e-06	2.44606e-05	1.89597e-06	5.64605e-06	1.89987e-06	1.26671e-08	1.13096e-05	1.31915e-05	2.07148e-05	1.31852e-05	7.54696e-06	1.31812e-05	1.50794e-05	9.40889e-06	1.69329e-05	2.25724e-05	6.59214e-06	7.99142e-10	2.25811e-05	2.25644e-05	1.69372e-05	1.12941e-05	1.13004e-05	1.31759e-05	5.66836e-06	7.53444e-06	1.31798e-05	9.42304e-06	5.64317e-06	1.88277e-05	1.50665e-05	2.6332e-05	1.69425e-05	2.63394e-05	7.54584e-06	7.53691e-06	3.57447e-05	1.12865e-05	1.50533e-05	5.64762e-06	5.6439e-06	1.13192e-05	2.25884e-05	1.69414e-05	1.69211e-05	3.00991e-05	5.65287e-06	1.31747e-05	2.53741e-05	2.25729e-05	3.38772e-05	1.50679e-05	1.12874e-05	1.88111e-05	9.42337e-06	5.65465e-06	2.4464e-05	1.3193e-05	5.65076e-06	2.25943e-05	1.50565e-05	2.86065e-08	1.3168e-05	1.13046e-05	2.25815e-05	1.69345e-05	1.89368e-06	2.25694e-05	1.69574e-05	5.65318e-06	3.38865e-05	1.88131e-05	1.69302e-05	2.0711e-05	1.69451e-05	2.06946e-05	1.39545e-08	1.69381e-05	1.69477e-05	2.25781e-05	1.12875e-05	2.07049e-05	1.88007e-05	5.64847e-06	1.2093e-08	1.12967e-05	7.5262e-06	1.12892e-05	2.04541e-09	2.63572e-05	0.00200884
d1_88	0.00271878	1.12775e-05	2.069e-05	2.82223e-05	3.38646e-05	1.69387e-05	1.88119e-05	1.69258e-05	1.69636e-05	1.88172e-05	2.63402e-05	5.6482e-06	2.63692e-05	1.69377e-05	1.69301e-05	1.69333e-05	1.69559e-05	7.53104e-06	2.82278e-05	1.91363e-06	1.31638e-05	1.97733e-05	2.25873e-05	1.89112e-06	1.12975e-05	1.31925e-05	2.48423e-08	1.693e-05	2.44595e-05	9.43553e-06	1.31783e-05	2.63408e-05	1.89803e-06	2.44603e-05	3.57219e-05	7.54436e-06	1.1306e-05	3.01099e-05	1.12881e-05	1.10491e-08	7.52919e-06	1.90304e-06	1.31847e-05	1.69286e-05	7.53439e-06	1.88301e-05	2.44583e-05	1.13075e-05	3.38447e-05	1.13056e-05	1.69367e-05	1.1299e-05	1.69481e-05	1.129e-05	1.31789e-05	1.13182e-05	3.0136e-05	7.22374e-09	1.88136e-05	1.31868e-05	2.44474e-05	1.31669e-05	1.88148e-05	7.53118e-06	3.00986e-05	1.88133e-05	9.41492e-06	1.89344e-06	7.54337e-06	3.76241e-05	5.65822e-06	7.54938e-06	2.25722e-05	7.54052e-06	5.65786e-06	1.69475e-05	7.55831e-06	1.88183e-05	1.69398e-05	1.12947e-05	1.88348e-05	1.8858e-06	1.69284e-05	2.25754e-05	1.12932e-05	5.65528e-06	2.44474e-05	5.64484e-06	1.6923e-05	2.2573e-05	1.88231e-05	2.448e-05	1.89263e-06	7.55142e-06	0.00243012
d1_89	0.00273165	1.50817e-05	5.6483e-06	1.13094e-05	7.54937e-06	1.69419e-05	4.51588e-05	1.12969e-05	2.44603e-05	1.88719e-06	2.63389e-05	1.2274e-05	3.76287e-05	3.01164e-05	1.13035e-05	1.8832e-05	1.90321e-06	1.9006e-06	9.43312e-06	3.95124e-05	1.13011e-05	2.44457e-05	1.69473e-05	3.57648e-05	2.44784e-05	5.64744e-06	1.50551e-05	1.69462e-05	1.13224e-05	2.25839e-05	5.64936e-06	1.50561e-05	1.13119e-05	2.44482e-05	1.69472e-05	2.07082e-05	1.88443e-05	1.69711e-05	5.6511e-06	1.13789e-08	1.88395e-05	2.25597e-05	1.12989e-05	2.1468e-08	1.31802e-05	1.12917e-05	5.66636e-06	7.55298e-06	1.12944e-05	5.64434e-06	1.3165e-05	1.88113e-05	1.12962e-05	7.5712e-06	1.693e-05	2.07125e-05	1.69436e-05	2.4463e-05	1.5056e-05	2.06995e-05	1.31804e-05	5.6765e-06	1.50641e-05	7.54429e-06	2.82193e-05	1.12896e-05	2.25661e-05	3.76412e-05	1.13035e-05	5.65612e-06	1.31892e-05	1.69232e-05	1.8841e-05	5.6444e-06	2.44539e-05	9.42563e-06	7.53343e-06	5.66563e-06	1.69411e-05	7.52887e-06	1.69477e-05	1.6942e-05	1.88029e-05	2.44594e-05	1.6928e-05	2.25798e-05	1.88066e-05	2.635e-05	4.51544e-05	1.69231e-05	5.66135e-06	1.69254e-05	7.56704e-06	1.69332e-05	0.00239638
d1_90	0.00311164	3.19856e-05	1.50643e-05	1.88201e-05	1.91269e-06	2.82559e-05	3.01112e-05	1.50471e-05	1.8815e-05	2.25657e-05	2.44664e-05	3.57832e-05	3.77586e-06	7.54308e-06	1.69408e-05	9.43782e-06	7.55108e-06	1.31791e-05	1.69261e-05	2.54099e-05	1.94807e-08	1.3187e-05	1.69485e-05	1.88238e-05	1.69541e-05	1.69579e-05	3.38608e-05	4.72119e-06	2.25834e-05	7.54339e-06	2.06911e-05	3.76583e-05	2.07066e-05	5.65688e-06	1.13022e-05	3.00865e-05	1.50972e-05	2.07004e-05	2.25861e-05	1.12923e-05	2.07243e-05	2.63295e-05	1.31846e-05	5.66635e-06	5.68283e-06	1.12833e-05	2.44575e-05	1.69246e-05	2.06942e-05	5.66614e-06	1.13126e-05	1.12964e-05	1.69378e-05	2.44644e-05	3.76434e-05	1.69323e-05	4.89032e-05	2.82251e-05	2.44541e-05	1.13112e-05	1.88323e-05	2.25674e-05	2.07125e-05	1.69432e-05	1.88352e-05	3.19865e-05	1.12938e-05	2.44451e-05	5.66447e-06	5.63765e-06	4.13917e-05	1.13013e-05	2.82077e-05	1.88188e-05	2.44657e-05	3.94902e-05	1.69395e-05	1.12862e-05	1.31729e-05	2.44533e-05	2.44636e-05	1.31855e-05	3.19844e-05	7.54262e-06	3.76085e-05	2.44515e-05	3.38533e-05	1.6947e-05	1.88099e-05	4.70385e-05	1.5053e-05	2.2572e-05	2.25655e-05	3.38674e-05	0.00274248
d1_91	0.00356336	7.56468e-06	1.88401e-05	2.07036e-05	3.01046e-05	1.50658e-05	2.82245e-05	2.1347e-08	3.199e-05	2.82209e-05	1.50683e-05	2.44569e-05	2.26029e-05	1.50632e-05	1.31951e-05	2.8219e-05	1.88163e-05	2.82095e-05	2.82485e-05	3.38949e-05	1.69745e-05	3.57366e-05	3.81358e-06	1.69524e-05	7.55131e-06	1.50586e-05	2.44632e-05	4.8922e-05	2.82337e-05	1.69252e-05	1.50676e-05	1.69639e-05	1.88319e-05	2.54244e-05	4.13796e-05	9.41503e-06	2.25813e-05	5.07946e-05	2.63303e-05	5.64754e-06	2.82244e-05	4.89251e-05	1.88233e-05	3.01041e-05	1.13022e-05	1.31976e-05	2.44635e-05	2.44772e-05	1.31752e-05	9.43513e-06	2.44582e-05	2.07161e-05	1.69457e-05	1.12992e-05	3.57377e-05	1.31885e-05	2.25774e-05	2.25822e-05	1.13097e-05	1.12869e-05	1.69387e-05	3.95176e-05	1.69344e-05	4.51656e-05	1.88342e-05	5.66179e-06	3.57726e-05	5.65437e-06	1.22541e-05	3.38601e-05	1.31868e-05	1.69261e-05	2.25798e-05	9.42507e-06	1.88276e-05	2.63326e-05	5.64359e-06	2.44691e-05	7.52441e-06	3.7638e-05	1.69625e-05	2.2568e-05	1.50762e-05	2.0705e-05	1.8812e-05	1.50563e-05	1.88503e-05	2.44437e-05	3.7623e-05	1.69339e-05	1.1292e-05	1.12964e-05	1.88318e-05	4.13687e-05	0.00300963
d1_92	0.0042105	2.82208e-05	2.44848e-05	4.8911e-05	1.31788e-05	2.0722e-05	5.68239e-06	5.65007e-06	3.76447e-05	4.32758e-05	3.38647e-05	5.66532e-06	1.41131e-05	4.51827e-05	7.55151e-06	6.60302e-06	2.25905e-05	2.63505e-05	2.82165e-05	1.69555e-05	1.1292e-05	2.25581e-05	2.32529e-08	1.88232e-05	3.38667e-05	1.31941e-05	3.95072e-05	1.69441e-05	2.44728e-05	1.69427e-05	2.8257e-05	2.82276e-05	1.50844e-05	1.31981e-05	2.44564e-05	2.44767e-05	1.69374e-05	2.2573e-05	2.8233e-05	2.82284e-05	1.6944e-05	4.5149e-05	3.57594e-05	1.31782e-05	1.69225e-05	2.06872e-05	3.38605e-05	2.26104e-05	2.82306e-05	2.25713e-05	4.70552e-05	2.25879e-05	4.51442e-05	7.54804e-06	1.32003e-05	2.44772e-05	2.44946e-05	5.64816e-06	2.63566e-05	2.82121e-05	1.12948e-05	2.44905e-05	2.82173e-05	2.82379e-05	1.8826e-05	3.01078e-05	2.25641e-05	3.57597e-05	1.69342e-05	2.44685e-05	9.41613e-06	1.88111e-05	3.76399e-05	7.54449e-06	3.198e-05	2.44528e-05	3.10364e-05	1.69385e-05	3.38715e-05	2.2589e-05	3.5774e-05	3.01044e-05	2.63345e-05	3.38729e-05	2.82155e-05	1.69566e-05	3.00911e-05	2.25786e-05	1.88137e-05	1.88087e-05	2.25968e-05	1.88478e-05	3.00935e-05	1.69477e-05	0.00343259
d1_93	0.00418823	1.32034e-05	2.07282e-05	6.58292e-05	1.22487e-05	3.57524e-05	2.63752e-05	2.82304e-05	1.88284e-05	3.85772e-05	1.31937e-05	3.01266e-05	2.07174e-05	2.63846e-05	1.69497e-05	1.12905e-05	3.57462e-05	2.82383e-05	1.50884e-05	4.1381e-05	1.69456e-05	1.88171e-05	3.67063e-05	1.69514e-05	3.38604e-05	2.25988e-05	2.25964e-05	7.54291e-06	3.00992e-05	2.63303e-05	1.88327e-05	3.38723e-05	3.7632e-05	4.89241e-05	2.91713e-05	3.76384e-05	1.88389e-05	2.44516e-05	1.31843e-05	4.70256e-05	5.65885e-06	1.1292e-05	2.82424e-05	1.69427e-05	3.76586e-05	3.19898e-05	1.12908e-05	2.6376e-05	2.25818e-05	2.25869e-05	1.69458e-05	3.01254e-05	2.4458e-05	1.31978e-05	2.44658e-05	2.25896e-05	2.25868e-05	4.32802e-05	4.51691e-05	3.7674e-05	1.3208e-05	2.44388e-05	3.95476e-05	4.13726e-05	1.32522e-08	3.19822e-05	3.57615e-05	6.58305e-05	9.42506e-06	2.63371e-05	2.63707e-05	2.44846e-05	5.07972e-05	3.01315e-05	6.39533e-05	1.69398e-05	2.44492e-05	2.2577e-05	2.82063e-05	4.60954e-05	3.19888e-05	2.0714e-05	4.32982e-05	1.88385e-05	1.69534e-05	2.35644e-05	2.44543e-05	2.25983e-05	1.88369e-05	3.94945e-05	2.44684e-05	1.31829e-05	2.25558e-05	3.38873e-05	0.00380514
d1_94	0.00499535	3.38698e-05	4.32967e-05	7.56423e-06	1.13193e-05	3.5743e-05	2.63742e-05	3.57543e-05	4.70295e-05	3.01305e-05	3.19923e-05	4.13945e-05	3.57518e-05	3.85729e-05	1.88228e-05	3.01045e-05	4.32995e-05	3.19868e-05	1.13074e-05	3.19982e-05	3.01114e-05	1.8836e-05	3.00926e-05	1.31902e-05	2.63618e-05	2.25987e-05	4.32971e-05	3.76525e-05	5.83406e-05	1.3181e-05	1.1336e-05	2.63505e-05	6.21046e-05	3.7657e-05	9.42276e-06	3.76345e-05	1.69641e-05	1.88152e-05	2.63437e-05	5.26806e-05	2.63466e-05	3.01104e-05	4.8942e-05	2.25827e-05	3.38527e-05	2.44782e-05	3.76322e-05	4.51911e-05	3.19904e-05	4.89124e-05	1.13061e-05	2.63688e-05	5.83168e-05	5.67046e-06	3.38955e-05	4.7014e-05	2.44714e-05	2.44743e-05	1.13082e-05	1.50725e-05	4.14027e-05	3.1983e-05	3.57589e-05	2.44576e-05	5.64062e-05	3.01115e-05	4.89374e-05	5.64368e-05	2.44922e-05	2.44974e-05	3.38682e-05	1.50628e-05	1.50702e-05	4.14025e-05	3.01034e-05	3.76498e-05	2.82256e-05	2.256e-05	1.88273e-05	3.57467e-05	5.45442e-05	1.13101e-05	3.57473e-05	5.83371e-05	3.01318e-05	2.2581e-05	3.57545e-05	5.26682e-05	5.66484e-06	2.258e-05	3.38623e-05	2.63402e-05	4.14052e-05	2.07031e-05	0.00442094
d1_95	0.00561595	3.95405e-05	2.63682e-05	3.95234e-05	3.38674e-05	5.08061e-05	2.63642e-05	3.01028e-05	2.25861e-05	1.13e-05	1.69553e-05	3.01289e-05	2.44881e-05	3.57783e-05	2.44803e-05	5.6615e-06	3.95054e-05	1.88379e-05	3.20131e-05	9.42649e-06	2.25881e-05	9.46304e-06	5.08231e-05	3.95108e-05	3.20072e-05	5.26691e-05	2.45049e-05	3.01406e-05	8.46644e-05	2.63293e-05	2.82661e-05	1.88391e-05	4.89289e-05	3.57581e-05	4.14003e-05	4.13852e-05	2.82418e-05	4.14015e-05	3.19898e-05	1.88547e-05	5.08059e-05	5.92656e-05	2.26027e-05	5.08065e-05	3.57485e-05	7.54075e-06	4.51589e-05	4.13848e-05	2.2582e-05	3.3858e-05	2.72934e-05	4.32832e-05	5.26748e-05	1.50561e-05	2.82096e-05	3.38629e-05	5.83321e-05	3.38682e-05	5.45712e-05	5.45562e-05	6.7734e-05	4.7049e-05	3.95006e-05	2.44805e-05	2.63621e-05	2.44472e-05	1.12951e-05	1.31839e-05	3.38704e-05	2.25911e-05	3.01209e-05	2.25783e-05	4.70506e-05	1.13332e-05	1.1307e-05	3.95026e-05	5.64331e-05	4.70166e-05	1.69502e-05	1.97548e-05	8.27925e-05	2.44709e-05	2.26043e-05	7.3358e-05	1.69847e-05	4.32819e-05	4.70478e-05	4.89102e-05	4.51776e-05	4.32778e-05	1.50839e-05	3.57514e-05	3.95097e-05	5.07936e-05	0.00483558
d1_96	0.00577491	4.14484e-05	2.6338e-05	1.69541e-05	3.19923e-05	3.38629e-05	2.54045e-05	1.13148e-05	5.54928e-05	2.44809e-05	4.32697e-05	4.51737e-05	6.77313e-05	3.7639e-05	3.39046e-05	3.38884e-05	4.14097e-05	4.70506e-05	3.76183e-05	1.12964e-05	5.17334e-05	4.89206e-05	3.01189e-05	2.4496e-05	2.44705e-05	3.01151e-05	3.01242e-05	5.26598e-05	3.01048e-05	3.76496e-05	6.58319e-05	4.51554e-05	1.88406e-05	4.14116e-05	7.55069e-06	5.26972e-05	4.14283e-05	5.64425e-05	3.76266e-05	4.32849e-05	1.69296e-05	4.04551e-05	1.88259e-05	4.32759e-05	3.38969e-05	3.57581e-05	5.08042e-05	4.7982e-05	2.8248e-05	1.69305e-05	5.83391e-05	2.25954e-05	4.51397e-05	2.44599e-05	5.83143e-05	3.20014e-05	3.76244e-05	4.89041e-05	6.20748e-05	6.58488e-05	3.01371e-05	2.63582e-05	3.57705e-05	3.76447e-05	4.70329e-05	3.38912e-05	2.07066e-05	3.01008e-05	3.19897e-05	3.57473e-05	7.61853e-05	1.69665e-05	2.25954e-05	1.88409e-05	2.07319e-05	5.08184e-05	3.9508e-05	2.82398e-05	6.21023e-05	3.48058e-05	4.5166e-05	6.77278e-05	3.19723e-05	2.25758e-05	3.01115e-05	3.19839e-05	3.01179e-05	5.83243e-05	1.88122e-05	4.89197e-05	4.13948e-05	3.95069e-05	2.63553e-05	3.0104e-05	0.00556152
d1_97	0.00606785	3.29356e-05	5.45668e-05	3.0126e-05	3.76512e-05	2.82488e-05	3.9525e-05	5.26833e-05	6.2097e-05	6.58569e-05	5.07877e-05	4.13987e-05	5.26784e-05	6.02235e-05	1.50708e-05	4.32837e-05	2.82433e-05	4.70297e-05	8.55953e-05	2.07104e-05	2.82393e-05	4.89079e-05	5.64441e-05	5.45474e-05	5.0844e-05	4.79698e-05	5.27089e-05	3.01042e-05	2.07216e-05	4.13976e-05	6.39717e-05	4.14009e-05	3.76428e-05	6.58621e-05	5.26824e-05	3.39133e-05	4.14025e-05	3.20086e-05	4.13877e-05	4.70458e-05	6.77375e-05	3.01284e-05	5.08197e-05	4.89277e-05	4.33098e-05	5.07944e-05	2.44673e-05	4.70503e-05	4.51544e-05	3.57472e-05	3.76281e-05	2.72883e-05	5.83197e-05	3.95185e-05	3.3883e-05	4.32927e-05	3.57302e-05	7.52459e-05	1.88341e-05	1.32019e-05	3.95237e-05	6.95967e-05	3.01074e-05	2.44762e-05	3.38538e-05	3.95093e-05	5.08254e-05	6.02278e-05	5.36054e-05	2.25961e-05	3.00946e-05	3.95358e-05	4.13753e-05	3.95232e-05	2.44835e-05	1.32087e-05	4.70718e-05	3.10691e-05	4.33023e-05	4.51495e-05	3.5761e-05	3.76333e-05	3.01051e-05	4.32523e-05	4.70405e-05	7.3356e-05	3.01169e-05	3.9513e-05	6.77322e-05	2.07061e-05	1.31808e-05	4.51509e-05	2.82594e-05	5.66087e-06	0.00582459
d1_98	0.0841836	0.000724238	0.000786324	0.000846396	0.000848333	0.000731876	0.000778831	0.000824004	0.000857743	0.000749633	0.000741164	0.000812622	0.000829558	0.000708248	0.00071296	0.000596429	0.000794742	0.000863362	0.000735567	0.000668873	0.000850187	0.000713923	0.000703525	0.00094817	0.000816471	0.000823816	0.000767553	0.000823854	0.00078257	0.000803247	0.000822011	0.000931082	0.000812612	0.000829514	0.000799445	0.000656606	0.000776853	0.000844601	0.000814375	0.000769305	0.000769299	0.000748701	0.00083704	0.000782548	0.000801246	0.000724238	0.000758132	0.000731744	0.000778757	0.000769247	0.000739286	0.000946027	0.000722333	0.000911349	0.000923617	0.000906614	0.000798488	0.000820993	0.000859525	0.000795688	0.000656384	0.000859546	0.000805086	0.000929203	0.000976179	0.000782466	0.000773139	0.0008634	0.000797591	0.000677201	0.000872715	0.000821873	0.000842592	0.000942373	0.000791811	0.000985497	0.000820132	0.00081627	0.000923595	0.00073551	0.000880246	0.000855707	0.000767355	0.000880282	0.000876447	0.000831347	0.00068664	0.000839781	0.000840814	0.000763673	0.000883917	0.000769308	0.000833318	0.0009009	0.0303984
