	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00240645	1.32912e-05	5.70365e-06	1.13846e-05	5.70615e-06	2.27791e-05	2.46866e-05	7.59568e-06	1.14035e-05	9.49859e-06	1.89756e-05	2.46746e-05	1.1391e-05	1.51886e-05	1.70968e-05	5.69471e-06	3.81413e-06	1.71023e-05	1.13904e-05	1.70976e-05	1.13993e-05	9.51029e-06	5.70261e-06	1.32967e-05	5.70434e-06	2.84606e-05	5.69695e-06	1.71074e-05	1.32994e-05	2.84638e-05	2.27735e-05	1.70751e-05	5.6912e-06	7.59232e-06	2.46804e-05	5.69468e-06	5.70998e-06	1.13989e-05	7.6067e-06	1.13866e-05	5.2991e-09	1.09852e-08	5.70238e-06	1.70868e-05	1.32981e-05	1.90096e-05	1.92365e-06	5.70092e-06	3.035e-05	1.32989e-05	2.27644e-05	1.32785e-05	1.138e-05	3.98489e-05	1.70917e-05	1.70801e-05	8.5478e-06	5.69291e-06	5.70097e-06	1.13875e-05	1.13935e-05	2.27653e-05	1.139e-05	1.32838e-05	2.84755e-05	1.30264e-08	9.52334e-06	1.32807e-05	3.22466e-05	9.49965e-06	2.84725e-05	5.6888e-06	2.19465e-09	7.58928e-06	1.70827e-05	3.41495e-05	6.52523e-10	2.46464e-05	1.89794e-05	2.26677e-08	7.589e-06	3.60376e-05	1.32885e-05	1.70769e-05	2.16512e-08	1.08373e-09	2.65739e-05	1.14111e-05	1.89971e-05	2.84396e-05	5.69064e-06	2.39814e-08	1.13831e-05	1.70753e-05	0.00168486
d1_87	0.00240762	2.08773e-05	7.60203e-06	2.18225e-05	1.51773e-05	1.32925e-05	5.70755e-06	1.13839e-05	1.33037e-05	1.32811e-05	5.6917e-06	1.13933e-05	2.09031e-05	1.70758e-05	1.32962e-05	2.8473e-05	1.90082e-05	5.69523e-06	7.61529e-06	1.70769e-05	1.5199e-05	1.13857e-05	2.46672e-05	1.13923e-05	1.14075e-05	9.48142e-06	1.1394e-05	1.32816e-05	1.89731e-05	9.49422e-06	1.70912e-05	5.69185e-06	1.70784e-05	1.89792e-05	2.27703e-05	1.13974e-05	1.51969e-05	1.13779e-05	1.70768e-05	1.89742e-05	5.75044e-09	8.20039e-09	1.90132e-05	5.12294e-05	2.08949e-05	1.89869e-05	1.70817e-05	1.1389e-05	7.60421e-06	1.13921e-05	9.66085e-09	1.89725e-05	1.32884e-05	2.4678e-05	5.68701e-06	2.46764e-05	7.58683e-06	5.70016e-06	7.59917e-06	5.70322e-06	4.17372e-05	1.28543e-08	3.03561e-05	1.89927e-05	1.48621e-08	1.89806e-05	2.4683e-05	5.72016e-06	1.13858e-05	1.96606e-08	1.32799e-05	1.3298e-05	2.84623e-05	2.08695e-05	3.03771e-05	1.89925e-05	1.70634e-05	3.03482e-05	1.32979e-05	5.69598e-06	1.09526e-09	1.33e-05	2.84774e-05	5.70513e-06	3.22601e-05	2.46668e-05	1.49923e-08	1.71013e-05	2.27809e-05	9.50313e-06	2.84587e-05	1.13907e-05	1.00751e-08	1.13838e-05	0.00189542
d1_88	0.0027474	1.14144e-05	2.08915e-05	7.59634e-06	1.89918e-05	5.69985e-06	2.46772e-05	1.13831e-05	1.14011e-05	2.84826e-05	1.46726e-08	3.22527e-05	3.22582e-05	1.89981e-05	9.52191e-06	1.70784e-05	2.65673e-05	1.8979e-05	1.70877e-05	5.69932e-06	1.13887e-05	7.60706e-06	2.65639e-05	3.03651e-05	1.51813e-05	7.59907e-06	7.61274e-06	1.70772e-05	9.26194e-09	3.41538e-05	7.03293e-09	1.91066e-06	1.14098e-05	7.61789e-06	2.27531e-05	1.89838e-05	1.04539e-05	1.2446e-08	3.22707e-05	1.89828e-05	5.72489e-06	7.60279e-06	5.70889e-06	1.60025e-08	2.65812e-05	2.94061e-05	4.5535e-05	3.22502e-05	1.70865e-05	1.8982e-05	1.13905e-05	1.51994e-05	1.14024e-05	1.89938e-05	3.22668e-05	1.13968e-05	2.56418e-05	2.27942e-05	1.70619e-05	1.13977e-05	9.94277e-09	2.65764e-05	1.89904e-05	1.14033e-05	1.90103e-05	1.23501e-05	5.69859e-06	5.69929e-06	1.14112e-05	1.13972e-05	1.33006e-05	5.70031e-06	1.32828e-05	7.60389e-06	1.32867e-05	2.08766e-05	1.13814e-05	5.72219e-06	1.89887e-05	1.32879e-05	3.41248e-05	1.90045e-05	3.03498e-05	1.70856e-05	7.60554e-06	2.4681e-05	1.32892e-05	1.32892e-05	2.27612e-05	5.69278e-06	1.1389e-05	1.7073e-05	5.70081e-06	2.65741e-05	0.00229939
d1_89	0.0029309	2.46756e-05	1.14059e-05	7.61715e-06	1.899e-05	1.51977e-05	1.70843e-05	1.92458e-06	2.08916e-05	1.13841e-05	1.13924e-05	4.08015e-05	2.46604e-05	1.89784e-05	4.55573e-05	1.70692e-05	1.70813e-05	1.71009e-05	5.3104e-09	7.61471e-06	1.32992e-05	7.60306e-06	1.70819e-05	2.6563e-05	1.70745e-05	1.5203e-05	7.60384e-06	1.89924e-05	3.03622e-05	3.60477e-05	2.84662e-05	2.08781e-05	2.46694e-05	2.65933e-05	1.71161e-05	1.89823e-05	2.27744e-05	4.36159e-05	2.468e-05	1.32957e-05	3.41591e-05	1.1408e-05	1.71022e-05	1.90145e-05	1.32743e-05	1.89828e-05	5.69952e-06	1.91047e-06	5.69407e-06	7.60487e-06	1.51971e-05	5.70164e-06	1.13962e-05	5.70622e-06	1.1392e-05	1.13746e-05	5.71367e-06	3.03629e-05	1.70797e-05	3.98253e-05	5.69574e-06	1.33116e-05	2.08939e-05	2.27781e-05	1.3294e-05	3.03859e-05	3.52826e-08	1.32876e-05	1.91641e-06	2.46582e-05	1.70839e-05	1.70729e-05	7.59569e-06	7.60582e-06	1.64512e-08	1.76814e-08	1.32966e-05	1.70754e-05	2.27637e-05	9.49451e-06	2.65855e-05	1.1404e-05	2.46605e-05	7.58701e-06	3.80107e-06	2.27952e-05	1.8994e-05	1.70913e-05	3.79527e-05	1.52083e-05	7.60589e-06	1.32955e-05	5.69473e-06	1.70676e-05	0.00231364
d1_90	0.00339811	4.367e-05	1.91956e-06	2.46685e-05	3.22701e-05	1.51974e-05	5.12242e-05	1.89822e-05	1.5195e-05	2.46753e-05	1.13916e-05	3.41393e-05	1.32812e-05	2.27954e-05	2.46942e-05	2.08864e-05	3.70189e-05	3.03557e-05	7.59649e-06	1.52053e-05	1.70716e-05	1.70909e-05	2.84526e-05	9.50774e-06	1.70989e-05	1.89872e-05	1.70662e-05	1.9096e-06	1.70946e-05	2.84608e-05	7.60412e-06	1.71211e-05	2.28005e-05	1.70742e-05	4.17263e-05	2.84647e-05	1.51944e-05	2.46645e-05	2.65762e-05	1.14145e-05	3.22391e-05	2.27659e-05	2.4685e-05	5.70024e-06	1.13894e-05	1.13906e-05	1.70718e-05	5.69088e-06	1.89843e-05	1.89998e-05	2.27796e-05	2.65649e-05	5.70152e-06	1.13924e-05	3.03745e-05	2.08778e-05	1.139e-05	1.1376e-05	3.79426e-05	1.5186e-05	7.6049e-06	1.3295e-05	1.13893e-05	3.32109e-05	1.70702e-05	2.2787e-05	7.60078e-06	3.79494e-05	1.89832e-05	1.8988e-05	1.14131e-05	1.33073e-05	5.69494e-06	3.03497e-05	3.32215e-05	3.41366e-05	1.13986e-05	1.3298e-05	1.3281e-05	4.17517e-05	1.32835e-05	1.32906e-05	2.27803e-05	2.46789e-05	1.13922e-05	1.70866e-05	1.14002e-05	4.17374e-05	3.60608e-05	2.8472e-05	4.17503e-05	2.27742e-05	1.13941e-05	1.89935e-05	0.00255764
d1_91	0.00379069	2.84484e-05	1.70839e-05	1.70871e-05	2.56263e-05	2.65826e-05	1.70985e-05	2.6558e-05	3.0385e-05	4.17433e-05	2.84653e-05	1.70819e-05	7.61138e-06	2.28016e-05	2.46493e-05	2.2782e-05	2.84591e-05	3.03905e-05	7.60329e-06	1.70834e-05	1.89891e-05	1.89968e-05	1.70873e-05	5.70444e-06	3.6054e-05	7.60736e-06	2.08798e-05	1.13983e-05	4.74305e-05	5.72755e-06	1.51955e-05	5.69913e-06	8.54051e-06	1.91499e-06	4.17446e-05	3.03545e-05	2.0882e-05	1.70844e-05	5.70776e-06	1.89741e-05	3.03559e-05	1.89842e-05	2.08798e-05	1.70775e-05	1.42402e-05	3.41806e-05	2.27887e-05	3.41625e-05	1.70847e-05	1.33093e-05	2.84798e-05	7.6085e-06	3.607e-05	2.46783e-05	2.09002e-05	1.32889e-05	4.74459e-05	2.18337e-05	2.46752e-05	3.98466e-05	3.03885e-05	5.69359e-06	3.60495e-05	5.69578e-06	1.32904e-05	1.90011e-05	1.51739e-05	1.71013e-05	7.60215e-06	3.60645e-05	1.91099e-06	2.2767e-05	3.03727e-05	1.70761e-05	3.79612e-05	2.27784e-05	5.71208e-06	1.89922e-05	2.46681e-05	3.41755e-05	5.71678e-06	1.13964e-05	3.60629e-05	2.27691e-05	1.13959e-05	2.46737e-05	2.2787e-05	3.60689e-05	1.99408e-05	3.22643e-05	2.08711e-05	3.60491e-05	2.08853e-05	1.89805e-05	0.00300036
d1_92	0.00409376	9.50314e-06	1.70796e-05	4.74403e-05	2.27773e-05	1.89974e-05	3.60441e-05	1.99052e-08	2.84899e-05	3.79533e-05	1.33334e-05	3.03754e-05	4.3622e-05	1.70925e-05	1.32884e-05	1.70847e-05	3.98758e-05	3.41754e-05	2.08755e-05	3.60526e-05	5.31402e-05	3.22863e-05	1.52298e-05	2.84762e-05	3.60969e-05	1.89856e-05	2.4675e-05	2.09007e-05	2.84507e-05	1.32992e-05	1.89927e-05	4.1737e-05	2.46718e-05	1.89919e-05	3.22741e-05	5.71494e-06	5.7205e-06	5.50304e-05	3.79571e-05	5.69427e-05	2.08782e-05	3.60799e-05	2.46685e-05	5.71062e-06	2.46817e-05	1.32844e-05	2.6587e-05	3.03718e-05	1.89605e-05	3.60559e-05	3.79502e-05	2.84563e-05	4.9322e-05	2.46691e-05	1.32914e-05	2.27937e-05	3.41545e-05	3.22645e-05	1.33015e-05	1.32923e-08	2.08797e-05	2.84734e-05	3.03733e-05	5.70121e-06	3.88954e-05	1.89927e-05	1.14075e-05	1.13895e-05	3.03616e-05	1.13959e-05	2.84928e-05	2.46866e-05	1.70872e-05	2.56341e-05	2.65868e-05	4.17506e-05	2.46648e-05	1.42681e-05	1.70895e-05	4.17551e-05	3.98818e-05	4.55422e-05	1.70997e-05	2.6585e-05	9.51878e-06	1.51964e-05	2.27841e-05	3.03652e-05	4.17301e-05	5.12347e-05	1.89825e-05	1.89923e-05	1.13883e-05	1.89911e-05	0.00346403
d1_93	0.00451887	2.08846e-05	3.60636e-05	3.03891e-05	1.1408e-05	3.41692e-05	1.71003e-05	1.70983e-05	1.71064e-05	2.27765e-05	3.60609e-05	3.60377e-05	1.14061e-05	3.79568e-05	3.22778e-05	4.55523e-05	3.7973e-05	3.133e-05	1.80447e-05	2.65602e-05	5.6985e-06	3.60891e-05	3.98625e-05	2.27819e-05	1.70826e-05	5.12333e-05	2.84542e-05	2.27905e-05	2.27775e-05	2.84835e-05	1.70891e-05	3.03352e-05	1.89946e-05	3.98449e-05	1.33109e-05	7.6128e-06	3.03499e-05	2.27693e-05	3.03536e-05	3.98369e-05	4.17514e-05	6.64109e-05	1.90063e-05	3.79752e-05	1.13899e-05	3.79606e-05	3.03569e-05	3.60528e-05	2.84765e-05	2.46688e-05	1.3311e-05	5.70294e-06	3.60636e-05	3.81001e-06	3.22741e-05	1.32992e-05	3.22872e-05	7.60296e-06	3.03456e-05	3.2264e-05	2.94328e-05	2.46704e-05	2.84683e-05	1.89759e-05	4.93389e-05	3.60534e-05	1.33043e-05	2.94356e-05	5.12487e-05	2.75244e-05	3.41698e-05	2.6586e-05	1.70924e-05	1.13985e-05	4.17495e-05	1.61466e-05	1.32913e-05	5.12545e-05	1.70975e-05	1.29258e-08	2.27992e-05	3.03712e-05	3.03552e-05	7.61364e-06	1.90034e-05	1.89858e-05	2.46487e-05	3.41479e-05	2.65602e-05	1.89747e-05	2.6584e-05	2.84586e-05	1.9944e-05	2.0884e-05	0.00381141
d1_94	0.00478309	2.47033e-05	4.36519e-05	4.744e-05	2.84493e-05	2.85075e-05	2.65897e-05	5.31359e-05	1.70871e-05	9.52073e-06	5.71425e-06	1.90015e-05	2.65934e-05	3.60528e-05	2.27817e-05	4.17537e-05	3.60938e-05	1.90102e-05	7.60995e-06	5.88216e-05	1.89951e-05	2.46805e-05	4.17388e-05	4.45988e-05	1.52423e-05	1.51969e-05	1.92556e-06	2.46738e-05	7.60967e-06	3.41929e-05	3.22678e-05	3.2268e-05	2.46766e-05	2.46925e-05	3.98318e-05	3.98401e-05	1.89854e-05	2.46771e-05	2.84609e-05	3.04009e-05	3.41733e-05	2.46906e-05	4.55333e-05	3.70165e-05	3.60478e-05	3.03737e-05	3.22668e-05	1.14101e-05	4.17619e-05	3.5119e-05	4.55447e-05	2.6601e-05	1.32745e-05	1.89967e-05	3.22755e-05	5.59542e-05	3.03734e-05	3.22677e-05	2.27786e-05	5.31453e-05	4.17529e-05	4.6499e-05	3.41858e-05	1.1387e-05	3.13314e-05	1.89708e-05	4.17337e-05	1.71052e-05	3.70223e-05	4.17661e-05	3.0353e-05	1.70938e-05	3.98381e-05	4.93477e-05	1.89918e-05	3.41512e-05	1.32967e-05	5.31267e-05	1.70891e-05	4.9358e-05	2.84665e-05	3.03586e-05	2.27833e-05	1.13964e-05	3.41656e-05	1.71133e-05	5.69278e-05	2.27779e-05	2.08895e-05	3.79344e-05	3.60427e-05	3.41634e-05	3.98462e-05	2.6582e-05	0.00458145
d1_95	0.00549675	5.02811e-05	3.0389e-05	7.01943e-05	6.45365e-05	3.03555e-05	2.27763e-05	3.60795e-05	1.89814e-05	2.09193e-05	2.27863e-05	2.47023e-05	2.84922e-05	2.46843e-05	3.41842e-05	3.60607e-05	6.07124e-05	2.84778e-05	3.98552e-05	1.70921e-05	5.97739e-05	2.65794e-05	2.08681e-05	2.27837e-05	4.55331e-05	2.08902e-05	5.12563e-05	3.32356e-05	2.65818e-05	3.79716e-05	1.89986e-05	3.0388e-05	2.2793e-05	5.31072e-05	3.41963e-05	6.0711e-05	5.31415e-05	4.74635e-05	5.88585e-05	6.07383e-05	3.2287e-05	6.83084e-05	2.65781e-05	6.82943e-05	5.3135e-05	2.46739e-05	5.21736e-05	4.93535e-05	3.79564e-05	5.71826e-06	5.976e-05	3.79767e-05	3.0373e-05	6.45289e-05	2.84602e-05	4.17532e-05	4.74686e-05	3.79582e-05	3.41885e-05	2.18545e-05	3.22591e-05	1.14212e-05	5.87897e-05	4.36643e-05	3.60692e-05	3.03843e-05	5.88456e-05	3.7953e-05	3.41602e-05	3.60681e-05	3.98694e-05	4.93387e-05	1.32967e-05	3.60441e-05	3.03718e-05	2.27819e-05	2.84791e-05	3.98558e-05	5.692e-05	3.13204e-05	5.50197e-05	4.17422e-05	3.03804e-05	3.41489e-05	3.41681e-05	5.70566e-06	2.84559e-05	5.5028e-05	1.14146e-05	7.63128e-06	4.17335e-05	3.22846e-05	6.63831e-05	3.6041e-05	0.00508905
d1_96	0.00592077	2.09141e-05	5.31369e-05	2.28111e-05	3.2271e-05	1.33182e-05	4.17547e-05	2.37544e-05	3.98827e-05	2.46885e-05	3.60903e-05	3.60579e-05	3.79407e-05	4.1784e-05	3.03806e-05	1.33097e-05	2.08844e-05	1.3294e-05	2.27834e-05	1.33056e-05	2.27979e-05	4.17788e-05	3.04007e-05	2.28147e-05	3.60471e-05	5.40931e-05	6.07174e-05	5.12354e-05	5.31452e-05	3.22814e-05	4.74501e-05	4.17649e-05	3.79568e-05	3.60844e-05	4.55333e-05	7.21083e-05	3.22818e-05	6.83025e-05	2.08953e-05	3.13196e-05	1.7082e-05	5.12349e-05	2.27839e-05	1.14335e-05	4.55863e-05	4.7457e-05	3.98592e-05	4.17904e-05	4.55443e-05	2.84608e-05	1.52073e-05	5.6919e-05	4.74248e-05	3.41649e-05	2.4682e-05	3.60628e-05	4.74425e-05	2.66126e-05	3.03844e-05	3.98511e-05	2.28006e-05	6.07329e-05	8.91615e-05	3.41496e-05	2.46926e-05	6.44753e-05	2.09006e-05	4.17323e-05	3.42e-05	4.93415e-05	3.41545e-05	2.27958e-05	1.1419e-05	5.12363e-05	3.79754e-05	3.60512e-05	3.2274e-05	7.02062e-05	2.84888e-05	1.70739e-05	5.50288e-05	1.32849e-05	2.4674e-05	2.27831e-05	2.28153e-05	3.03821e-05	3.98874e-05	2.27873e-05	1.1407e-05	1.90202e-05	6.2654e-05	2.4675e-05	4.93526e-05	5.12134e-05	0.00567323
d1_97	0.00640094	6.26575e-05	3.22666e-05	6.45439e-05	5.31331e-05	3.60497e-05	1.71089e-05	4.17663e-05	6.26166e-05	5.12508e-05	7.78012e-05	6.26162e-05	4.55381e-05	3.9852e-05	5.31739e-05	6.64441e-05	6.63962e-05	3.41777e-05	3.41781e-05	3.79682e-05	1.90003e-05	7.59119e-05	5.31247e-05	6.45114e-05	6.35732e-05	2.27682e-05	2.65901e-05	4.55695e-05	3.79486e-05	3.98725e-05	4.36641e-05	4.36577e-05	6.26373e-05	5.31451e-05	5.69264e-05	7.20947e-05	7.58973e-05	3.79748e-05	4.17607e-05	5.97694e-05	5.88458e-05	3.98565e-05	5.31477e-05	6.07526e-05	5.1229e-05	5.69387e-05	5.50497e-05	5.12607e-05	4.17506e-05	3.60487e-05	3.41746e-05	2.08867e-05	4.74463e-05	1.89901e-05	3.03875e-05	7.02094e-05	4.5567e-05	6.26142e-05	7.39953e-05	4.17502e-05	4.55539e-05	2.84868e-05	3.41955e-05	5.12701e-05	4.36636e-05	4.74478e-05	2.27947e-05	6.26272e-05	3.60699e-05	5.50332e-05	4.55361e-05	6.82926e-05	4.36895e-05	5.69383e-05	3.60713e-05	5.69041e-05	2.28094e-05	4.55549e-05	3.98633e-05	3.60483e-05	3.51256e-05	3.79668e-05	2.46639e-05	5.8817e-05	3.98681e-05	3.22847e-05	1.14069e-05	6.26051e-05	5.50298e-05	2.09052e-05	5.12445e-05	5.12661e-05	3.98499e-05	5.31395e-05	0.00631715
d1_98	0.0854471	0.000738143	0.000710638	0.000813999	0.000906943	0.000709721	0.00087463	0.000878456	0.000719204	0.000867097	0.000732458	0.000819655	0.000778067	0.000847209	0.000794939	0.000819694	0.000722919	0.000850003	0.000753366	0.000783664	0.000736135	0.000804473	0.00083857	0.00077037	0.000786423	0.000834809	0.000656562	0.000817679	0.000776039	0.000802596	0.000620515	0.000703061	0.000848088	0.000747546	0.000846247	0.000708774	0.00078949	0.000795063	0.000711536	0.000834831	0.000867105	0.000817611	0.000834871	0.000829107	0.000838589	0.000804522	0.000736332	0.000806362	0.000912481	0.000869042	0.000727715	0.00073037	0.000743713	0.000810108	0.000738026	0.000690484	0.000891781	0.00087833	0.00077224	0.000829063	0.000767515	0.000859385	0.000867986	0.000899372	0.000874668	0.000840453	0.00078359	0.000753203	0.000958969	0.000866987	0.000821699	0.00080456	0.000793031	0.000889821	0.000787411	0.000728623	0.000789223	0.000859463	0.000719135	0.000885993	0.000696281	0.000906794	0.0008253	0.000757013	0.0008936	0.000874601	0.00083858	0.000951415	0.000961935	0.000878391	0.000965666	0.000832796	0.000973261	0.000868888	0.0326249
