	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00246041	2.25721e-05	9.44651e-06	4.13898e-05	3.76516e-05	1.60048e-05	5.66417e-06	1.12951e-05	5.65931e-06	1.13179e-05	1.3175e-05	1.31661e-05	1.90252e-06	3.57423e-05	1.9104e-08	3.01098e-05	5.65545e-06	2.4469e-05	1.3191e-05	1.69462e-05	1.69444e-05	1.88326e-05	5.64961e-06	1.1294e-05	1.31942e-05	2.82368e-05	3.01005e-05	1.31836e-05	1.13037e-05	9.4098e-06	1.13105e-05	7.0333e-09	5.65335e-06	1.12949e-05	7.53582e-06	5.64846e-06	1.88126e-05	2.82291e-05	1.69374e-05	2.2593e-05	1.88224e-05	3.38845e-05	4.01296e-09	2.63437e-05	2.83663e-06	7.54361e-06	3.01153e-05	1.5057e-05	1.31884e-05	1.88306e-05	1.90181e-06	2.07135e-05	3.95208e-05	1.31768e-05	1.50612e-05	5.65206e-06	1.1305e-05	2.82199e-05	5.66204e-06	2.25855e-05	5.64947e-06	2.82433e-05	2.25732e-05	4.9759e-09	1.88169e-05	7.75923e-09	3.77829e-06	1.12914e-05	1.31737e-05	5.65822e-06	7.53935e-06	1.12867e-05	1.6939e-05	2.44481e-05	1.1297e-05	1.55427e-08	1.69475e-05	9.41791e-06	5.66175e-06	1.69495e-05	2.44707e-05	7.53115e-06	1.69369e-05	5.65085e-06	1.69299e-05	2.44565e-05	0	1.12988e-05	7.44245e-09	7.5324e-06	5.64884e-06	7.54036e-06	1.13027e-05	5.64663e-06	0.00170101
d1_87	0.00251329	4.13709e-05	1.90445e-06	2.25762e-05	2.07021e-05	1.31791e-05	3.01039e-05	7.5421e-06	5.65552e-06	1.16372e-08	1.88315e-05	9.41317e-06	1.69496e-05	1.69519e-05	1.69453e-05	2.07249e-05	1.3177e-05	1.1293e-05	1.31822e-05	1.31754e-05	2.82292e-05	2.25829e-05	2.07014e-05	2.44642e-05	2.63524e-05	1.8762e-08	9.42282e-06	5.65411e-06	1.13026e-05	1.69413e-05	3.20036e-05	7.5484e-06	1.6962e-05	1.12994e-05	1.88112e-05	5.65564e-06	1.89342e-08	1.88189e-05	2.44544e-05	2.07022e-05	1.12963e-05	7.5483e-06	1.9015e-06	1.13064e-05	2.25853e-05	5.65512e-06	1.31846e-05	2.63568e-05	5.65472e-06	2.04005e-08	2.44523e-05	1.69538e-05	1.31717e-05	1.16291e-08	1.12944e-05	1.69296e-05	1.8817e-05	2.07005e-05	1.31743e-05	1.69425e-05	7.55359e-06	1.6945e-05	1.88097e-05	5.65409e-06	5.65855e-06	1.50908e-05	1.88254e-05	1.69392e-05	2.4459e-05	2.82327e-05	1.69463e-05	7.55928e-06	5.6698e-06	1.31838e-05	1.69364e-05	2.25804e-05	7.53875e-06	5.66031e-06	0	7.53518e-06	1.31826e-05	5.64415e-06	2.44644e-05	3.0101e-05	2.2599e-05	9.4117e-06	7.52287e-06	5.66044e-06	1.68729e-08	1.31702e-05	1.12916e-05	1.88233e-05	3.38691e-05	1.88112e-05	0.00193907
d1_88	0.00275248	1.31907e-05	2.4491e-05	1.69394e-05	1.12978e-05	1.90758e-06	9.43137e-06	1.88359e-05	2.63518e-05	7.19333e-09	1.50632e-05	2.4483e-05	7.53838e-06	2.44674e-05	1.88285e-05	7.54251e-06	1.1296e-05	7.54147e-06	1.6936e-05	2.72903e-05	7.52872e-06	2.63644e-05	1.88299e-05	7.56302e-06	1.69393e-05	1.31763e-05	2.822e-05	1.88161e-05	5.64541e-06	1.69411e-05	3.57576e-05	3.01305e-05	1.69555e-05	1.69605e-05	7.54413e-06	1.12843e-05	2.44513e-05	9.3986e-09	1.31795e-05	1.88347e-05	1.88305e-05	7.54764e-06	2.44682e-05	7.53621e-06	3.0108e-05	1.3174e-05	1.31938e-05	1.41245e-05	2.44685e-05	2.2575e-05	2.25943e-05	1.13121e-05	1.49328e-08	1.13122e-05	1.69376e-05	1.16809e-08	1.13031e-05	5.65023e-06	1.8819e-05	5.66035e-06	1.6955e-05	3.38449e-09	1.31942e-05	7.52929e-06	1.69442e-05	2.16545e-05	1.69451e-05	2.63356e-05	5.83132e-05	7.53729e-06	1.88128e-05	1.13053e-05	1.50569e-05	1.88123e-05	7.54655e-06	3.0118e-05	8.47457e-06	1.88286e-05	1.31918e-05	2.44764e-05	2.63465e-05	5.64824e-06	1.13027e-05	5.67152e-06	1.12915e-05	1.1307e-05	2.44609e-05	2.44586e-05	2.82386e-05	1.88427e-05	1.69396e-05	3.9501e-05	2.25715e-05	1.5077e-05	0.00220435
d1_89	0.00285608	1.13043e-05	1.13014e-05	2.63675e-05	8.47782e-06	1.32166e-05	9.43865e-06	3.01072e-05	2.63604e-05	5.64981e-06	2.07172e-05	1.13015e-05	2.63455e-05	5.64765e-06	2.25789e-05	2.25681e-05	2.25785e-05	1.88134e-05	5.65717e-06	1.03807e-05	3.01196e-05	1.12924e-05	1.69558e-05	1.31795e-05	2.63693e-05	1.13022e-05	5.65132e-06	5.65062e-06	1.13121e-05	3.76352e-05	6.13744e-09	1.31809e-05	1.60139e-05	2.25747e-05	2.82259e-05	1.88269e-05	2.44578e-05	2.82163e-05	1.50798e-05	7.53789e-06	1.69407e-05	1.31807e-05	2.25963e-05	1.12981e-05	1.31901e-05	1.12878e-05	2.82281e-05	3.57409e-05	1.69405e-05	1.31761e-05	2.82219e-05	2.82341e-05	8.17964e-09	7.53093e-06	1.31945e-05	1.50712e-05	2.82257e-05	1.22465e-05	3.29343e-05	7.5502e-06	1.13056e-05	1.6947e-05	1.31938e-05	7.54556e-06	4.51668e-05	1.12939e-05	2.63753e-05	1.31761e-05	1.69561e-05	3.76499e-05	3.10407e-05	5.64478e-06	1.12991e-05	1.88161e-05	2.8235e-05	1.13077e-05	3.01333e-05	2.07346e-05	1.69378e-05	2.44686e-05	1.69309e-05	3.29628e-05	7.55125e-06	1.88264e-05	5.65568e-06	1.13069e-05	5.65045e-06	1.27235e-08	3.57466e-05	2.44681e-05	2.2599e-05	7.54717e-06	1.88183e-05	1.90256e-06	0.00254479
d1_90	0.00329309	2.2582e-05	2.63541e-05	2.82246e-05	4.89063e-05	7.55148e-06	2.8226e-05	3.95272e-05	2.63665e-05	3.57591e-05	2.63529e-05	1.31882e-05	1.50666e-05	3.57589e-05	2.25913e-05	5.65779e-06	2.4483e-05	5.83221e-05	1.88292e-05	2.25753e-05	1.88312e-05	2.82275e-05	5.65511e-06	1.69402e-05	1.69481e-05	2.82235e-05	2.44841e-05	7.53521e-06	2.44691e-05	2.63696e-05	2.25951e-05	5.65876e-06	3.01216e-05	3.95193e-05	3.01063e-05	7.55316e-06	2.63586e-05	1.13138e-05	1.31731e-05	2.82467e-05	2.82158e-05	1.31798e-05	5.0809e-05	5.08067e-05	2.25962e-05	3.20176e-05	2.25868e-05	1.50741e-05	3.0106e-05	1.50878e-05	1.31981e-05	1.31974e-05	1.13092e-05	1.3184e-05	1.1306e-05	2.63563e-05	1.31899e-05	5.65265e-06	7.54634e-06	1.88247e-05	2.25826e-05	1.12772e-05	9.41865e-06	3.01197e-05	1.69355e-05	2.2575e-05	3.20044e-05	1.31731e-05	8.49113e-06	5.65318e-06	2.44586e-05	1.13165e-05	1.12942e-05	2.07067e-05	2.25955e-05	2.44895e-05	1.88431e-05	1.6956e-05	7.53531e-06	1.69439e-05	2.82188e-05	5.64967e-06	2.22209e-08	3.38807e-05	1.3172e-05	5.64774e-06	9.43201e-06	2.4473e-05	3.57608e-05	2.25739e-05	6.4637e-09	3.7638e-05	2.44613e-05	3.01202e-05	0.00281562
d1_91	0.00362027	2.82228e-05	1.6955e-05	2.82223e-05	3.3874e-05	4.51494e-05	1.88297e-05	3.01125e-05	4.51523e-05	1.91157e-06	2.25818e-05	1.88331e-05	3.95342e-05	3.38947e-05	1.69457e-05	1.31915e-05	3.19685e-08	5.66531e-06	3.20025e-05	1.69541e-05	2.25838e-05	1.88387e-05	2.4491e-05	1.31802e-05	1.69505e-05	2.07249e-05	2.63549e-05	1.13299e-05	3.01097e-05	1.69377e-05	1.69355e-05	1.12898e-05	1.12927e-05	1.88468e-05	4.13996e-05	1.69492e-05	7.54718e-06	5.66602e-06	1.50903e-05	1.69402e-05	5.67489e-06	3.20032e-05	3.01191e-05	1.13049e-05	1.31877e-05	1.78924e-05	1.69395e-05	1.88231e-05	1.31903e-05	3.57537e-05	2.2586e-05	1.97614e-05	3.57559e-05	3.38784e-05	2.63651e-05	2.44633e-05	4.71029e-06	2.82413e-05	3.76271e-05	2.63345e-05	1.88227e-05	3.48205e-05	1.69558e-05	3.38672e-05	4.13766e-05	5.08142e-05	2.63441e-05	9.44385e-06	1.69481e-05	2.44952e-05	7.54579e-06	3.29308e-05	3.95521e-05	2.25829e-05	7.53414e-06	1.6955e-05	3.76285e-05	2.16604e-05	3.00959e-05	5.65086e-06	7.54745e-06	3.76397e-05	3.57633e-05	4.51593e-05	2.44821e-05	3.95271e-05	3.38805e-05	1.69448e-05	1.69303e-05	2.25876e-05	1.13289e-05	4.89225e-05	6.21077e-05	2.44521e-05	0.00309323
d1_92	0.00408043	1.88428e-05	3.38904e-05	3.76374e-05	9.44152e-06	2.06941e-05	1.32045e-05	2.8229e-05	1.69589e-05	2.25819e-05	1.50747e-05	1.88415e-05	1.31885e-05	2.82438e-05	2.25938e-05	2.2585e-05	2.8221e-05	3.19972e-05	1.50721e-05	1.31842e-05	3.57624e-05	7.57079e-06	1.69567e-05	1.88231e-05	2.44845e-05	1.12999e-05	2.82452e-05	4.61005e-05	1.88457e-05	1.88303e-05	2.82477e-05	2.25898e-05	1.88349e-05	1.88505e-05	2.16579e-05	2.25978e-05	3.20021e-05	3.38644e-05	7.55775e-06	2.44822e-05	2.82208e-05	3.38819e-05	1.69594e-05	9.34776e-09	1.88187e-05	2.82365e-05	1.88451e-05	1.12964e-05	2.25784e-05	1.69451e-05	2.44728e-05	2.44772e-05	1.32124e-05	2.82333e-05	3.57582e-05	4.8924e-05	2.63478e-05	1.12945e-05	2.25924e-05	3.38799e-05	7.55941e-06	3.95334e-05	3.01249e-05	4.51811e-05	3.7645e-05	3.38822e-05	1.69322e-05	5.67639e-06	1.13103e-05	3.3874e-05	1.60112e-05	1.50761e-05	2.4469e-05	2.82255e-05	2.8235e-05	7.54894e-06	1.88422e-05	3.5765e-05	2.26036e-05	4.32888e-05	1.31951e-05	2.82434e-05	1.88256e-05	2.25815e-05	1.31831e-05	2.44872e-05	2.44792e-05	3.57487e-05	3.38734e-05	2.44664e-05	1.69412e-05	1.88154e-05	2.4493e-05	3.0113e-05	0.00327205
d1_93	0.00439364	3.57763e-05	1.69586e-05	2.63659e-05	2.54175e-05	1.32083e-05	5.08204e-05	1.69698e-05	1.88344e-05	1.13043e-05	4.14426e-05	2.44572e-05	2.63432e-05	1.12912e-05	3.20269e-05	2.54286e-05	2.63716e-05	1.6943e-05	1.31989e-05	3.20143e-05	1.69334e-05	1.69569e-05	3.01145e-05	4.70576e-05	2.44797e-05	4.14023e-05	3.38732e-05	4.32981e-05	5.26755e-05	3.20119e-05	5.64377e-05	4.32844e-05	1.32027e-05	1.69517e-05	1.13214e-05	1.97665e-05	2.73005e-08	1.31886e-05	3.95409e-05	3.57657e-05	1.13347e-05	1.13152e-05	3.76497e-05	3.76445e-05	4.70546e-05	4.14084e-05	2.73008e-05	6.02115e-05	2.63738e-05	2.6352e-05	2.25952e-05	2.44712e-05	2.72855e-05	3.95362e-05	2.26072e-05	3.38668e-05	3.01173e-05	3.85808e-05	7.55161e-06	3.57672e-05	1.31858e-05	1.31843e-05	5.65841e-06	2.44673e-05	3.38778e-05	3.95054e-05	1.31852e-05	2.26041e-05	3.38766e-05	3.5763e-05	3.01227e-05	2.44821e-05	3.00959e-05	1.32057e-05	3.20112e-05	3.01192e-05	1.88241e-05	2.07055e-05	4.32826e-05	4.32805e-05	3.95088e-05	7.15051e-05	2.07296e-05	3.20157e-05	1.69667e-05	3.766e-05	3.01133e-05	4.14013e-05	8.84526e-05	2.44771e-05	5.07989e-05	1.69495e-05	3.57541e-05	5.68363e-06	0.00393999
d1_94	0.00489499	7.56777e-06	2.63415e-05	2.82468e-05	3.01197e-05	3.95596e-05	6.21133e-05	2.82447e-05	4.51691e-05	1.13012e-05	3.20009e-05	3.79711e-06	1.69747e-05	1.69502e-05	5.26959e-05	2.82255e-05	1.3201e-05	3.19991e-05	1.50706e-05	4.70476e-05	1.69545e-05	3.10858e-05	1.12965e-05	5.08116e-05	5.08277e-05	3.95543e-05	2.25924e-05	5.73977e-05	5.27474e-05	1.88307e-05	6.02312e-05	4.14333e-05	3.95514e-05	3.01192e-05	8.50229e-06	2.44594e-05	2.26048e-05	4.51882e-05	2.44554e-05	3.01384e-05	6.77613e-05	3.95144e-05	3.01044e-05	2.44784e-05	2.44665e-05	3.67253e-05	2.63667e-05	4.70643e-05	1.69589e-05	4.32817e-05	3.85961e-05	6.20914e-05	2.82572e-05	4.89472e-05	3.9534e-05	3.95201e-05	3.95205e-05	3.57896e-05	1.88493e-05	3.76364e-05	5.26734e-05	1.5063e-05	2.82281e-05	3.57639e-05	1.69495e-05	3.38871e-05	3.57586e-05	4.13858e-05	3.76252e-05	2.25925e-05	4.70488e-05	1.88429e-05	5.27174e-05	5.45742e-05	2.44673e-05	5.26883e-05	4.32785e-05	2.25821e-05	2.2583e-05	2.44615e-05	4.51648e-05	2.44602e-05	3.76401e-05	5.26844e-05	6.02217e-05	3.95174e-05	3.19957e-05	3.38767e-05	3.5768e-05	2.8246e-05	3.57793e-05	1.88404e-05	2.44699e-05	5.83256e-05	0.00436321
d1_95	0.00496293	2.26179e-05	1.8865e-05	1.79164e-05	4.7086e-05	2.25864e-05	4.70526e-05	6.21006e-05	1.41454e-05	3.57734e-05	2.54234e-05	3.95225e-05	4.70534e-05	3.76322e-05	2.25921e-05	1.69281e-05	4.70558e-05	2.82305e-05	3.48472e-05	2.26053e-05	4.51948e-05	5.45717e-05	5.64704e-05	2.44807e-05	3.38774e-05	2.82493e-05	4.70522e-05	2.82424e-05	3.2015e-05	5.08339e-05	1.6949e-05	2.82267e-05	5.08123e-05	4.33121e-05	3.57573e-05	3.20127e-05	1.31805e-05	1.1332e-05	2.25969e-05	3.20182e-05	3.38722e-05	3.57614e-05	1.6985e-05	2.44633e-05	5.83502e-05	4.70829e-05	5.08131e-05	2.82562e-05	6.77683e-05	4.51682e-05	3.57722e-05	3.95413e-05	3.01155e-05	4.14129e-05	3.95184e-05	3.01201e-05	3.57666e-05	2.44757e-05	4.13925e-05	1.88042e-05	3.95426e-05	4.70512e-05	3.38804e-05	3.01507e-05	4.51656e-05	1.50638e-05	1.31837e-05	4.89122e-05	4.70494e-05	4.51461e-05	3.57635e-05	1.69654e-05	6.02248e-05	2.25915e-05	3.57809e-05	2.25885e-05	2.25853e-05	1.32103e-05	3.67132e-05	3.01507e-05	1.88389e-05	4.32858e-05	3.76416e-05	2.07024e-05	4.14138e-05	3.76468e-05	6.02318e-05	2.26163e-05	3.57688e-05	1.69457e-05	2.82188e-05	7.14918e-05	2.26071e-05	5.08031e-05	0.00485513
d1_96	0.00595014	3.76538e-05	8.09251e-05	4.51934e-05	1.3196e-05	1.69717e-05	4.89339e-05	3.01382e-05	3.38713e-05	3.10628e-05	6.02225e-05	3.39062e-05	3.01448e-05	6.77685e-05	4.33097e-05	7.71582e-05	2.82442e-05	4.33099e-05	4.89245e-05	5.08373e-05	2.63686e-05	4.89352e-05	6.5857e-05	2.07308e-05	2.25871e-05	5.64729e-05	3.38936e-05	4.89476e-05	5.64439e-05	2.63628e-05	2.35412e-05	3.76534e-05	2.44598e-05	3.19931e-05	3.01269e-05	2.54332e-05	4.70422e-05	4.70615e-05	5.64793e-05	1.13145e-05	2.82466e-05	6.01976e-05	2.26216e-05	3.9517e-05	1.69605e-05	4.14352e-05	3.57691e-05	4.70432e-05	5.64444e-05	3.20191e-05	4.3305e-05	1.78839e-05	1.6955e-05	3.10678e-05	1.69598e-05	5.8313e-05	7.14753e-05	3.76487e-05	5.2718e-05	5.26862e-05	2.26104e-05	3.57842e-05	2.82563e-05	3.57644e-05	5.27103e-05	3.76609e-05	3.57728e-05	3.20217e-05	1.90714e-06	5.67873e-06	3.76352e-05	3.3888e-05	2.26048e-05	2.44878e-05	3.20154e-05	6.39787e-05	6.9606e-05	2.07291e-05	4.89357e-05	5.45951e-05	4.70523e-05	4.51694e-05	2.82391e-05	3.95281e-05	5.83279e-05	5.83492e-05	3.01405e-05	2.92235e-08	4.51872e-05	4.89637e-05	2.26027e-05	6.02228e-05	3.95257e-05	5.83563e-05	0.00568836
d1_97	0.00669026	2.25747e-05	5.26989e-05	5.4612e-05	2.63975e-05	2.07145e-05	4.51938e-05	2.82294e-05	4.80074e-05	1.507e-05	2.35733e-05	3.57786e-05	3.38848e-05	4.89482e-05	5.64614e-05	2.07352e-05	5.67633e-06	7.33836e-05	3.76571e-05	1.88529e-05	6.21145e-05	4.51757e-05	3.19971e-05	5.46128e-05	4.14312e-05	4.51924e-05	6.58605e-05	4.33091e-05	3.76739e-05	1.32203e-05	5.08261e-05	1.6942e-05	3.76533e-05	3.01198e-05	3.20116e-05	3.38811e-05	3.38904e-05	7.52776e-05	4.14297e-05	6.21046e-05	4.14341e-05	6.39919e-05	4.70749e-05	4.32731e-05	4.51724e-05	5.08244e-05	2.26179e-05	3.2025e-05	3.95265e-05	3.01141e-05	3.01502e-05	6.02279e-05	4.51678e-05	2.82483e-05	5.27027e-05	4.70572e-05	4.51872e-05	4.14098e-05	3.57691e-05	3.01397e-05	5.64624e-05	5.64252e-05	2.63366e-05	4.14063e-05	3.38973e-05	2.26267e-05	8.84653e-05	2.63671e-05	2.26195e-05	2.25878e-05	2.63821e-05	3.20244e-05	6.39637e-05	1.31828e-05	3.01299e-05	5.45742e-05	6.20911e-05	7.52413e-05	6.96235e-05	3.39086e-05	3.38996e-05	8.65483e-05	3.6708e-05	3.57988e-05	4.89515e-05	2.63418e-05	3.01032e-05	4.89466e-05	4.70482e-05	3.38918e-05	4.89252e-05	5.45801e-05	5.64697e-05	4.51597e-05	0.00623403
d1_98	0.0845962	0.000700042	0.000633326	0.000782839	0.000858109	0.000750869	0.000811006	0.000654902	0.000664308	0.000811009	0.00078844	0.00071421	0.00075644	0.000645477	0.000790297	0.000839198	0.00083738	0.000727307	0.000865559	0.000773401	0.000906988	0.000818486	0.000730087	0.000861799	0.00080902	0.000718772	0.00079595	0.00070757	0.000760143	0.000897519	0.000711305	0.000683106	0.000632337	0.000809175	0.000811034	0.000686874	0.000726341	0.00068687	0.000816629	0.000827828	0.000756472	0.000790309	0.000811011	0.000668014	0.000792179	0.000850496	0.00068305	0.000891932	0.000837255	0.000795876	0.000850471	0.000816658	0.000807188	0.000842893	0.000773262	0.000835436	0.00080526	0.000797692	0.000801595	0.0007479	0.000824156	0.000839247	0.000773336	0.000705583	0.000762923	0.000810922	0.000946383	0.00084291	0.000784548	0.000737705	0.00077903	0.00084861	0.000936985	0.000807113	0.000698005	0.000867461	0.000831628	0.000799781	0.00087304	0.000905982	0.000835351	0.000927646	0.000812832	0.000803419	0.0008542	0.00080345	0.000908778	0.00087674	0.000923779	0.000812838	0.000831695	0.000746962	0.000818458	0.000754483	0.0320187
