	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220442	1.70801e-05	1.9057e-06	1.51733e-05	4.13587e-09	9.02362e-09	9.47404e-06	1.77841e-08	1.51764e-05	1.89609e-05	7.58348e-06	2.27321e-05	1.13937e-05	1.13994e-05	1.13771e-05	7.4556e-09	2.46481e-05	1.32789e-05	5.70566e-06	2.46446e-05	2.2741e-05	1.13817e-05	9.49556e-06	1.89426e-05	1.13775e-05	2.8437e-05	1.13825e-05	5.69875e-06	3.03075e-05	1.5841e-08	1.5179e-05	9.48648e-06	7.57218e-09	5.69355e-06	1.139e-05	5.70007e-06	2.27403e-05	5.69442e-06	1.89479e-05	5.69971e-06	1.32601e-05	1.02385e-08	5.69547e-06	1.70802e-05	1.89403e-05	1.89679e-05	1.70541e-05	1.89572e-05	7.58095e-06	2.46247e-05	5.68965e-06	5.67793e-06	2.27291e-05	5.69447e-06	1.90919e-06	3.03305e-05	1.31481e-08	1.89542e-05	1.13931e-05	5.69013e-06	1.89543e-05	2.08633e-05	2.84428e-05	1.1404e-05	7.59107e-06	9.04933e-10	1.90209e-06	5.71433e-06	1.70541e-05	2.4636e-05	1.51597e-05	1.32825e-05	1.92759e-06	7.60167e-06	1.70756e-05	1.51714e-05	1.13665e-05	2.08392e-05	1.51715e-05	1.1407e-05	1.51657e-05	2.84137e-05	5.6827e-06	1.89541e-05	2.08589e-05	2.84258e-05	8.41429e-09	5.68649e-06	9.48689e-06	1.90478e-06	2.178e-05	9.47731e-06	2.65306e-05	1.13785e-05	0.00182579
d1_87	0.00256912	2.27539e-05	2.08509e-05	2.08567e-05	5.70369e-06	9.49164e-06	1.13646e-05	1.32926e-05	1.90867e-06	1.13594e-05	1.32737e-05	1.32694e-05	2.27511e-05	1.1387e-05	2.08285e-05	5.71602e-06	2.84136e-05	5.68955e-06	5.70962e-06	1.13741e-05	1.32785e-05	1.70844e-05	1.89601e-05	2.08759e-05	1.70679e-05	3.82925e-06	9.51839e-06	9.49565e-06	1.91945e-06	2.84155e-05	2.4639e-05	3.59958e-05	5.69257e-06	2.27573e-05	1.89471e-05	1.32688e-05	5.69595e-06	4.97116e-09	2.27448e-05	5.70847e-06	1.13658e-05	1.89583e-05	5.68963e-06	3.03116e-05	1.32851e-05	5.68986e-06	1.13872e-05	1.23285e-05	1.89802e-05	1.70594e-05	1.32764e-05	5.68449e-06	1.32913e-05	1.13707e-05	1.89667e-05	1.89739e-05	1.70481e-05	3.03064e-05	1.89589e-05	1.70629e-05	1.13788e-05	5.70078e-06	5.68872e-06	1.89589e-05	7.02605e-09	9.50023e-06	1.89625e-05	5.69211e-06	2.46222e-05	7.58132e-06	7.59819e-06	2.46473e-05	1.13877e-05	2.46359e-05	1.32702e-05	2.2727e-05	2.46428e-05	1.13716e-05	1.73265e-08	7.58025e-06	1.13766e-05	2.84341e-05	1.13715e-05	1.13806e-05	5.70435e-06	2.46234e-05	3.59904e-05	5.3283e-09	1.70607e-05	1.51721e-05	1.90862e-06	1.1375e-05	1.70628e-05	1.32803e-05	0.00191466
d1_88	0.00262412	1.23609e-09	2.84218e-05	2.84331e-05	5.70933e-06	1.32834e-05	2.08389e-05	2.46663e-05	1.70516e-05	1.13675e-05	1.32797e-05	1.13819e-05	1.13942e-05	5.70127e-06	7.57626e-06	1.13711e-05	3.03121e-05	2.84167e-05	1.13656e-05	2.27319e-05	2.27535e-05	5.7053e-06	1.13803e-05	1.13813e-05	1.51816e-05	1.13741e-05	4.16883e-05	1.13864e-05	3.78958e-05	2.27433e-05	2.65445e-05	2.7491e-05	5.68715e-06	9.48482e-06	1.70514e-05	1.32843e-05	1.70828e-05	2.46378e-05	1.89424e-05	7.58193e-06	3.4113e-05	4.35852e-05	1.23317e-05	1.13866e-05	1.13735e-05	1.32796e-05	2.27305e-05	1.13797e-05	3.21995e-05	3.79015e-05	1.51764e-05	1.13722e-05	1.70689e-05	1.70677e-05	2.0856e-05	2.27354e-05	3.03327e-05	4.92642e-05	1.70833e-05	5.6907e-06	2.46515e-05	1.70539e-05	2.84254e-05	7.62435e-06	1.70497e-05	1.3282e-05	2.84154e-05	3.22314e-05	1.70407e-05	5.69715e-06	1.13914e-05	2.46401e-05	5.70559e-06	7.59696e-06	1.89823e-05	1.90605e-06	1.92287e-06	7.58965e-06	3.80868e-06	7.59112e-06	1.32694e-05	1.89735e-05	2.65349e-05	2.84234e-05	3.22032e-05	1.1398e-05	1.13768e-05	1.32831e-05	3.22254e-05	1.13803e-05	1.13843e-05	1.89713e-05	7.59245e-06	1.13715e-05	0.00237992
d1_89	0.00298539	3.60154e-05	1.70914e-05	2.27461e-05	1.58706e-08	1.13797e-05	3.03466e-05	4.16881e-05	3.60209e-05	9.48928e-06	2.84346e-05	5.69677e-06	2.27511e-05	1.70741e-05	2.65403e-05	3.59907e-05	1.51682e-05	2.65614e-05	5.70807e-06	1.91325e-06	7.60345e-06	1.70652e-05	1.70592e-05	1.13773e-05	4.16877e-05	2.27477e-05	1.70486e-05	5.71695e-06	7.57889e-06	1.89737e-05	1.89669e-05	7.59151e-06	1.023e-08	1.70517e-05	1.89612e-05	5.69019e-06	5.69146e-06	2.27395e-05	5.69028e-06	1.13877e-05	3.03179e-05	2.40266e-08	1.7061e-05	1.32752e-05	1.70571e-05	2.84306e-05	1.13916e-05	1.32631e-05	1.70793e-05	3.03308e-05	1.13826e-05	1.10074e-08	1.13751e-05	1.13797e-05	1.70746e-05	1.89752e-05	3.03474e-05	1.32683e-05	2.46452e-05	3.59965e-05	1.13741e-05	9.49194e-06	1.51777e-05	2.46396e-05	3.41102e-05	5.49425e-05	9.48392e-06	1.51564e-05	1.13637e-05	1.7057e-05	1.32718e-05	3.22171e-05	1.70578e-05	2.27416e-05	3.03404e-05	1.32773e-05	5.68657e-06	7.59702e-06	5.70904e-06	5.68451e-06	1.32911e-05	3.22192e-05	1.32782e-05	2.08595e-05	4.7373e-05	1.89541e-05	2.11467e-08	1.13844e-05	2.65273e-05	2.27386e-05	1.70644e-05	3.41207e-05	2.8428e-05	1.70543e-05	0.00259778
d1_90	0.00305945	2.27431e-05	5.69676e-06	5.68866e-09	2.46541e-05	1.8979e-05	3.60222e-05	1.7062e-05	1.32811e-05	1.70732e-05	7.61793e-06	3.0311e-05	2.46506e-05	1.7069e-05	1.70781e-05	2.27469e-05	2.08635e-05	3.60157e-05	2.84479e-05	2.46551e-05	2.84131e-05	2.08552e-05	5.69956e-06	1.32865e-05	1.13703e-05	3.03375e-05	2.27334e-05	1.89577e-05	2.84212e-05	2.27511e-05	1.89981e-05	2.27333e-05	2.27559e-05	1.7064e-05	1.70549e-05	1.89569e-05	3.12676e-05	4.54911e-05	3.22303e-05	2.84449e-05	1.51962e-05	1.70599e-05	2.27575e-05	1.7054e-05	2.27295e-05	1.89596e-05	3.22217e-05	9.48317e-06	7.5847e-06	1.89623e-05	1.54394e-08	7.59448e-06	2.46566e-05	2.46355e-05	3.41104e-05	1.89563e-05	3.79146e-05	2.08586e-05	1.89487e-05	3.03279e-05	3.79048e-05	2.65439e-05	1.32941e-05	7.58772e-06	3.97906e-05	4.35784e-05	1.13806e-05	1.70575e-05	2.27422e-05	3.80369e-06	1.32801e-05	1.13621e-05	6.80855e-09	2.84465e-05	1.32701e-05	1.13798e-05	2.08498e-05	2.46629e-05	2.37092e-05	2.84171e-05	3.03458e-05	2.65326e-05	1.13836e-05	1.89568e-05	5.70441e-06	1.32817e-05	2.46349e-05	1.89642e-05	4.35876e-05	2.65444e-05	5.70798e-06	1.99192e-05	3.223e-05	1.3274e-05	0.00282701
d1_91	0.00344513	2.6537e-05	1.32714e-05	3.98089e-05	2.08628e-05	2.0897e-05	1.8967e-05	1.32746e-05	1.32904e-05	3.98305e-05	3.41244e-05	1.70629e-05	4.35722e-05	2.65371e-05	1.89438e-05	1.32675e-05	1.70738e-05	5.70337e-06	1.1403e-05	2.84358e-05	3.22344e-05	9.5233e-06	1.13824e-05	1.51692e-05	2.65495e-05	1.1375e-05	2.46452e-05	1.70665e-05	2.84408e-05	3.22381e-05	9.49729e-06	1.32698e-05	1.70748e-05	1.32922e-05	3.79096e-05	1.89543e-05	9.50046e-06	1.70882e-05	4.16994e-05	1.91403e-06	1.70524e-05	2.27375e-05	5.11728e-05	1.32835e-05	2.27574e-05	4.16957e-05	1.51794e-05	3.03109e-05	1.32989e-05	2.65316e-05	1.35015e-08	1.70735e-05	3.22246e-05	1.89652e-05	1.8971e-05	1.89858e-05	1.13835e-05	3.41104e-05	5.70094e-06	3.59952e-05	7.61471e-06	2.27737e-05	1.89653e-05	3.60119e-05	2.84533e-05	7.58666e-06	2.46502e-05	2.84402e-05	2.46722e-05	7.58653e-06	1.51633e-05	2.46525e-05	2.84608e-05	1.89593e-05	5.69243e-06	1.70646e-05	3.97815e-05	2.27495e-05	1.51732e-05	9.50837e-06	2.84241e-05	1.13696e-05	1.8948e-05	2.9394e-05	1.41528e-08	4.16995e-05	4.16926e-05	1.32858e-05	3.03071e-05	3.03402e-05	1.13797e-05	3.22397e-05	5.49472e-05	1.1368e-05	0.0029965
d1_92	0.00369562	2.27655e-05	1.42433e-05	2.46715e-05	3.22493e-05	4.35535e-05	2.65579e-05	1.70551e-05	1.32874e-05	7.58799e-06	2.46528e-05	2.65402e-05	2.84321e-05	1.13784e-05	2.65509e-05	3.60148e-05	4.36019e-05	3.0338e-05	2.08646e-05	2.27456e-05	3.22192e-05	8.54883e-06	1.13688e-05	1.3271e-05	2.27344e-05	3.60085e-05	1.708e-05	3.59922e-05	2.6533e-05	5.30891e-05	1.91033e-06	1.89605e-05	3.60055e-05	1.32939e-05	4.55145e-05	2.84399e-05	4.17212e-05	1.70616e-05	2.08651e-05	2.27509e-05	7.62388e-06	1.61373e-05	3.4132e-05	1.89731e-05	2.46557e-05	2.4637e-05	1.32756e-05	3.22121e-05	1.70697e-05	2.27667e-05	1.32799e-05	1.32773e-05	3.59937e-05	2.84324e-05	1.51814e-05	3.79308e-05	3.60392e-05	2.8433e-05	3.79247e-05	3.03405e-05	3.60079e-05	1.89956e-05	1.32878e-05	7.60422e-06	2.65428e-05	3.03321e-05	7.60454e-06	2.8433e-05	2.84305e-05	1.70679e-05	3.40997e-05	2.46665e-05	7.59574e-06	1.89502e-05	2.46618e-05	2.08499e-05	2.05018e-08	2.46608e-05	1.7072e-05	1.70814e-05	1.98899e-05	3.80285e-06	2.84227e-05	2.84271e-05	5.70819e-06	3.41094e-05	1.89669e-05	3.03138e-05	3.03356e-05	1.89563e-05	2.46437e-05	2.65504e-05	2.08419e-05	3.03108e-05	0.00342585
d1_93	0.00451017	1.13779e-05	1.70702e-05	1.13599e-05	1.89839e-05	2.8455e-05	1.70797e-05	4.73858e-05	2.27581e-05	3.41218e-05	2.27654e-05	3.41131e-05	1.70924e-05	2.46489e-05	2.08658e-05	2.27495e-05	4.73699e-05	2.08626e-05	2.6543e-05	2.65419e-05	2.84316e-05	3.03415e-05	1.89745e-05	1.89844e-05	5.49734e-05	4.73712e-05	3.60012e-05	1.32924e-05	1.51942e-05	3.41471e-05	4.17058e-05	3.6017e-05	2.46487e-05	9.49287e-06	1.32807e-05	1.70827e-05	1.3285e-05	2.46537e-05	3.6028e-05	2.2757e-05	2.27479e-05	1.32834e-05	4.35748e-05	2.08408e-05	2.46625e-05	1.70584e-05	1.8972e-05	3.03072e-05	3.41077e-05	4.16718e-05	5.11486e-05	1.51858e-05	1.14002e-05	3.03558e-05	1.13642e-05	2.46497e-05	2.46505e-05	1.70579e-05	2.84204e-05	2.08666e-05	3.03309e-05	1.70493e-05	5.70511e-06	1.70903e-05	5.71154e-06	3.79073e-05	2.27587e-05	3.4127e-05	5.69372e-06	3.41231e-05	1.89755e-05	3.03384e-05	2.46302e-05	1.70545e-05	4.45548e-05	2.46628e-05	3.0346e-05	2.46635e-05	3.03199e-05	2.27668e-05	1.89596e-05	2.46305e-05	3.41246e-05	1.70709e-05	3.41098e-05	1.89569e-05	3.9787e-05	1.13829e-05	3.0329e-05	2.27421e-05	1.89752e-05	1.70697e-05	4.55079e-05	3.0333e-05	0.00380307
d1_94	0.0047083	3.98029e-05	3.79274e-05	2.65339e-05	2.27438e-05	2.27468e-05	2.46469e-05	2.2756e-05	1.32924e-05	3.60391e-05	2.65526e-05	1.14075e-05	4.35826e-05	4.73962e-05	3.603e-05	3.41158e-05	5.4936e-05	4.45636e-05	3.79191e-05	4.93047e-05	5.49785e-05	4.35685e-05	4.17012e-05	5.11763e-05	2.27513e-05	2.46508e-05	2.65407e-05	1.51924e-05	2.4641e-05	2.65672e-05	2.84286e-05	3.22191e-05	1.13794e-05	1.3272e-05	3.60121e-05	2.84503e-05	4.9289e-05	2.84215e-05	7.59878e-06	7.60163e-06	3.03383e-05	3.59975e-05	2.08825e-05	2.65699e-05	2.84252e-05	4.1719e-05	1.13769e-05	4.54912e-05	2.27626e-05	2.27487e-05	6.63222e-05	3.97967e-05	2.0854e-05	2.46424e-05	2.46783e-05	2.08729e-05	2.4645e-05	1.32729e-05	1.8952e-05	6.25658e-05	3.03172e-05	3.97855e-05	4.16912e-05	4.73632e-05	4.73714e-05	2.08628e-05	2.46546e-05	2.27502e-05	2.65479e-05	1.32766e-05	4.35902e-05	3.79042e-05	3.53393e-08	3.41167e-05	3.60151e-05	1.70727e-05	2.65343e-05	1.13942e-05	1.33062e-05	1.32731e-05	3.60419e-05	1.13864e-05	2.84343e-05	3.4126e-05	3.22318e-05	2.2764e-05	3.50852e-05	4.35846e-05	4.9295e-05	2.46417e-05	2.84405e-05	2.65512e-05	1.89723e-05	1.14006e-05	0.00435612
d1_95	0.00547424	4.36006e-05	5.495e-05	6.06455e-05	3.41378e-05	2.46466e-05	3.03504e-05	2.08797e-05	2.46723e-05	2.65499e-05	3.60288e-05	2.844e-05	2.27642e-05	3.60264e-05	6.44514e-05	4.17291e-05	3.59931e-05	3.60092e-05	1.89664e-05	2.46518e-05	3.03149e-05	3.22017e-05	5.6853e-05	3.41106e-05	3.60589e-05	3.41311e-05	6.06553e-05	3.60645e-05	2.46519e-05	6.44432e-05	5.87366e-05	6.44387e-05	3.03615e-05	2.84598e-05	4.73797e-05	2.84419e-05	1.13953e-05	3.60174e-05	3.41412e-05	2.27731e-05	3.97998e-05	1.32852e-05	6.25518e-05	3.22097e-05	4.55007e-05	3.41226e-05	1.51925e-05	3.22403e-05	3.41346e-05	2.65536e-05	3.60147e-05	4.26755e-05	2.84487e-05	4.73732e-05	4.17139e-05	6.44518e-05	3.98364e-05	1.7071e-05	5.68357e-05	2.94117e-05	4.93107e-05	2.6547e-05	1.70807e-05	7.39062e-05	4.73764e-05	3.41251e-05	3.03287e-05	1.89791e-05	4.17216e-05	5.49864e-05	4.35997e-05	8.90438e-05	2.46328e-05	5.11976e-05	1.51718e-05	9.50707e-06	3.03399e-05	2.65649e-05	5.70214e-06	4.73682e-05	3.79188e-05	3.60046e-05	3.22272e-05	3.41202e-05	7.39073e-05	4.16755e-05	2.46775e-05	1.89669e-05	2.84206e-05	5.11808e-05	1.70871e-05	2.46439e-05	4.54856e-05	4.16977e-05	0.00499823
d1_96	0.00613175	3.98284e-05	5.87706e-05	5.49874e-05	2.46579e-05	3.22252e-05	4.36166e-05	3.41371e-05	3.03517e-05	3.41425e-05	2.27703e-05	5.11854e-05	1.33049e-05	4.35901e-05	2.86928e-06	5.30889e-05	2.08716e-05	3.79159e-05	1.89679e-05	6.63235e-05	5.117e-05	4.73886e-05	3.98145e-05	7.20259e-05	2.4655e-05	4.16792e-05	4.92693e-05	3.41193e-05	4.73895e-05	1.14256e-05	4.16949e-05	5.11843e-05	6.25521e-05	5.6853e-05	4.07723e-05	5.49507e-05	4.17127e-05	1.70635e-05	3.22244e-05	4.17159e-05	6.06465e-05	2.46647e-05	2.46624e-05	4.17029e-05	3.22476e-05	3.03396e-05	4.36141e-05	2.46494e-05	5.68581e-05	1.13904e-05	5.11753e-05	2.27572e-05	3.41175e-05	3.22016e-05	2.84438e-05	5.8762e-05	4.73778e-05	7.01152e-05	1.51655e-05	2.46485e-05	3.4095e-05	6.53925e-05	5.30618e-05	7.77177e-05	3.79273e-05	3.41149e-05	3.40976e-05	7.62696e-06	2.46605e-05	2.84466e-05	1.42302e-05	4.55057e-05	1.70817e-05	6.25345e-05	2.46328e-05	3.03413e-05	7.5791e-05	5.87229e-05	3.79223e-05	3.03288e-05	4.35784e-05	2.84488e-05	3.22201e-05	4.07623e-05	6.25439e-05	3.98045e-05	3.41301e-05	8.52681e-05	2.8428e-05	3.41085e-05	3.41148e-05	5.49679e-05	6.44146e-05	4.74015e-05	0.00525128
d1_97	0.00649504	3.60312e-05	3.79419e-05	5.68721e-05	4.92946e-05	5.11793e-05	5.11672e-05	4.16938e-05	3.9809e-05	3.22416e-05	3.79471e-05	3.03496e-05	3.50887e-05	1.70572e-05	1.70813e-05	6.82316e-05	3.98378e-05	2.46939e-05	6.06733e-05	3.7889e-05	7.76804e-05	3.0343e-05	5.30687e-05	3.22423e-05	2.84508e-05	3.6022e-05	3.98218e-05	4.73947e-05	7.39127e-05	4.92946e-05	5.68601e-05	3.79233e-05	3.60549e-05	2.46608e-05	3.60215e-05	2.84932e-05	2.94265e-05	6.06213e-05	6.63268e-05	9.2846e-05	2.08955e-05	3.03242e-05	3.22319e-05	4.36235e-05	3.22522e-05	3.22395e-05	2.27693e-05	4.17165e-05	4.73855e-05	3.03512e-05	1.70846e-05	6.06423e-05	3.60201e-05	2.84697e-05	4.74113e-05	4.73792e-05	4.36012e-05	4.92964e-05	5.11736e-05	5.12098e-05	1.32759e-05	3.22235e-05	2.27507e-05	7.39125e-05	3.98135e-05	2.84324e-05	2.6555e-05	2.4649e-05	4.54808e-05	2.27537e-05	5.68604e-05	5.30525e-05	5.49378e-05	5.49797e-05	2.27615e-05	6.44317e-05	4.74001e-05	4.1728e-05	1.70864e-05	4.07724e-05	2.46676e-05	4.16955e-05	4.92691e-05	5.59171e-05	2.46711e-05	8.14788e-05	7.57931e-05	2.27429e-05	4.73664e-05	4.55008e-05	5.30911e-05	5.87745e-05	5.11518e-05	3.41031e-05	0.00632823
d1_98	0.0843826	0.000731445	0.000739192	0.000773247	0.000905847	0.000758032	0.000777049	0.000790229	0.000764692	0.000801657	0.000755196	0.000879237	0.000790298	0.000818662	0.000699297	0.000788258	0.000746716	0.000697386	0.000822426	0.000733404	0.000822449	0.000884873	0.000744701	0.000733369	0.000860296	0.000626331	0.000818571	0.00081677	0.00082711	0.000876456	0.000809103	0.000788267	0.000837635	0.00087358	0.000685995	0.000739078	0.000716331	0.00075609	0.000826213	0.000869766	0.00077883	0.000779901	0.000867874	0.000706811	0.000841365	0.000866075	0.000676553	0.00092276	0.000797873	0.000744796	0.000807242	0.000774938	0.000812853	0.000850798	0.000689785	0.000826141	0.000795893	0.000854631	0.000847012	0.000795995	0.000911502	0.000826162	0.000881115	0.000676559	0.00079207	0.000968253	0.000699253	0.000865955	0.000805336	0.000725645	0.000973892	0.00093411	0.000871581	0.00078074	0.000883023	0.000852758	0.000693682	0.00079015	0.00085636	0.000873565	0.000864078	0.000846986	0.000843225	0.000948314	0.000898176	0.000792016	0.000871546	0.000890602	0.00106668	0.000864051	0.000879173	0.000810944	0.000852641	0.000924624	0.0313039
