	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221132	2.65796e-05	1.32931e-05	8.13783e-09	7.59701e-06	3.60529e-05	1.70919e-05	1.89997e-05	5.69859e-06	1.70876e-05	2.8475e-05	2.65664e-05	2.46722e-05	1.51968e-05	3.22539e-05	1.7369e-08	1.61396e-05	5.70137e-06	9.49342e-06	1.52075e-05	1.32944e-05	1.14004e-05	1.709e-05	1.32931e-05	1.70899e-05	1.1389e-05	1.13973e-05	2.84672e-05	2.84675e-05	7.60502e-06	7.59977e-06	2.85959e-06	1.70798e-05	1.32908e-05	3.03539e-05	5.69528e-06	5.69229e-06	1.14017e-05	2.27832e-05	5.70218e-06	1.1396e-05	7.8336e-09	1.70794e-05	3.22756e-05	1.234e-08	7.60463e-06	3.03659e-05	5.69361e-06	5.69263e-06	2.65683e-05	1.13954e-05	1.1401e-05	1.13955e-05	3.41467e-05	7.59898e-06	1.13838e-05	1.32883e-05	1.89819e-06	7.60258e-06	1.13871e-05	7.59562e-06	1.7074e-05	2.27981e-05	1.70881e-05	1.33018e-05	1.89965e-05	7.601e-06	9.49364e-06	1.13966e-05	1.89794e-05	1.8971e-05	1.89808e-05	3.41566e-05	1.8981e-05	1.7075e-05	1.5049e-08	2.18249e-05	3.03642e-05	5.70752e-06	2.27804e-05	1.27771e-08	1.13873e-05	7.60678e-06	1.32933e-05	1.7095e-05	1.13981e-05	2.75303e-09	1.89746e-05	3.41541e-05	3.79647e-05	5.70021e-06	2.46695e-05	1.89736e-05	5.69741e-06	0.00183131
d1_87	0.00251922	1.3283e-05	2.27749e-05	1.32898e-05	1.70934e-05	1.32928e-05	1.51872e-05	2.84765e-05	2.84623e-05	1.70969e-05	1.89906e-05	1.89869e-05	2.56318e-05	1.32931e-05	2.84824e-05	1.89905e-05	1.16329e-08	1.13962e-05	1.13962e-05	1.51932e-05	1.51898e-05	5.71522e-06	2.27733e-05	3.9855e-05	1.70877e-05	1.89769e-05	5.70444e-06	1.14066e-05	3.03595e-05	1.13978e-05	2.08821e-05	2.84759e-05	7.60424e-06	1.32926e-05	2.27795e-05	5.70709e-06	1.70916e-05	2.27846e-05	2.65892e-05	2.46734e-05	2.27863e-05	2.27813e-05	1.32853e-05	1.13969e-05	2.46772e-05	2.27741e-05	8.11183e-09	5.70213e-06	5.70529e-06	1.32985e-05	1.14008e-05	7.60286e-06	1.32855e-05	2.80292e-08	1.44059e-08	5.70741e-06	3.22584e-05	1.91708e-06	1.13954e-05	2.27943e-05	1.14044e-05	2.27669e-05	1.13991e-05	5.70259e-06	1.3298e-05	2.27701e-05	6.66175e-06	5.69985e-06	1.14125e-05	6.66001e-06	5.70589e-06	1.32896e-05	7.59301e-06	7.60683e-06	7.6019e-06	1.32918e-05	9.49649e-06	1.70886e-05	2.65763e-05	1.13924e-05	2.08738e-05	5.7033e-06	2.27761e-05	1.13964e-05	2.46716e-05	2.2775e-05	1.33045e-05	2.27693e-05	7.17438e-10	1.13883e-05	1.8981e-05	1.89944e-05	1.14075e-05	1.90719e-06	0.0021282
d1_88	0.00274666	1.7091e-05	1.13884e-05	3.79573e-05	1.70952e-05	2.37331e-05	1.13867e-05	1.995e-05	1.70903e-05	4.17485e-05	1.14057e-05	1.7095e-05	1.13904e-05	1.13969e-05	1.33912e-08	1.52133e-05	2.466e-05	5.72399e-06	1.89955e-05	1.70835e-05	3.0364e-05	1.32892e-05	1.13844e-05	3.41564e-05	1.32912e-05	3.03848e-05	1.80317e-08	5.31489e-05	1.70885e-05	1.90165e-06	1.1399e-05	2.46937e-05	5.71155e-06	2.27882e-05	1.89865e-05	4.36522e-05	1.32976e-05	3.03699e-05	1.89817e-05	1.91509e-06	1.99382e-05	1.13852e-05	3.03702e-05	1.3275e-05	1.33016e-05	1.51763e-05	1.1383e-05	2.46795e-05	2.8461e-05	1.13962e-05	1.70955e-05	3.03686e-05	1.13842e-05	1.92107e-06	9.5041e-06	1.70836e-05	2.46751e-05	7.59983e-06	2.46873e-05	7.60424e-06	1.14009e-05	2.27897e-05	1.70743e-05	2.84758e-05	5.70636e-06	1.90047e-05	1.89737e-05	5.7149e-06	5.70692e-06	1.13871e-05	7.6117e-06	1.70773e-05	3.03758e-05	1.3278e-05	1.13994e-05	3.41503e-05	1.8993e-05	4.36494e-05	2.46825e-05	5.69427e-06	3.22843e-05	2.46751e-05	1.71008e-05	1.89723e-05	2.27867e-05	2.46708e-05	2.65645e-05	1.70996e-05	1.13836e-05	1.7086e-05	2.65861e-05	1.13959e-05	9.49345e-06	3.7948e-05	0.00217671
d1_89	0.00336146	1.70945e-05	1.14049e-05	1.33119e-05	1.33158e-05	7.61839e-06	5.71196e-06	1.14042e-05	1.71023e-05	1.70805e-05	1.70891e-05	1.23628e-05	3.03899e-05	1.89768e-05	1.90005e-05	5.72453e-06	2.08847e-05	7.59578e-06	1.70871e-05	2.65868e-05	2.46724e-05	1.70893e-05	3.60765e-05	5.70059e-06	2.27845e-05	1.61327e-05	5.71156e-06	1.33055e-05	4.74467e-05	1.92469e-06	5.69937e-06	1.32887e-05	1.71021e-05	2.08878e-05	1.32884e-05	2.46725e-05	3.22581e-05	1.13954e-05	2.46713e-05	1.61295e-05	1.89752e-05	5.70374e-06	4.17312e-05	2.2785e-05	3.41692e-05	1.13989e-05	2.65903e-05	1.70787e-05	7.59657e-06	1.13936e-05	1.70826e-05	1.70773e-05	1.70825e-05	1.70997e-05	1.33073e-05	1.89837e-05	1.90211e-05	9.51418e-06	2.09173e-05	5.70652e-06	2.08825e-05	1.89907e-05	5.12374e-05	1.89929e-05	1.89824e-05	1.3288e-05	1.14156e-05	5.70174e-06	2.46827e-05	1.5185e-05	7.62752e-06	3.79611e-05	7.60633e-06	2.84698e-05	2.37327e-05	1.33062e-05	3.6065e-05	3.03683e-05	9.50865e-06	1.70849e-05	2.46758e-05	7.60986e-06	1.13955e-05	2.28023e-05	3.41686e-05	1.70987e-05	2.46698e-05	3.8083e-06	7.58969e-06	1.89774e-05	1.89838e-05	1.52011e-05	5.71498e-06	1.32844e-05	0.00267572
d1_90	0.00344559	1.13947e-05	1.52076e-05	4.36517e-05	1.80363e-05	3.41545e-05	2.27858e-05	1.3309e-05	3.98643e-05	2.65789e-05	1.71119e-05	7.60956e-06	3.03878e-05	2.46829e-05	7.60736e-06	3.79745e-05	5.04402e-09	1.3289e-05	7.60926e-06	4.17602e-05	1.14043e-05	1.70782e-05	2.65628e-05	5.69247e-06	2.65782e-05	2.08876e-05	2.46772e-05	2.46732e-05	3.22701e-05	3.41842e-05	5.70388e-06	1.13994e-05	3.2255e-05	7.60109e-06	3.60706e-05	2.08861e-05	1.89851e-05	7.61278e-06	2.27872e-05	5.70935e-06	5.71123e-06	1.1393e-05	1.8992e-05	6.76014e-09	1.1401e-05	2.65799e-05	5.70445e-06	2.65865e-05	2.46709e-05	1.1389e-05	3.79579e-05	1.70724e-05	2.84778e-05	5.69942e-06	4.55279e-05	2.46724e-05	2.08911e-05	5.70645e-06	1.89742e-05	2.27734e-05	9.08761e-09	3.03638e-05	3.41635e-05	2.08885e-05	1.13989e-05	1.14314e-05	2.27749e-05	4.17638e-05	7.60357e-06	1.92262e-06	3.81538e-06	7.60523e-06	2.46734e-05	2.84776e-05	3.41737e-05	1.32893e-05	1.14034e-05	1.89722e-05	1.13936e-05	4.74252e-05	1.70869e-05	1.13943e-05	1.13909e-05	4.36508e-05	5.70401e-06	1.70871e-05	6.65768e-06	7.58727e-06	1.14192e-05	2.84821e-05	1.13967e-05	1.9141e-08	2.84781e-05	2.84676e-05	0.00274776
d1_91	0.00357728	2.27878e-05	2.65717e-05	1.89936e-05	2.08792e-05	1.33115e-05	9.50498e-06	2.85027e-05	1.90033e-05	3.41752e-05	2.46803e-05	4.74531e-05	3.22876e-05	2.27932e-05	1.14004e-05	3.79578e-05	1.89917e-05	4.74549e-05	2.84762e-05	1.898e-05	1.70802e-05	1.33189e-05	2.46815e-05	1.71001e-05	1.1395e-05	3.60566e-05	2.84608e-05	4.36559e-05	2.27656e-05	2.27813e-05	5.50407e-05	1.89825e-05	9.51638e-06	1.13932e-05	1.89894e-05	2.4686e-05	3.79629e-05	5.02884e-05	1.33149e-05	3.03604e-05	3.2267e-05	2.09186e-05	1.14075e-05	3.03532e-05	1.70745e-05	1.9006e-05	7.61358e-06	2.46839e-05	3.79645e-05	1.32928e-05	1.71184e-05	3.6064e-05	4.55543e-05	3.98468e-05	1.89861e-05	3.60833e-05	2.46933e-05	3.98609e-05	1.32971e-05	1.90075e-05	2.84688e-05	1.71008e-05	1.8982e-05	1.89906e-05	4.17412e-05	1.13959e-05	1.32915e-05	4.74514e-05	7.61002e-06	3.03816e-05	2.65627e-05	3.79647e-05	1.13953e-05	1.14071e-05	2.27742e-05	4.55395e-05	3.79602e-05	2.4685e-05	1.70926e-05	2.2775e-05	3.98643e-05	5.72607e-06	4.36449e-05	1.7089e-05	5.71446e-06	2.84551e-05	3.0372e-05	2.46728e-05	2.84547e-05	1.13984e-05	1.33015e-05	1.90051e-05	1.70752e-05	3.03736e-05	0.00337966
d1_92	0.00391785	3.60914e-05	2.65872e-05	5.71192e-06	4.74678e-05	2.27789e-05	3.03601e-05	5.69268e-05	2.84733e-05	5.71451e-06	1.33079e-05	7.59564e-06	1.23659e-05	2.848e-05	7.63237e-06	1.33036e-05	3.41796e-05	2.84823e-05	2.84825e-05	2.27873e-05	2.08848e-05	4.36657e-05	3.60825e-05	1.32992e-05	1.71024e-05	3.03669e-05	2.46816e-05	4.36545e-05	3.41747e-05	3.41832e-05	9.51973e-06	1.89732e-05	2.84897e-05	2.27721e-05	3.60626e-05	1.51984e-05	3.03875e-05	3.03845e-05	1.13981e-05	2.08799e-05	3.03712e-05	1.14154e-05	1.14134e-05	1.13939e-05	2.27836e-05	1.70919e-05	1.13935e-05	1.33156e-05	2.37346e-05	3.98651e-05	2.84619e-05	1.52072e-05	3.22771e-05	2.28109e-05	3.79531e-05	3.22733e-05	2.27895e-05	3.03724e-05	2.0879e-05	3.03594e-05	2.49767e-08	1.14114e-05	1.8978e-05	2.84632e-05	3.03715e-05	2.46689e-05	3.60646e-05	6.07226e-05	3.98614e-05	3.98605e-05	3.79712e-05	4.74326e-05	3.41654e-05	1.70987e-05	5.71198e-06	2.46894e-05	3.037e-05	1.89805e-05	1.33067e-05	4.74597e-05	2.27934e-05	3.41782e-05	1.89872e-05	3.98534e-05	2.65906e-05	3.03508e-05	3.98441e-05	2.27693e-05	2.84765e-05	3.6063e-05	1.71111e-05	2.94014e-05	1.14043e-05	4.55451e-05	0.00342688
d1_93	0.00444543	2.46806e-05	3.1343e-05	4.74436e-05	3.60578e-05	2.28136e-05	2.27988e-05	4.93377e-05	5.12517e-05	2.46955e-05	3.79717e-05	1.14095e-05	2.27692e-05	2.65875e-05	3.79665e-05	2.08902e-05	5.69348e-05	3.03597e-05	1.8983e-05	1.33001e-05	3.79652e-05	5.88473e-05	2.6563e-05	9.51713e-06	1.90014e-05	3.41785e-05	5.71177e-06	1.70919e-05	1.901e-05	2.27989e-05	5.88244e-05	3.03845e-05	2.46735e-05	3.60616e-05	3.6063e-05	3.98675e-05	5.31349e-05	3.41929e-05	4.17561e-05	2.46825e-05	4.17812e-05	5.70653e-06	1.14214e-05	3.41769e-05	1.89926e-05	2.27823e-05	4.17682e-05	6.07551e-05	3.41685e-05	3.42096e-05	4.93538e-05	1.89841e-05	1.33042e-05	1.89927e-05	2.27778e-05	3.60558e-05	2.46785e-05	2.08799e-05	1.33001e-05	2.46887e-05	1.14005e-05	5.12379e-05	3.4148e-05	1.70819e-05	3.60797e-05	4.08278e-05	4.93522e-05	9.49605e-06	2.4681e-05	5.70586e-06	2.46686e-05	5.31565e-05	5.69115e-05	2.27732e-05	2.85001e-05	3.41826e-05	3.60619e-05	2.65914e-05	4.74342e-05	1.7093e-05	3.3233e-05	3.60571e-05	2.65682e-05	4.9366e-05	2.08785e-05	2.65667e-05	2.46826e-05	2.8474e-05	2.84665e-05	4.8399e-05	3.60567e-05	2.27873e-05	2.46821e-05	1.42337e-05	0.00400385
d1_94	0.00507953	9.5416e-06	4.36349e-05	2.27944e-05	2.65753e-05	1.32972e-05	4.55679e-05	5.69365e-05	9.50434e-06	1.13995e-05	2.84711e-05	2.84935e-05	2.84913e-05	2.28013e-05	4.17576e-05	5.12508e-05	1.61462e-05	2.65679e-05	5.71181e-06	2.46909e-05	4.74426e-05	2.65726e-05	2.6584e-05	3.22782e-05	5.73774e-06	2.65812e-05	4.08261e-05	1.71084e-05	2.84717e-05	5.88353e-05	4.93426e-05	2.8483e-05	2.37415e-05	3.22895e-05	1.14037e-05	1.14005e-05	1.32929e-05	1.89945e-05	3.03713e-05	3.41796e-05	2.84801e-05	2.08925e-05	4.93521e-05	3.60612e-05	2.46844e-05	4.17791e-05	2.28041e-05	4.17486e-05	1.80651e-05	4.55148e-05	2.27709e-05	3.79747e-05	6.07273e-05	5.31477e-05	2.09105e-05	1.71039e-05	2.47015e-05	5.50246e-05	2.27658e-05	3.22876e-05	2.46826e-05	3.415e-05	3.22875e-05	1.33211e-05	3.41711e-05	3.79829e-05	3.03787e-05	3.41721e-05	3.23022e-05	4.36439e-05	2.27827e-05	2.46647e-05	4.93483e-05	3.60522e-05	2.84632e-05	3.03638e-05	1.90085e-05	3.04102e-05	3.41628e-05	3.98492e-05	7.61769e-06	4.74533e-05	4.17568e-05	3.79751e-05	3.41552e-05	1.89892e-05	2.27911e-05	3.60599e-05	5.50314e-05	2.27838e-05	2.28096e-05	4.1746e-05	2.27958e-05	2.94285e-05	0.00447245
d1_95	0.00522004	4.93598e-05	2.75259e-05	1.14146e-05	2.84867e-05	1.71011e-05	5.69037e-05	2.27703e-05	2.84853e-05	1.90039e-05	5.31446e-05	5.8836e-05	3.22722e-05	2.2778e-05	5.78984e-05	2.84697e-05	5.12427e-05	3.60577e-05	3.7965e-05	4.17648e-05	4.55424e-05	1.13897e-05	4.74827e-05	3.60769e-05	2.09001e-05	1.70865e-05	4.17482e-05	5.12394e-05	4.17632e-05	2.84914e-05	3.03857e-05	1.70996e-05	5.12537e-05	4.55801e-05	4.5547e-05	2.46775e-05	1.9011e-05	3.60705e-05	3.41962e-05	5.31489e-05	3.03948e-05	4.17679e-05	1.89941e-05	5.88247e-05	6.17166e-05	4.3662e-05	3.98582e-05	6.83284e-05	4.93452e-05	4.36525e-05	3.0368e-05	3.22618e-05	4.74308e-05	5.12225e-05	3.227e-05	5.12479e-05	2.84844e-05	2.84683e-05	4.93571e-05	4.74309e-05	4.36716e-05	2.8483e-05	2.46867e-05	4.55743e-05	1.13948e-05	4.17435e-05	4.17463e-05	2.84784e-05	4.17554e-05	1.89934e-05	1.89921e-05	4.74469e-05	2.27726e-05	2.6595e-05	2.09086e-05	2.46872e-05	4.93628e-05	3.60703e-05	4.74307e-05	4.9349e-05	6.0743e-05	5.5037e-05	2.65863e-05	6.07063e-05	4.36654e-05	1.89963e-05	5.71727e-06	3.22716e-05	5.12634e-05	5.31228e-05	3.03896e-05	2.84861e-05	1.71097e-05	1.14019e-05	0.00494771
d1_96	0.00604601	2.84817e-05	4.93542e-05	3.60629e-05	4.7466e-05	3.98638e-05	3.03604e-05	4.17771e-05	1.90036e-05	4.17608e-05	2.09014e-05	5.31571e-05	4.74294e-05	2.27858e-05	2.47135e-05	4.93454e-05	5.69431e-05	1.90025e-05	5.31601e-05	4.55607e-05	2.46903e-05	1.89983e-05	3.98544e-05	2.08871e-05	4.93562e-05	6.83436e-05	2.84867e-05	5.31296e-05	4.9365e-05	1.33223e-05	5.31385e-05	3.61152e-05	4.74492e-05	4.93615e-05	4.93503e-05	3.03813e-05	4.17637e-05	4.74807e-05	5.50319e-05	5.5992e-05	3.6067e-05	1.89831e-05	5.69141e-05	4.74628e-05	5.31437e-05	3.41857e-05	5.12267e-05	4.74774e-05	2.84658e-05	2.27875e-05	4.74473e-05	4.93461e-05	3.98686e-05	4.93367e-05	2.28025e-05	1.89777e-05	4.74528e-05	3.03827e-05	2.46968e-05	4.36564e-05	5.50425e-05	2.84834e-05	2.28188e-05	1.52029e-05	3.03743e-05	3.98688e-05	6.64473e-05	6.07503e-05	4.46045e-05	4.3666e-05	3.03697e-05	3.4169e-05	6.07356e-05	2.27957e-05	3.98738e-05	3.6077e-05	4.74464e-05	6.83099e-05	3.60734e-05	1.70925e-05	5.50469e-05	2.28094e-05	3.9858e-05	4.74399e-05	6.07192e-05	3.985e-05	4.36836e-05	3.60715e-05	3.42041e-05	5.12456e-05	2.8459e-05	2.46879e-05	4.17715e-05	6.64038e-05	0.00579299
d1_97	0.00637161	5.31543e-05	2.84925e-05	3.03938e-05	5.69534e-05	2.09234e-05	3.60786e-05	8.53902e-05	4.17344e-05	5.69533e-05	2.84873e-05	5.69758e-05	4.93635e-05	3.03685e-05	5.69509e-05	3.79808e-05	4.36585e-05	3.60595e-05	4.36665e-05	3.04023e-05	3.60837e-05	3.98834e-05	5.12563e-05	7.30636e-05	4.9382e-05	5.31292e-05	6.45391e-05	4.55525e-05	3.60806e-05	6.83451e-05	1.90068e-05	3.13411e-05	5.31548e-05	5.69303e-05	5.88327e-05	3.60759e-05	5.88307e-05	4.93733e-05	3.796e-05	3.60803e-05	2.28478e-05	4.55576e-05	2.65813e-05	3.41673e-05	3.22934e-05	5.69371e-05	4.55453e-05	2.66089e-05	6.73721e-05	5.78821e-05	6.26398e-05	1.14129e-05	3.22804e-05	3.8002e-05	4.93691e-05	4.74643e-05	4.93444e-05	5.88313e-05	3.6096e-05	5.31404e-05	5.31447e-05	3.60772e-05	3.9853e-05	3.60955e-05	3.89524e-05	4.93558e-05	3.03938e-05	4.5562e-05	4.93759e-05	4.55401e-05	3.98766e-05	6.07343e-05	3.41543e-05	4.36873e-05	4.17725e-05	3.60701e-05	4.17684e-05	3.79812e-05	2.8505e-05	5.31259e-05	2.28074e-05	7.30879e-05	5.50471e-05	5.31347e-05	4.93631e-05	3.03797e-05	8.35006e-05	6.64146e-05	3.60943e-05	7.01805e-05	6.83233e-05	3.41592e-05	4.93447e-05	3.41957e-05	0.00659369
d1_98	0.0825418	0.000793208	0.000679358	0.000686121	0.000709732	0.000776213	0.000704116	0.000747711	0.000670001	0.000823595	0.000799043	0.000713578	0.000802812	0.000888102	0.000719329	0.000778034	0.000698296	0.000783829	0.000743956	0.000706917	0.000749616	0.000694675	0.000766708	0.000728772	0.000846355	0.000715464	0.000724938	0.000722096	0.000678478	0.000898523	0.000888216	0.000707867	0.00071734	0.000743839	0.000823599	0.000789462	0.000749644	0.000778042	0.000722997	0.000745757	0.000795034	0.000728821	0.000617715	0.000698267	0.000785619	0.000736347	0.000711597	0.000630068	0.000660473	0.000715472	0.000759088	0.000869108	0.000766666	0.000755263	0.000810222	0.000726806	0.000791355	0.000817799	0.000925953	0.000692616	0.000724967	0.000933638	0.000783689	0.000808341	0.000774277	0.000728749	0.000774224	0.000863382	0.000741976	0.000897567	0.000800792	0.000700249	0.000838752	0.000783791	0.000824567	0.000838703	0.000907056	0.000800829	0.000817809	0.000738274	0.000819719	0.000832931	0.000743835	0.000963899	0.00092407	0.000802633	0.000723098	0.000789381	0.00076667	0.000671803	0.000882308	0.000804646	0.000783706	0.000736369	0.0322216
